»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:16:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:15:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6933	-26.695149	0.000154	1.536066	0.520433	0.012316
1784	8.9150e-01	-8.6372	-26.710971	-0.000039	-0.394684	-0.133722	-0.003164
1785	8.9200e-01	-8.5891	-26.417620	0.000732	7.317648	2.479286	0.058670
1786	8.9250e-01	-8.5570	-26.408640	0.000022	0.224010	0.075897	0.001796
1787	8.9300e-01	-8.5169	-26.370582	0.000095	0.949374	0.321657	0.007612
1788	8.9350e-01	-8.4768	-26.157197	0.000532	5.322895	1.803446	0.042677
1789	8.9400e-01	-8.4367	-26.003252	0.000384	3.840165	1.301083	0.030789
1790	8.9450e-01	-8.3917	-26.046442	-0.000108	-1.077380	-0.365026	-0.008638
1791	8.9500e-01	-8.3564	-26.036179	0.000026	0.256011	0.086739	0.002053
1792	8.9550e-01	-8.3452	-25.729144	0.000766	7.658996	2.594938	0.061407
1793	8.9600e-01	-8.2827	-25.725295	0.000010	0.096004	0.032527	0.000770
1794	8.9650e-01	-8.2393	-25.610692	0.000286	2.858790	0.968584	0.022921
1795	8.9700e-01	-8.1928	-25.602139	0.000021	0.213343	0.072282	0.001711
1796	8.9750e-01	-8.1479	-25.458457	0.000358	3.584154	1.214344	0.028736
1797	8.9800e-01	-8.0966	-25.287834	0.000426	4.256183	1.442034	0.034124
1798	8.9850e-01	-8.0661	-25.319051	-0.000078	-0.778700	-0.263831	-0.006243
1799	8.9900e-01	-8.0452	-25.136455	0.000455	4.554862	1.543229	0.036519
1800	8.9950e-01	-8.0035	-25.046226	0.000225	2.250763	0.762579	0.018046
1801	9.0000e-01	-7.9426	-25.095403	-0.000123	-1.226719	-0.415624	-0.009835
1802	9.0050e-01	-7.9041	-24.837117	0.000644	6.442944	2.182928	0.051657
1803	9.0100e-01	-7.8607	-24.839256	-0.000005	-0.053336	-0.018071	-0.000428
1804	9.0150e-01	-7.8335	-24.687021	0.000380	3.797497	1.286627	0.030447
1805	9.0200e-01	-7.7998	-24.539490	0.000368	3.680158	1.246871	0.029506
1806	9.0250e-01	-7.7549	-24.432156	0.000268	2.677448	0.907144	0.021467
1807	9.0300e-01	-7.7132	-24.423604	0.000021	0.213343	0.072282	0.001711
1808	9.0350e-01	-7.6811	-24.355611	0.000170	1.696073	0.574645	0.013598
1809	9.0400e-01	-7.6265	-24.131963	0.000558	5.578906	1.890185	0.044730
1810	9.0450e-01	-7.5928	-24.158048	-0.000065	-0.650695	-0.220461	-0.005217
1811	9.0500e-01	-7.5575	-23.974170	0.000459	4.586864	1.554072	0.036776
1812	9.0550e-01	-7.5190	-23.962624	0.000029	0.288012	0.097581	0.002309
1813	9.0600e-01	-7.4805	-23.685523	0.000691	6.912297	2.341950	0.055420
1814	9.0650e-01	-7.4597	-23.607267	0.000195	1.952084	0.661384	0.015651
1815	9.0700e-01	-7.3779	-23.726575	-0.000298	-2.976128	-1.008339	-0.023861
1816	9.0750e-01	-7.3474	-23.477269	0.000622	6.218934	2.107032	0.049861
1817	9.0800e-01	-7.3057	-23.488815	-0.000029	-0.288012	-0.097581	-0.002309
1818	9.0850e-01	-7.2656	-23.280134	0.000521	5.205557	1.763690	0.041736
1819	9.0900e-01	-7.2415	-23.106090	0.000434	4.341520	1.470947	0.034809
1820	9.0950e-01	-7.2014	-23.079150	0.000067	0.672029	0.227690	0.005388
1821	9.1000e-01	-7.1773	-22.870041	0.000522	5.216224	1.767305	0.041822
1822	9.1050e-01	-7.1292	-22.988921	-0.000297	-2.965461	-1.004725	-0.023776
1823	9.1100e-01	-7.0666	-22.697708	0.000726	7.264312	2.461216	0.058243
1824	9.1150e-01	-7.0265	-22.756720	-0.000147	-1.472063	-0.498749	-0.011802
1825	9.1200e-01	-6.9896	-22.723793	0.000082	0.821369	0.278287	0.006585
1826	9.1250e-01	-6.9560	-22.549750	0.000434	4.341520	1.470947	0.034809
1827	9.1300e-01	-6.9335	-22.496297	0.000133	1.333391	0.451765	0.010691
1828	9.1350e-01	-6.8773	-22.219195	0.000691	6.912297	2.341950	0.055420
1829	9.1400e-01	-6.8485	-22.243998	-0.000062	-0.618693	-0.209619	-0.004960
1830	9.1450e-01	-6.7939	-22.173440	0.000176	1.760076	0.596330	0.014112
1831	9.1500e-01	-6.7779	-21.960055	0.000532	5.322895	1.803446	0.042677
1832	9.1550e-01	-6.7137	-21.963048	-0.000007	-0.074670	-0.025299	-0.000599
1833	9.1600e-01	-6.6848	-21.782162	0.000451	4.512194	1.528773	0.036177
1834	9.1650e-01	-6.6271	-21.766340	0.000039	0.394684	0.133722	0.003164
1835	9.1700e-01	-6.6062	-21.552528	0.000533	5.333563	1.807060	0.042763
1836	9.1750e-01	-6.5501	-21.429372	0.000307	3.072132	1.040867	0.024631
1837	9.1800e-01	-6.4923	-21.467858	-0.000096	-0.960041	-0.325271	-0.007697
1838	9.1850e-01	-6.4955	-21.085133	-0.000955	-9.547077	-3.234637	0.076545
1839	9.1900e-01	-6.4233	-21.287400	-0.000505	-5.045550	-1.709479	-0.040453
1840	9.1950e-01	-6.3913	-21.162961	0.000310	3.104133	1.051709	0.024888
1841	9.2000e-01	-6.3479	-21.027831	0.000337	3.370812	1.142062	0.027026
1842	9.2050e-01	-6.3207	-20.961977	0.000164	1.642737	0.556574	0.013171
1843	9.2100e-01	-6.2613	-20.849512	0.000281	2.805454	0.950514	0.022493
1844	9.2150e-01	-6.2324	-20.707968	0.000353	3.530818	1.196274	0.028309
1845	9.2200e-01	-6.2068	-20.603627	0.000260	2.602779	0.881845	0.020868
1846	9.2250e-01	-6.1619	-20.350473	0.000631	6.314938	2.139559	0.050631
1847	9.2300e-01	-6.1266	-20.318401	0.000080	0.800034	0.271059	0.006414
1848	9.2350e-01	-6.0720	-20.180278	0.000345	3.445481	1.167361	0.027625
1849	9.2400e-01	-6.0351	-20.163173	0.000043	0.426685	0.144565	0.003421
1850	9.2450e-01	-5.9854	-20.046431	0.000291	2.912125	0.986655	0.023348
1851	9.2500e-01	-5.9501	-20.048142	-0.000004	-0.042669	-0.014456	-0.000342
1852	9.2550e-01	-5.9373	-19.865974	0.000454	4.544195	1.539615	0.036434
1853	9.2600e-01	-5.8795	-19.767620	0.000245	2.453439	0.831248	0.019671
1854	9.2650e-01	-5.8137	-19.706042	0.000154	1.536066	0.520433	0.012316
1855	9.2700e-01	-5.7961	-19.536274	0.000423	4.234849	1.434806	0.033953
1856	9.2750e-01	-5.7592	-19.313054	0.000557	5.568239	1.886571	0.044644
1857	9.2800e-01	-5.7047	-19.549958	-0.000591	-5.909587	-2.002222	-0.047381
1858	9.2850e-01	-5.6774	-19.232233	0.000793	7.925674	2.685291	0.063545
1859	9.2900e-01	-5.6437	-19.172793	0.000148	1.482730	0.502363	0.011888
1860	9.2950e-01	-5.6100	-19.177069	-0.000011	-0.106671	-0.036141	-0.000855
1861	9.3000e-01	-5.5442	-18.955132	0.000554	5.536238	1.875728	0.044388
1862	9.3050e-01	-5.4993	-18.828555	0.000316	3.157469	1.069779	0.025315
1863	9.3100e-01	-5.4897	-18.669478	0.000397	3.968171	1.344453	0.031815
1864	9.3150e-01	-5.4367	-18.660926	0.000021	0.213343	0.072282	0.001711
1865	9.3200e-01	-5.3838	-18.607472	0.000133	1.333391	0.451765	0.010691
1866	9.3250e-01	-5.3453	-18.450534	0.000391	3.914835	1.326382	0.031388
1867	9.3300e-01	-5.3261	-18.263662	0.000466	4.661534	1.579370	0.037374
1868	9.3350e-01	-5.2827	-18.189255	0.000186	1.856080	0.628857	0.014881
1869	9.3400e-01	-5.2442	-18.196952	-0.000019	-0.192008	-0.065054	-0.001539
1870	9.3450e-01	-5.2089	-18.088763	0.000270	2.698783	0.914372	0.021638
1871	9.3500e-01	-5.1512	-17.927976	0.000401	4.010839	1.358909	0.032157
1872	9.3550e-01	-5.1255	-17.842023	0.000214	2.144092	0.726438	0.017191
1873	9.3600e-01	-5.0854	-17.607684	0.000585	5.845585	1.980538	0.046868
1874	9.3650e-01	-5.0389	-17.619658	-0.000030	-0.298680	-0.101195	-0.002395
1875	9.3700e-01	-5.0020	-17.472127	0.000368	3.680158	1.246871	0.029506
1876	9.3750e-01	-4.9507	-17.262591	0.000523	5.226891	1.770919	0.041907
1877	9.3800e-01	-4.9138	-17.254466	0.000020	0.202675	0.068668	0.001625
1878	9.3850e-01	-4.8737	-17.133876	0.000301	3.008129	1.019182	0.024118
1879	9.3900e-01	-4.8592	-17.126606	0.000018	0.181341	0.061440	0.001454
1880	9.3950e-01	-4.7774	-17.008581	0.000294	2.944127	0.997497	0.023605
1881	9.4000e-01	-4.7662	-16.798617	0.000524	5.237558	1.774533	0.041993
1882	9.4050e-01	-4.7341	-16.672468	0.000315	3.146802	1.066165	0.025230
1883	9.4100e-01	-4.6844	-16.523654	0.000371	3.712160	1.257714	0.029763
1884	9.4150e-01	-4.6298	-16.534773	-0.000028	-0.277345	-0.093967	-0.002224
1885	9.4200e-01	-4.5897	-16.397933	0.000341	3.413480	1.156518	0.027368
1886	9.4250e-01	-4.5560	-16.421024	-0.000058	-0.576025	-0.195162	-0.004618
1887	9.4300e-01	-4.5111	-16.215764	0.000512	5.120220	1.734778	0.041052
1888	9.4350e-01	-4.4951	-16.081918	0.000334	3.338810	1.131220	0.026769
1889	9.4400e-01	-4.4534	-16.011359	0.000176	1.760076	0.596330	0.014112
1890	9.4450e-01	-4.4132	-15.876230	0.000337	3.370812	1.142062	0.027026
1891	9.4500e-01	-4.3683	-15.806954	0.000173	1.728074	0.585487	0.013855
1892	9.4550e-01	-4.3154	-15.763764	0.000108	1.077380	0.365026	0.008638
1893	9.4600e-01	-4.2993	-15.498637	0.000661	6.613618	2.240754	0.053026
1894	9.4650e-01	-4.2304	-15.422519	0.000190	1.898748	0.643313	0.015223
1895	9.4700e-01	-4.1838	-15.456729	-0.000085	-0.853370	-0.289130	-0.006842
1896	9.4750e-01	-4.1485	-15.286107	0.000426	4.256183	1.442034	0.034124
1897	9.4800e-01	-4.1197	-15.197161	0.000222	2.218762	0.751737	0.017789
1898	9.4850e-01	-4.0683	-15.119761	0.000193	1.930750	0.654156	0.015480
1899	9.4900e-01	-4.0443	-14.839666	0.000699	6.986967	2.367248	0.056019
1900	9.4950e-01	-3.9849	-15.006012	-0.000415	-4.149512	-1.405893	-0.033269
1901	9.5000e-01	-3.9576	-14.783220	0.000556	5.557572	1.882956	0.044559
1902	9.5050e-01	-3.9159	-14.749437	0.000084	0.842703	0.285515	0.006756
1903	9.5100e-01	-3.8694	-14.500132	0.000622	6.218934	2.107032	0.049861
1904	9.5150e-01	-3.8470	-14.365002	0.000337	3.370812	1.142062	0.027026
1905	9.5200e-01	-3.8117	-14.221320	0.000358	3.584154	1.214344	0.028736
1906	9.5250e-01	-3.7507	-14.239280	-0.000045	-0.448019	-0.151793	-0.003592
1907	9.5300e-01	-3.7170	-14.034875	0.000510	5.098886	1.727549	0.040881
1908	9.5350e-01	-3.6801	-14.080204	-0.000113	-1.130715	-0.383097	-0.009066
1909	9.5400e-01	-3.6560	-13.753498	0.000815	8.149684	2.761188	0.065341
1910	9.5450e-01	-3.6111	-13.913430	-0.000399	-3.989505	-1.351681	-0.031986
1911	9.5500e-01	-3.5662	-13.652151	0.000652	6.517613	2.208227	0.052256
1912	9.5550e-01	-3.5165	-13.549093	0.000257	2.570777	0.871003	0.020612
1913	9.5600e-01	-3.4619	-13.503765	0.000113	1.130715	0.383097	0.009066
1914	9.5650e-01	-3.4475	-13.250611	0.000631	6.314938	2.139559	0.050631
1915	9.5700e-01	-3.3930	-13.302781	-0.000130	-1.301389	-0.440923	-0.010434
1916	9.5750e-01	-3.3480	-13.193309	0.000273	2.730784	0.925215	0.021894
1917	9.5800e-01	-3.3192	-12.970088	0.000557	5.568239	1.886571	0.044644
1918	9.5850e-01	-3.2967	-12.781933	0.000469	4.693535	1.590213	0.037631
1919	9.5900e-01	-3.2309	-12.768249	0.000034	0.341348	0.115652	0.002737
1920	9.5950e-01	-3.1972	-12.594633	0.000433	4.330853	1.467333	0.034723
1921	9.6000e-01	-3.1635	-12.534766	0.000149	1.493398	0.505977	0.011974
1922	9.6050e-01	-3.1266	-12.416314	0.000295	2.954794	1.001111	0.023690
1923	9.6100e-01	-3.0721	-12.349604	0.000166	1.664072	0.563803	0.013342
1924	9.6150e-01	-3.0384	-12.222172	0.000318	3.178803	1.077008	0.025486
1925	9.6200e-01	-2.9678	-12.328650	-0.000266	-2.656114	-0.899916	-0.021296
1926	9.6250e-01	-2.9662	-11.916847	0.001027	10.272441	3.480397	0.082361
1927	9.6300e-01	-2.9197	-11.870236	0.000116	1.162717	0.393939	0.009322
1928	9.6350e-01	-2.8700	-11.870664	-0.000001	-0.010667	-0.003614	-0.000086
1929	9.6400e-01	-2.8234	-11.707311	0.000407	4.074842	1.380594	0.032671
1930	9.6450e-01	-2.8106	-11.514880	0.000480	4.800206	1.626354	0.038486
1931	9.6500e-01	-2.7689	-11.467413	0.000118	1.184051	0.401167	0.009493
1932	9.6550e-01	-2.7015	-11.544813	-0.000193	-1.930750	-0.654156	-0.015480
1933	9.6600e-01	-2.6775	-11.283534	0.000652	6.517613	2.208227	0.052256
1934	9.6650e-01	-2.6293	-11.017979	0.000662	6.624285	2.244368	0.053111
1935	9.6700e-01	-2.6085	-11.224522	-0.000515	-5.152221	-1.745620	-0.041309
1936	9.6750e-01	-2.5716	-10.867455	0.000891	8.907049	3.017790	0.071413
1937	9.6800e-01	-2.5251	-10.864034	0.000009	0.085337	0.028913	0.000684
1938	9.6850e-01	-2.4769	-10.763542	0.000251	2.506774	0.849318	0.020098
1939	9.6900e-01	-2.4465	-10.559137	0.000510	5.098886	1.727549	0.040881
1940	9.6950e-01	-2.3999	-10.547591	0.000029	0.288012	0.097581	0.002309
1941	9.7000e-01	-2.3871	-10.264076	0.000707	7.072304	2.396161	0.056703
1942	9.7050e-01	-2.3293	-10.193090	0.000177	1.770743	0.599944	0.014197
1943	9.7100e-01	-2.2908	-10.198221	-0.000013	-0.128006	-0.043369	-0.001026
1944	9.7150e-01	-2.2507	-10.233714	-0.000089	-0.885371	-0.299972	-0.007099
1945	9.7200e-01	-2.2122	-9.933521	0.000749	7.488322	2.537112	0.060039
1946	9.7250e-01	-2.1577	-9.884772	0.000122	1.216052	0.412010	0.009750
1947	9.7300e-01	-2.1208	-9.883062	0.000004	0.042669	0.014456	0.000342
1948	9.7350e-01	-2.0807	-9.766747	0.000290	2.901458	0.983041	0.023263
1949	9.7400e-01	-2.0374	-9.429779	0.000841	8.405695	2.847926	0.067394
1950	9.7450e-01	-2.0053	-9.455436	-0.000064	-0.640028	-0.216847	-0.005132
1951	9.7500e-01	-1.9684	-9.310044	0.000363	3.626823	1.228801	0.029079
1952	9.7550e-01	-1.9219	-9.091527	0.000545	5.450901	1.846815	0.043703
1953	9.7600e-01	-1.8786	-9.188598	-0.000242	-2.421437	-0.820405	-0.019414
1954	9.7650e-01	-1.8401	-8.952549	0.000589	5.888253	1.994994	0.047210
1955	9.7700e-01	-1.7871	-8.985476	-0.000082	-0.821369	-0.278287	-0.006585
1956	9.7750e-01	-1.7679	-8.814854	0.000426	4.256183	1.442034	0.034124
1957	9.7800e-01	-1.7213	-8.484727	0.000824	8.235021	2.790100	0.066025
1958	9.7850e-01	-1.6780	-8.580515	-0.000239	-2.389436	-0.809563	-0.019158
1959	9.7900e-01	-1.6267	-8.492852	0.000219	2.186761	0.740895	0.017533
1960	9.7950e-01	-1.6026	-8.437688	0.000138	1.376059	0.466221	0.011033
1961	9.8000e-01	-1.5673	-8.265355	0.000430	4.298851	1.456490	0.034467
1962	9.8050e-01	-1.5128	-8.052398	0.000531	5.312228	1.799832	0.042591
1963	9.8100e-01	-1.4839	-8.021181	0.000078	0.778700	0.263831	0.006243
1964	9.8150e-01	-1.4310	-7.865525	0.000388	3.882834	1.315540	0.031131
1965	9.8200e-01	-1.3861	-7.766744	0.000246	2.464106	0.834862	0.019756
1966	9.8250e-01	-1.3845	-7.610233	0.000390	3.904168	1.322768	0.031302
1967	9.8300e-01	-1.3283	-7.520432	0.000224	2.240096	0.758965	0.017960
1968	9.8350e-01	-1.2738	-7.404545	0.000289	2.890791	0.979426	0.023177
1969	9.8400e-01	-1.2417	-7.404118	0.000001	0.010667	0.003614	0.000086
1970	9.8450e-01	-1.2096	-7.239482	0.000411	4.106843	1.391436	0.032927
1971	9.8500e-01	-1.1663	-7.176621	0.000157	1.568067	0.531276	0.012572
1972	9.8550e-01	-1.1085	-6.991887	0.000461	4.608198	1.561300	0.036947
1973	9.8600e-01	-1.0716	-6.905934	0.000214	2.144092	0.726438	0.017191
1974	9.8650e-01	-1.0540	-6.787482	0.000295	2.954794	1.001111	0.023690
1975	9.8700e-01	-1.0219	-6.569821	0.000543	5.429567	1.839587	0.043532
1976	9.8750e-01	-0.9417	-6.625840	-0.000140	-1.397393	-0.473450	-0.011204
1977	9.8800e-01	-0.9176	-6.500973	0.000311	3.114801	1.055323	0.024973
1978	9.8850e-01	-0.8839	-6.364133	0.000341	3.413480	1.156518	0.027368
1979	9.8900e-01	-0.8262	-6.415021	-0.000127	-1.269388	-0.430080	-0.010177
1980	9.8950e-01	-0.7941	-6.189662	0.000562	5.621575	1.904641	0.045072
1981	9.9000e-01	-0.7716	-5.978843	0.000526	5.258893	1.781761	0.042164
1982	9.9050e-01	-0.7347	-5.908285	0.000176	1.760076	0.596330	0.014112
1983	9.9100e-01	-0.6658	-5.813779	0.000236	2.357435	0.798720	0.018901
1984	9.9150e-01	-0.6176	-5.819339	-0.000014	-0.138673	-0.046984	-0.001112
1985	9.9200e-01	-0.6064	-5.596546	0.000556	5.557572	1.882956	0.044559
1986	9.9250e-01	-0.5631	-5.461416	0.000337	3.370812	1.142062	0.027026
1987	9.9300e-01	-0.4941	-5.416088	0.000113	1.130715	0.383097	0.009066
1988	9.9350e-01	-0.4620	-5.336550	0.000198	1.984085	0.672226	0.015908
1989	9.9400e-01	-0.4299	-5.167638	0.000421	4.213514	1.427577	0.033782
1990	9.9450e-01	-0.3962	-5.108198	0.000148	1.482730	0.502363	0.011888
1991	9.9500e-01	-0.3690	-5.052179	0.000140	1.397393	0.473450	0.011204
1992	9.9550e-01	-0.3160	-4.903365	0.000371	3.712160	1.257714	0.029763
1993	9.9600e-01	-0.2856	-4.648928	0.000635	6.346939	2.150401	0.050887
1994	9.9650e-01	-0.2342	-4.592909	0.000140	1.397393	0.473450	0.011204
1995	9.9700e-01	-0.1845	-4.529621	0.000158	1.578735	0.534890	0.012658
1996	9.9750e-01	-0.1604	-4.245678	0.000708	7.082971	2.399776	0.056789
1997	9.9800e-01	-0.1203	-4.291006	-0.000113	-1.130715	-0.383097	-0.009066
1998	9.9850e-01	-0.0946	-4.044694	0.000614	6.144264	2.081733	0.049262
1999	9.9900e-01	-0.0417	-3.896735	0.000369	3.690825	1.250485	0.029592
2000	9.9950e-01	0.0032	-3.939070	-0.000106	-1.056045	-0.357798	-0.008467
2001	1.0000e+00	0.0369	-3.750915	-0.000106	-1.056045	-0.357798	0.037631

PMax (uC/cm2):	5.30e+01
Pr (uC/cm2):	7.77e-01
-Pr (uC/cm2):	-1.10e+00
PLoss (uC/cm2):	-9.68e-01
-Vc:	-3.23e-01
C (Max-Eff) (nF):	2.65e-01
K (Eff):	8.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.62e-01
Offset (uC/cm2):	2.65e+00

A (Loop Area - uC/cm2·Volts):	-2.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

