»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:55:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:54:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-27.531247	0.000284	2.837246	0.961285	0.000114
1805	1.7950e+02	-8.1238	-27.434356	0.000243	2.431925	0.823959	0.000097
1806	1.7960e+02	-8.0805	-27.345539	0.000223	2.229265	0.755295	0.000089
1807	1.7970e+02	-8.0468	-27.236536	0.000274	2.735916	0.926953	0.000110
1808	1.7980e+02	-8.0067	-27.107348	0.000324	3.242567	1.098612	0.000130
1809	1.7990e+02	-7.9586	-26.998345	0.000274	2.735916	0.926953	0.000110
1810	1.8000e+02	-7.9233	-26.905491	0.000233	2.330595	0.789627	0.000093
1811	1.8009e+02	-7.8848	-26.820711	0.000213	2.127935	0.720964	0.000085
1812	1.8019e+02	-7.8495	-26.699597	0.000304	3.039907	1.029948	0.000122
1813	1.8029e+02	-7.8190	-26.570409	0.000324	3.242567	1.098612	0.000130
1814	1.8039e+02	-7.7677	-26.517926	0.000132	1.317293	0.446311	0.000053
1815	1.8049e+02	-7.7276	-26.384701	0.000334	3.343897	1.132943	0.000134
1816	1.8059e+02	-7.6875	-26.267624	0.000294	2.938577	0.995617	0.000118
1817	1.8069e+02	-7.6458	-26.194955	0.000182	1.823944	0.617969	0.000073
1818	1.8079e+02	-7.6025	-26.049618	0.000365	3.647888	1.235938	0.000146
1819	1.8089e+02	-7.5688	-25.956764	0.000233	2.330595	0.789627	0.000093
1820	1.8099e+02	-7.5271	-25.871984	0.000213	2.127935	0.720964	0.000085
1821	1.8109e+02	-7.4870	-25.722610	0.000375	3.749218	1.270270	0.000150
1822	1.8119e+02	-7.4468	-25.637831	0.000213	2.127935	0.720964	0.000085
1823	1.8129e+02	-7.4035	-25.524791	0.000284	2.837246	0.961285	0.000114
1824	1.8139e+02	-7.3682	-25.383491	0.000355	3.546558	1.201606	0.000142
1825	1.8149e+02	-7.3329	-25.286600	0.000243	2.431925	0.823959	0.000097
1826	1.8159e+02	-7.2880	-25.234117	0.000132	1.317293	0.446311	0.000053
1827	1.8169e+02	-7.2511	-25.088780	0.000365	3.647888	1.235938	0.000146
1828	1.8179e+02	-7.2014	-25.024186	0.000162	1.621284	0.549306	0.000065
1829	1.8189e+02	-7.1741	-24.927295	0.000243	2.431925	0.823959	0.000097
1830	1.8199e+02	-7.1244	-24.810218	0.000294	2.938577	0.995617	0.000118
1831	1.8209e+02	-7.0859	-24.721401	0.000223	2.229265	0.755295	0.000089
1832	1.8218e+02	-7.0426	-24.604324	0.000294	2.938577	0.995617	0.000118
1833	1.8228e+02	-7.0009	-24.499358	0.000263	2.634586	0.892622	0.000105
1834	1.8238e+02	-6.9704	-24.366133	0.000334	3.343897	1.132943	0.000134
1835	1.8248e+02	-6.9239	-24.285390	0.000203	2.026605	0.686632	0.000081
1836	1.8258e+02	-6.8854	-24.160239	0.000314	3.141237	1.064280	0.000126
1837	1.8268e+02	-6.8469	-24.071422	0.000223	2.229265	0.755295	0.000089
1838	1.8278e+02	-6.8036	-23.982605	0.000223	2.229265	0.755295	0.000089
1839	1.8288e+02	-6.7586	-23.857454	0.000314	3.141237	1.064280	0.000126
1840	1.8298e+02	-6.7298	-23.756525	0.000253	2.533256	0.858290	0.000101
1841	1.8308e+02	-6.6864	-23.651560	0.000263	2.634586	0.892622	0.000105
1842	1.8318e+02	-6.6608	-23.550631	0.000253	2.533256	0.858290	0.000101
1843	1.8328e+02	-6.6094	-23.457777	0.000233	2.330595	0.789627	0.000093
1844	1.8338e+02	-6.5677	-23.328589	0.000324	3.242567	1.098612	0.000130
1845	1.8348e+02	-6.5308	-23.235735	0.000233	2.330595	0.789627	0.000093
1846	1.8358e+02	-6.4891	-23.126732	0.000274	2.735916	0.926953	0.000110
1847	1.8368e+02	-6.4490	-23.021767	0.000263	2.634586	0.892622	0.000105
1848	1.8378e+02	-6.4185	-22.949098	0.000182	1.823944	0.617969	0.000073
1849	1.8388e+02	-6.3720	-22.823947	0.000314	3.141237	1.064280	0.000126
1850	1.8398e+02	-6.3303	-22.739167	0.000213	2.127935	0.720964	0.000085
1851	1.8407e+02	-6.2950	-22.601904	0.000345	3.445228	1.167275	0.000138
1852	1.8417e+02	-6.2613	-22.549422	0.000132	1.317293	0.446311	0.000053
1853	1.8427e+02	-6.2212	-22.396011	0.000385	3.850549	1.304601	0.000154
1854	1.8437e+02	-6.1779	-22.303156	0.000233	2.330595	0.789627	0.000093
1855	1.8447e+02	-6.1298	-22.186079	0.000294	2.938577	0.995617	0.000118
1856	1.8457e+02	-6.0977	-22.060928	0.000314	3.141237	1.064280	0.000126
1857	1.8467e+02	-6.0560	-21.964037	0.000243	2.431925	0.823959	0.000097
1858	1.8477e+02	-6.0223	-21.899443	0.000162	1.621284	0.549306	0.000065
1859	1.8487e+02	-5.9774	-21.790440	0.000274	2.735916	0.926953	0.000110
1860	1.8497e+02	-5.9357	-21.669326	0.000304	3.039907	1.029948	0.000122
1861	1.8507e+02	-5.8940	-21.560323	0.000274	2.735916	0.926953	0.000110
1862	1.8517e+02	-5.8635	-21.423061	0.000345	3.445228	1.167275	0.000138
1863	1.8527e+02	-5.8089	-21.346355	0.000193	1.925274	0.652301	0.000077
1864	1.8537e+02	-5.7768	-21.257538	0.000223	2.229265	0.755295	0.000089
1865	1.8547e+02	-5.7319	-21.100090	0.000395	3.951879	1.338933	0.000158
1866	1.8557e+02	-5.6982	-21.011273	0.000223	2.229265	0.755295	0.000089
1867	1.8567e+02	-5.6501	-20.910345	0.000253	2.533256	0.858290	0.000101
1868	1.8577e+02	-5.6100	-20.793268	0.000294	2.938577	0.995617	0.000118
1869	1.8587e+02	-5.5731	-20.700413	0.000233	2.330595	0.789627	0.000093
1870	1.8597e+02	-5.5362	-20.563151	0.000345	3.445228	1.167275	0.000138
1871	1.8606e+02	-5.4993	-20.486445	0.000193	1.925274	0.652301	0.000077
1872	1.8616e+02	-5.4544	-20.357257	0.000324	3.242567	1.098612	0.000130
1873	1.8626e+02	-5.4255	-20.240180	0.000294	2.938577	0.995617	0.000118
1874	1.8636e+02	-5.3806	-20.139252	0.000253	2.533256	0.858290	0.000101
1875	1.8646e+02	-5.3373	-20.054472	0.000213	2.127935	0.720964	0.000085
1876	1.8656e+02	-5.3004	-19.941432	0.000284	2.837246	0.961285	0.000114
1877	1.8666e+02	-5.2683	-19.836466	0.000263	2.634586	0.892622	0.000105
1878	1.8676e+02	-5.2218	-19.695167	0.000355	3.546558	1.201606	0.000142
1879	1.8686e+02	-5.1769	-19.606350	0.000223	2.229265	0.755295	0.000089
1880	1.8696e+02	-5.1368	-19.509458	0.000243	2.431925	0.823959	0.000097
1881	1.8706e+02	-5.1015	-19.396419	0.000284	2.837246	0.961285	0.000114
1882	1.8716e+02	-5.0662	-19.291453	0.000263	2.634586	0.892622	0.000105
1883	1.8726e+02	-5.0229	-19.146116	0.000365	3.647888	1.235938	0.000146
1884	1.8736e+02	-4.9811	-19.065374	0.000203	2.026605	0.686632	0.000081
1885	1.8746e+02	-4.9394	-18.940222	0.000314	3.141237	1.064280	0.000126
1886	1.8756e+02	-4.8993	-18.811034	0.000324	3.242567	1.098612	0.000130
1887	1.8766e+02	-4.8656	-18.730291	0.000203	2.026605	0.686632	0.000081
1888	1.8776e+02	-4.8287	-18.609177	0.000304	3.039907	1.029948	0.000122
1889	1.8786e+02	-4.7806	-18.528434	0.000203	2.026605	0.686632	0.000081
1890	1.8796e+02	-4.7437	-18.411358	0.000294	2.938577	0.995617	0.000118
1891	1.8806e+02	-4.6956	-18.278132	0.000334	3.343897	1.132943	0.000134
1892	1.8815e+02	-4.6571	-18.185278	0.000233	2.330595	0.789627	0.000093
1893	1.8825e+02	-4.6218	-18.068201	0.000294	2.938577	0.995617	0.000118
1894	1.8835e+02	-4.5897	-17.926901	0.000355	3.546558	1.201606	0.000142
1895	1.8845e+02	-4.5432	-17.838084	0.000223	2.229265	0.755295	0.000089
1896	1.8855e+02	-4.5047	-17.781564	0.000142	1.418623	0.480643	0.000057
1897	1.8865e+02	-4.4534	-17.632190	0.000375	3.749218	1.270270	0.000150
1898	1.8875e+02	-4.4293	-17.515113	0.000294	2.938577	0.995617	0.000118
1899	1.8885e+02	-4.3715	-17.406111	0.000274	2.735916	0.926953	0.000110
1900	1.8895e+02	-4.3427	-17.325368	0.000203	2.026605	0.686632	0.000081
1901	1.8905e+02	-4.3090	-17.167920	0.000395	3.951879	1.338933	0.000158
1902	1.8915e+02	-4.2641	-17.079103	0.000223	2.229265	0.755295	0.000089
1903	1.8925e+02	-4.2239	-16.966063	0.000284	2.837246	0.961285	0.000114
1904	1.8935e+02	-4.1710	-16.881283	0.000213	2.127935	0.720964	0.000085
1905	1.8945e+02	-4.1502	-16.772280	0.000274	2.735916	0.926953	0.000110
1906	1.8955e+02	-4.1004	-16.630981	0.000355	3.546558	1.201606	0.000142
1907	1.8965e+02	-4.0699	-16.513904	0.000294	2.938577	0.995617	0.000118
1908	1.8975e+02	-4.0250	-16.421050	0.000233	2.330595	0.789627	0.000093
1909	1.8985e+02	-3.9833	-16.344344	0.000193	1.925274	0.652301	0.000077
1910	1.8995e+02	-3.9480	-16.203044	0.000355	3.546558	1.201606	0.000142
1911	1.9004e+02	-3.9047	-16.098079	0.000263	2.634586	0.892622	0.000105
1912	1.9014e+02	-3.8630	-15.972928	0.000314	3.141237	1.064280	0.000126
1913	1.9024e+02	-3.8293	-15.867962	0.000263	2.634586	0.892622	0.000105
1914	1.9034e+02	-3.7860	-15.718588	0.000375	3.749218	1.270270	0.000150
1915	1.9044e+02	-3.7427	-15.617660	0.000253	2.533256	0.858290	0.000101
1916	1.9054e+02	-3.6978	-15.496546	0.000304	3.039907	1.029948	0.000122
1917	1.9064e+02	-3.6609	-15.391580	0.000263	2.634586	0.892622	0.000105
1918	1.9074e+02	-3.6304	-15.286614	0.000263	2.634586	0.892622	0.000105
1919	1.9084e+02	-3.5823	-15.181649	0.000263	2.634586	0.892622	0.000105
1920	1.9094e+02	-3.5438	-15.056498	0.000314	3.141237	1.064280	0.000126
1921	1.9104e+02	-3.4940	-14.947495	0.000274	2.735916	0.926953	0.000110
1922	1.9114e+02	-3.4700	-14.834455	0.000284	2.837246	0.961285	0.000114
1923	1.9124e+02	-3.4250	-14.713341	0.000304	3.039907	1.029948	0.000122
1924	1.9134e+02	-3.3833	-14.600301	0.000284	2.837246	0.961285	0.000114
1925	1.9144e+02	-3.3480	-14.446890	0.000385	3.850549	1.304601	0.000154
1926	1.9154e+02	-3.3047	-14.349999	0.000243	2.431925	0.823959	0.000097
1927	1.9164e+02	-3.2678	-14.228885	0.000304	3.039907	1.029948	0.000122
1928	1.9174e+02	-3.2293	-14.131994	0.000243	2.431925	0.823959	0.000097
1929	1.9184e+02	-3.1796	-14.018954	0.000284	2.837246	0.961285	0.000114
1930	1.9194e+02	-3.1539	-13.909951	0.000274	2.735916	0.926953	0.000110
1931	1.9203e+02	-3.1090	-13.760577	0.000375	3.749218	1.270270	0.000150
1932	1.9213e+02	-3.0721	-13.695983	0.000162	1.621284	0.549306	0.000065
1933	1.9223e+02	-3.0320	-13.603129	0.000233	2.330595	0.789627	0.000093
1934	1.9233e+02	-2.9807	-13.457792	0.000365	3.647888	1.235938	0.000146
1935	1.9243e+02	-2.9486	-13.340715	0.000294	2.938577	0.995617	0.000118
1936	1.9253e+02	-2.9069	-13.215564	0.000314	3.141237	1.064280	0.000126
1937	1.9263e+02	-2.8571	-13.090413	0.000314	3.141237	1.064280	0.000126
1938	1.9273e+02	-2.8331	-13.009670	0.000203	2.026605	0.686632	0.000081
1939	1.9283e+02	-2.7882	-12.896630	0.000284	2.837246	0.961285	0.000114
1940	1.9293e+02	-2.7432	-12.718996	0.000446	4.458530	1.510591	0.000179
1941	1.9303e+02	-2.7176	-12.670551	0.000122	1.215963	0.411979	0.000049
1942	1.9313e+02	-2.6662	-12.537325	0.000334	3.343897	1.132943	0.000134
1943	1.9323e+02	-2.6325	-12.408137	0.000324	3.242567	1.098612	0.000130
1944	1.9333e+02	-2.5860	-12.363728	0.000111	1.114632	0.377648	0.000045
1945	1.9343e+02	-2.5588	-12.190131	0.000436	4.357200	1.476259	0.000174
1946	1.9353e+02	-2.5154	-12.048832	0.000355	3.546558	1.201606	0.000142
1947	1.9363e+02	-2.4657	-11.939829	0.000274	2.735916	0.926953	0.000110
1948	1.9373e+02	-2.4272	-11.806603	0.000334	3.343897	1.132943	0.000134
1949	1.9383e+02	-2.3887	-11.746046	0.000152	1.519953	0.514974	0.000061
1950	1.9393e+02	-2.3486	-11.600710	0.000365	3.647888	1.235938	0.000146
1951	1.9403e+02	-2.3149	-11.479595	0.000304	3.039907	1.029948	0.000122
1952	1.9412e+02	-2.2668	-11.378667	0.000253	2.533256	0.858290	0.000101
1953	1.9422e+02	-2.2347	-11.265627	0.000284	2.837246	0.961285	0.000114
1954	1.9432e+02	-2.1994	-11.168736	0.000243	2.431925	0.823959	0.000097
1955	1.9442e+02	-2.1513	-11.043585	0.000314	3.141237	1.064280	0.000126
1956	1.9452e+02	-2.1064	-10.890174	0.000385	3.850549	1.304601	0.000154
1957	1.9462e+02	-2.0646	-10.809431	0.000203	2.026605	0.686632	0.000081
1958	1.9472e+02	-2.0358	-10.684280	0.000314	3.141237	1.064280	0.000126
1959	1.9482e+02	-1.9909	-10.567203	0.000294	2.938577	0.995617	0.000118
1960	1.9492e+02	-1.9475	-10.486460	0.000203	2.026605	0.686632	0.000081
1961	1.9502e+02	-1.9058	-10.333049	0.000385	3.850549	1.304601	0.000154
1962	1.9512e+02	-1.8737	-10.211935	0.000304	3.039907	1.029948	0.000122
1963	1.9522e+02	-1.8320	-10.123118	0.000223	2.229265	0.755295	0.000089
1964	1.9532e+02	-1.7967	-9.981818	0.000355	3.546558	1.201606	0.000142
1965	1.9542e+02	-1.7566	-9.897038	0.000213	2.127935	0.720964	0.000085
1966	1.9552e+02	-1.7197	-9.759776	0.000345	3.445228	1.167275	0.000138
1967	1.9562e+02	-1.6764	-9.634624	0.000314	3.141237	1.064280	0.000126
1968	1.9572e+02	-1.6235	-9.553882	0.000203	2.026605	0.686632	0.000081
1969	1.9582e+02	-1.5946	-9.461028	0.000233	2.330595	0.789627	0.000093
1970	1.9592e+02	-1.5545	-9.287431	0.000436	4.357200	1.476259	0.000174
1971	1.9601e+02	-1.5112	-9.178428	0.000274	2.735916	0.926953	0.000110
1972	1.9611e+02	-1.4663	-9.085574	0.000233	2.330595	0.789627	0.000093
1973	1.9621e+02	-1.4310	-8.932163	0.000385	3.850549	1.304601	0.000154
1974	1.9631e+02	-1.3877	-8.819123	0.000284	2.837246	0.961285	0.000114
1975	1.9641e+02	-1.3492	-8.685898	0.000334	3.343897	1.132943	0.000134
1976	1.9651e+02	-1.3187	-8.605155	0.000203	2.026605	0.686632	0.000081
1977	1.9661e+02	-1.2770	-8.451744	0.000385	3.850549	1.304601	0.000154
1978	1.9671e+02	-1.2385	-8.375038	0.000193	1.925274	0.652301	0.000077
1979	1.9681e+02	-1.1871	-8.233738	0.000355	3.546558	1.201606	0.000142
1980	1.9691e+02	-1.1534	-8.128773	0.000263	2.634586	0.892622	0.000105
1981	1.9701e+02	-1.1182	-8.011696	0.000294	2.938577	0.995617	0.000118
1982	1.9711e+02	-1.0732	-7.894619	0.000294	2.938577	0.995617	0.000118
1983	1.9721e+02	-1.0395	-7.773505	0.000304	3.039907	1.029948	0.000122
1984	1.9731e+02	-0.9930	-7.688725	0.000213	2.127935	0.720964	0.000085
1985	1.9741e+02	-0.9593	-7.563574	0.000314	3.141237	1.064280	0.000126
1986	1.9751e+02	-0.9128	-7.422274	0.000355	3.546558	1.201606	0.000142
1987	1.9761e+02	-0.8759	-7.321346	0.000253	2.533256	0.858290	0.000101
1988	1.9771e+02	-0.8406	-7.159860	0.000405	4.053209	1.373264	0.000162
1989	1.9781e+02	-0.7893	-7.067006	0.000233	2.330595	0.789627	0.000093
1990	1.9791e+02	-0.7492	-6.933781	0.000334	3.343897	1.132943	0.000134
1991	1.9800e+02	-0.7091	-6.853038	0.000203	2.026605	0.686632	0.000081
1992	1.9810e+02	-0.6754	-6.675404	0.000446	4.458530	1.510591	0.000179
1993	1.9820e+02	-0.6337	-6.610810	0.000162	1.621284	0.549306	0.000065
1994	1.9830e+02	-0.5952	-6.493733	0.000294	2.938577	0.995617	0.000118
1995	1.9840e+02	-0.5519	-6.364544	0.000324	3.242567	1.098612	0.000130
1996	1.9850e+02	-0.5182	-6.275728	0.000223	2.229265	0.755295	0.000089
1997	1.9860e+02	-0.4765	-6.199022	0.000193	1.925274	0.652301	0.000077
1998	1.9870e+02	-0.4428	-6.041574	0.000395	3.951879	1.338933	0.000158
1999	1.9880e+02	-0.3930	-5.920460	0.000304	3.039907	1.029948	0.000122
2000	1.9890e+02	-0.3593	-5.783197	0.000345	3.445228	1.167275	0.000138
2001	1.9900e+02	-0.3144	-5.666120	0.000294	2.938577	0.995617	0.000118
2002	1.9910e+02	-0.2759	-5.569229	0.000243	2.431925	0.823959	0.000097
2003	1.9920e+02	-0.2358	-5.431966	0.000345	3.445228	1.167275	0.000138
2004	1.9930e+02	-0.2069	-5.347186	0.000213	2.127935	0.720964	0.000085
2005	1.9940e+02	-0.1620	-5.201849	0.000365	3.647888	1.235938	0.000146
2006	1.9950e+02	-0.1267	-5.080735	0.000304	3.039907	1.029948	0.000122
2007	1.9960e+02	-0.0738	-4.991918	0.000223	2.229265	0.755295	0.000089
2008	1.9970e+02	-0.0465	-4.882916	0.000274	2.735916	0.926953	0.000110
2009	1.9980e+02	0.0080	-4.781987	0.000274	2.735916	0.926953	0.000101

PMax (uC/cm2):	5.69e+01
Pr (uC/cm2):	2.64e+00
-Pr (uC/cm2):	-1.69e+00
PLoss (uC/cm2):	-1.66e+00
-Vc:	-8.94e-01
C (Max-Eff) (nF):	2.85e-01
K (Eff):	9.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.78e-01
Offset (uC/cm2):	3.09e+00

A (Loop Area - uC/cm2·Volts):	2.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

