»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:1:51
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1736	-23.835249	0.000294	2.939402	0.995896	0.000118
1805	1.7950e+02	-8.1222	-23.706061	0.000324	3.243478	1.098920	0.000130
1806	1.7960e+02	-8.0869	-23.673764	0.000081	0.810869	0.274730	0.000032
1807	1.7970e+02	-8.0388	-23.572836	0.000253	2.533967	0.858531	0.000101
1808	1.7980e+02	-8.0147	-23.427499	0.000365	3.648913	1.236285	0.000146
1809	1.7990e+02	-7.9650	-23.342719	0.000213	2.128532	0.721166	0.000085
1810	1.8000e+02	-7.9233	-23.270050	0.000182	1.824456	0.618143	0.000073
1811	1.8009e+02	-7.8768	-23.116639	0.000385	3.851630	1.304968	0.000154
1812	1.8019e+02	-7.8431	-23.072231	0.000111	1.114945	0.377754	0.000045
1813	1.8029e+02	-7.8062	-22.955154	0.000294	2.939402	0.995896	0.000118
1814	1.8039e+02	-7.7613	-22.878448	0.000193	1.925815	0.652484	0.000077
1815	1.8049e+02	-7.7244	-22.757334	0.000304	3.040760	1.030238	0.000122
1816	1.8059e+02	-7.6891	-22.672554	0.000213	2.128532	0.721166	0.000085
1817	1.8069e+02	-7.6442	-22.587774	0.000213	2.128532	0.721166	0.000085
1818	1.8079e+02	-7.6073	-22.507032	0.000203	2.027174	0.686825	0.000081
1819	1.8089e+02	-7.5752	-22.361695	0.000365	3.648913	1.236285	0.000146
1820	1.8099e+02	-7.5206	-22.313249	0.000122	1.216304	0.412095	0.000049
1821	1.8109e+02	-7.4886	-22.188098	0.000314	3.142119	1.064579	0.000126
1822	1.8119e+02	-7.4468	-22.091207	0.000243	2.432608	0.824190	0.000097
1823	1.8129e+02	-7.4083	-22.014501	0.000193	1.925815	0.652484	0.000077
1824	1.8139e+02	-7.3666	-21.877239	0.000345	3.446195	1.167603	0.000138
1825	1.8149e+02	-7.3233	-21.788422	0.000223	2.229891	0.755508	0.000089
1826	1.8159e+02	-7.2864	-21.703642	0.000213	2.128532	0.721166	0.000085
1827	1.8169e+02	-7.2543	-21.598676	0.000264	2.635326	0.892873	0.000105
1828	1.8179e+02	-7.2110	-21.473525	0.000314	3.142119	1.064579	0.000126
1829	1.8189e+02	-7.1645	-21.445265	0.000071	0.709511	0.240389	0.000028
1830	1.8199e+02	-7.1324	-21.291854	0.000385	3.851630	1.304968	0.000154
1831	1.8209e+02	-7.0891	-21.239371	0.000132	1.317663	0.446436	0.000053
1832	1.8218e+02	-7.0506	-21.106146	0.000334	3.344836	1.133261	0.000134
1833	1.8228e+02	-7.0105	-21.025403	0.000203	2.027174	0.686825	0.000081
1834	1.8238e+02	-6.9688	-20.920437	0.000264	2.635326	0.892873	0.000105
1835	1.8248e+02	-6.9335	-20.839695	0.000203	2.027174	0.686825	0.000081
1836	1.8258e+02	-6.8838	-20.726655	0.000284	2.838043	0.961555	0.000114
1837	1.8268e+02	-6.8501	-20.678209	0.000122	1.216304	0.412095	0.000049
1838	1.8278e+02	-6.8019	-20.540947	0.000345	3.446195	1.167603	0.000138
1839	1.8288e+02	-6.7634	-20.452130	0.000223	2.229891	0.755508	0.000089
1840	1.8298e+02	-6.7330	-20.347164	0.000264	2.635326	0.892873	0.000105
1841	1.8308e+02	-6.6880	-20.262384	0.000213	2.128532	0.721166	0.000085
1842	1.8318e+02	-6.6463	-20.108973	0.000385	3.851630	1.304968	0.000154
1843	1.8328e+02	-6.6126	-20.036305	0.000182	1.824456	0.618143	0.000073
1844	1.8338e+02	-6.5693	-19.955562	0.000203	2.027174	0.686825	0.000081
1845	1.8348e+02	-6.5260	-19.862708	0.000233	2.331250	0.789849	0.000093
1846	1.8358e+02	-6.4843	-19.777928	0.000213	2.128532	0.721166	0.000085
1847	1.8368e+02	-6.4554	-19.644703	0.000334	3.344836	1.133261	0.000134
1848	1.8378e+02	-6.4217	-19.576071	0.000172	1.723098	0.583801	0.000069
1849	1.8388e+02	-6.3752	-19.467069	0.000274	2.736684	0.927214	0.000110
1850	1.8398e+02	-6.3351	-19.374214	0.000233	2.331250	0.789849	0.000093
1851	1.8407e+02	-6.2966	-19.277323	0.000243	2.432608	0.824190	0.000097
1852	1.8417e+02	-6.2581	-19.160246	0.000294	2.939402	0.995896	0.000118
1853	1.8427e+02	-6.2196	-19.083541	0.000193	1.925815	0.652484	0.000077
1854	1.8437e+02	-6.1747	-18.990687	0.000233	2.331250	0.789849	0.000093
1855	1.8447e+02	-6.1314	-18.865535	0.000314	3.142119	1.064579	0.000126
1856	1.8457e+02	-6.0897	-18.780755	0.000213	2.128532	0.721166	0.000085
1857	1.8467e+02	-6.0544	-18.687901	0.000233	2.331250	0.789849	0.000093
1858	1.8477e+02	-6.0095	-18.595047	0.000233	2.331250	0.789849	0.000093
1859	1.8487e+02	-5.9726	-18.510267	0.000213	2.128532	0.721166	0.000085
1860	1.8497e+02	-5.9405	-18.401265	0.000274	2.736684	0.927214	0.000110
1861	1.8507e+02	-5.9004	-18.280151	0.000304	3.040760	1.030238	0.000122
1862	1.8517e+02	-5.8538	-18.223631	0.000142	1.419022	0.480778	0.000057
1863	1.8527e+02	-5.8089	-18.102517	0.000304	3.040760	1.030238	0.000122
1864	1.8537e+02	-5.7704	-18.001588	0.000253	2.533967	0.858531	0.000101
1865	1.8547e+02	-5.7351	-17.920846	0.000203	2.027174	0.686825	0.000081
1866	1.8557e+02	-5.6934	-17.775509	0.000365	3.648913	1.236285	0.000146
1867	1.8567e+02	-5.6597	-17.727063	0.000122	1.216304	0.412095	0.000049
1868	1.8577e+02	-5.6164	-17.597875	0.000324	3.243478	1.098920	0.000130
1869	1.8587e+02	-5.5715	-17.549429	0.000122	1.216304	0.412095	0.000049
1870	1.8597e+02	-5.5330	-17.440426	0.000274	2.736684	0.927214	0.000110
1871	1.8606e+02	-5.4913	-17.295090	0.000365	3.648913	1.236285	0.000146
1872	1.8616e+02	-5.4624	-17.194161	0.000253	2.533967	0.858531	0.000101
1873	1.8626e+02	-5.4255	-17.153790	0.000101	1.013587	0.343413	0.000041
1874	1.8636e+02	-5.3806	-17.008453	0.000365	3.648913	1.236285	0.000146
1875	1.8646e+02	-5.3373	-16.931747	0.000193	1.925815	0.652484	0.000077
1876	1.8656e+02	-5.2972	-16.846967	0.000213	2.128532	0.721166	0.000085
1877	1.8666e+02	-5.2555	-16.729890	0.000294	2.939402	0.995896	0.000118
1878	1.8676e+02	-5.2122	-16.641074	0.000223	2.229891	0.755508	0.000089
1879	1.8686e+02	-5.1769	-16.548219	0.000233	2.331250	0.789849	0.000093
1880	1.8696e+02	-5.1448	-16.439217	0.000274	2.736684	0.927214	0.000110
1881	1.8706e+02	-5.0950	-16.350400	0.000223	2.229891	0.755508	0.000089
1882	1.8716e+02	-5.0678	-16.277731	0.000182	1.824456	0.618143	0.000073
1883	1.8726e+02	-5.0245	-16.184877	0.000233	2.331250	0.789849	0.000093
1884	1.8736e+02	-4.9763	-16.075875	0.000274	2.736684	0.927214	0.000110
1885	1.8746e+02	-4.9394	-15.922463	0.000385	3.851630	1.304968	0.000154
1886	1.8756e+02	-4.8945	-15.861906	0.000152	1.520380	0.515119	0.000061
1887	1.8766e+02	-4.8624	-15.769052	0.000233	2.331250	0.789849	0.000093
1888	1.8776e+02	-4.8127	-15.647938	0.000304	3.040760	1.030238	0.000122
1889	1.8786e+02	-4.7822	-15.599492	0.000122	1.216304	0.412095	0.000049
1890	1.8796e+02	-4.7421	-15.466267	0.000334	3.344836	1.133261	0.000134
1891	1.8806e+02	-4.6972	-15.385524	0.000203	2.027174	0.686825	0.000081
1892	1.8815e+02	-4.6491	-15.260373	0.000314	3.142119	1.064579	0.000126
1893	1.8825e+02	-4.6282	-15.195779	0.000162	1.621739	0.549460	0.000065
1894	1.8835e+02	-4.5865	-15.090813	0.000264	2.635326	0.892873	0.000105
1895	1.8845e+02	-4.5368	-14.965662	0.000314	3.142119	1.064579	0.000126
1896	1.8855e+02	-4.4983	-14.888957	0.000193	1.925815	0.652484	0.000077
1897	1.8865e+02	-4.4598	-14.796102	0.000233	2.331250	0.789849	0.000093
1898	1.8875e+02	-4.4229	-14.715360	0.000203	2.027174	0.686825	0.000081
1899	1.8885e+02	-4.3812	-14.582134	0.000334	3.344836	1.133261	0.000134
1900	1.8895e+02	-4.3411	-14.489280	0.000233	2.331250	0.789849	0.000093
1901	1.8905e+02	-4.3026	-14.404500	0.000213	2.128532	0.721166	0.000085
1902	1.8915e+02	-4.2657	-14.291461	0.000284	2.838043	0.961555	0.000114
1903	1.8925e+02	-4.2191	-14.186495	0.000264	2.635326	0.892873	0.000105
1904	1.8935e+02	-4.1854	-14.089604	0.000243	2.432608	0.824190	0.000097
1905	1.8945e+02	-4.1341	-14.020972	0.000172	1.723098	0.583801	0.000069
1906	1.8955e+02	-4.1036	-13.871598	0.000375	3.750271	1.270626	0.000150
1907	1.8965e+02	-4.0683	-13.790856	0.000203	2.027174	0.686825	0.000081
1908	1.8975e+02	-4.0202	-13.742410	0.000122	1.216304	0.412095	0.000049
1909	1.8985e+02	-3.9817	-13.560739	0.000456	4.561141	1.545356	0.000183
1910	1.8995e+02	-3.9368	-13.479996	0.000203	2.027174	0.686825	0.000081
1911	1.9004e+02	-3.8951	-13.419439	0.000152	1.520380	0.515119	0.000061
1912	1.9014e+02	-3.8534	-13.326585	0.000233	2.331250	0.789849	0.000093
1913	1.9024e+02	-3.8261	-13.197397	0.000324	3.243478	1.098920	0.000130
1914	1.9034e+02	-3.7892	-13.100505	0.000243	2.432608	0.824190	0.000097
1915	1.9044e+02	-3.7363	-12.991503	0.000274	2.736684	0.927214	0.000110
1916	1.9054e+02	-3.7058	-12.902686	0.000223	2.229891	0.755508	0.000089
1917	1.9064e+02	-3.6737	-12.749275	0.000385	3.851630	1.304968	0.000154
1918	1.9074e+02	-3.6272	-12.680643	0.000172	1.723098	0.583801	0.000069
1919	1.9084e+02	-3.5839	-12.591826	0.000223	2.229891	0.755508	0.000089
1920	1.9094e+02	-3.5470	-12.498972	0.000233	2.331250	0.789849	0.000093
1921	1.9104e+02	-3.5069	-12.438415	0.000152	1.520380	0.515119	0.000061
1922	1.9114e+02	-3.4700	-12.317301	0.000304	3.040760	1.030238	0.000122
1923	1.9124e+02	-3.4282	-12.192150	0.000314	3.142119	1.064579	0.000126
1924	1.9134e+02	-3.3785	-12.083147	0.000274	2.736684	0.927214	0.000110
1925	1.9144e+02	-3.3368	-11.990293	0.000233	2.331250	0.789849	0.000093
1926	1.9154e+02	-3.3079	-11.893402	0.000243	2.432608	0.824190	0.000097
1927	1.9164e+02	-3.2646	-11.824771	0.000172	1.723098	0.583801	0.000069
1928	1.9174e+02	-3.2229	-11.691545	0.000334	3.344836	1.133261	0.000134
1929	1.9184e+02	-3.1844	-11.651174	0.000101	1.013587	0.343413	0.000041
1930	1.9194e+02	-3.1459	-11.530060	0.000304	3.040760	1.030238	0.000122
1931	1.9203e+02	-3.1058	-11.404908	0.000314	3.142119	1.064579	0.000126
1932	1.9213e+02	-3.0657	-11.324166	0.000203	2.027174	0.686825	0.000081
1933	1.9223e+02	-3.0192	-11.231312	0.000233	2.331250	0.789849	0.000093
1934	1.9233e+02	-2.9855	-11.130383	0.000253	2.533967	0.858531	0.000101
1935	1.9243e+02	-2.9502	-11.041566	0.000223	2.229891	0.755508	0.000089
1936	1.9253e+02	-2.9021	-10.904304	0.000345	3.446195	1.167603	0.000138
1937	1.9263e+02	-2.8684	-10.758967	0.000365	3.648913	1.236285	0.000146
1938	1.9273e+02	-2.8379	-10.706484	0.000132	1.317663	0.446436	0.000053
1939	1.9283e+02	-2.7849	-10.577296	0.000324	3.243478	1.098920	0.000130
1940	1.9293e+02	-2.7529	-10.488479	0.000223	2.229891	0.755508	0.000089
1941	1.9303e+02	-2.7128	-10.375439	0.000284	2.838043	0.961555	0.000114
1942	1.9313e+02	-2.6743	-10.242213	0.000334	3.344836	1.133261	0.000134
1943	1.9323e+02	-2.6229	-10.193768	0.000122	1.216304	0.412095	0.000049
1944	1.9333e+02	-2.5892	-10.113025	0.000203	2.027174	0.686825	0.000081
1945	1.9343e+02	-2.5539	-9.943465	0.000426	4.257065	1.442333	0.000170
1946	1.9353e+02	-2.5042	-9.882908	0.000152	1.520380	0.515119	0.000061
1947	1.9363e+02	-2.4657	-9.794091	0.000223	2.229891	0.755508	0.000089
1948	1.9373e+02	-2.4336	-9.664903	0.000324	3.243478	1.098920	0.000130
1949	1.9383e+02	-2.3935	-9.551863	0.000284	2.838043	0.961555	0.000114
1950	1.9393e+02	-2.3454	-9.450935	0.000253	2.533967	0.858531	0.000101
1951	1.9403e+02	-2.3117	-9.362118	0.000223	2.229891	0.755508	0.000089
1952	1.9412e+02	-2.2748	-9.241004	0.000304	3.040760	1.030238	0.000122
1953	1.9422e+02	-2.2283	-9.148150	0.000233	2.331250	0.789849	0.000093
1954	1.9432e+02	-2.1930	-9.043184	0.000264	2.635326	0.892873	0.000105
1955	1.9442e+02	-2.1481	-8.922070	0.000304	3.040760	1.030238	0.000122
1956	1.9452e+02	-2.1096	-8.841327	0.000203	2.027174	0.686825	0.000081
1957	1.9462e+02	-2.0711	-8.748473	0.000233	2.331250	0.789849	0.000093
1958	1.9472e+02	-2.0310	-8.635433	0.000284	2.838043	0.961555	0.000114
1959	1.9482e+02	-1.9925	-8.518356	0.000294	2.939402	0.995896	0.000118
1960	1.9492e+02	-1.9491	-8.421465	0.000243	2.432608	0.824190	0.000097
1961	1.9502e+02	-1.9042	-8.308425	0.000284	2.838043	0.961555	0.000114
1962	1.9512e+02	-1.8705	-8.187311	0.000304	3.040760	1.030238	0.000122
1963	1.9522e+02	-1.8288	-8.106569	0.000203	2.027174	0.686825	0.000081
1964	1.9532e+02	-1.7839	-7.981417	0.000314	3.142119	1.064579	0.000126
1965	1.9542e+02	-1.7502	-7.904712	0.000193	1.925815	0.652484	0.000077
1966	1.9552e+02	-1.7101	-7.783598	0.000304	3.040760	1.030238	0.000122
1967	1.9562e+02	-1.6732	-7.654409	0.000324	3.243478	1.098920	0.000130
1968	1.9572e+02	-1.6299	-7.569630	0.000213	2.128532	0.721166	0.000085
1969	1.9582e+02	-1.5994	-7.404107	0.000416	4.155706	1.407991	0.000166
1970	1.9592e+02	-1.5433	-7.347587	0.000142	1.419022	0.480778	0.000057
1971	1.9601e+02	-1.5112	-7.210324	0.000345	3.446195	1.167603	0.000138
1972	1.9611e+02	-1.4759	-7.117470	0.000233	2.331250	0.789849	0.000093
1973	1.9621e+02	-1.4278	-7.044802	0.000182	1.824456	0.618143	0.000073
1974	1.9631e+02	-1.3957	-6.927725	0.000294	2.939402	0.995896	0.000118
1975	1.9641e+02	-1.3508	-6.846982	0.000203	2.027174	0.686825	0.000081
1976	1.9651e+02	-1.3091	-6.713757	0.000334	3.344836	1.133261	0.000134
1977	1.9661e+02	-1.2754	-6.596680	0.000294	2.939402	0.995896	0.000118
1978	1.9671e+02	-1.2288	-6.532086	0.000162	1.621739	0.549460	0.000065
1979	1.9681e+02	-1.1919	-6.386749	0.000365	3.648913	1.236285	0.000146
1980	1.9691e+02	-1.1502	-6.293895	0.000233	2.331250	0.789849	0.000093
1981	1.9701e+02	-1.1214	-6.201040	0.000233	2.331250	0.789849	0.000093
1982	1.9711e+02	-1.0668	-6.108186	0.000233	2.331250	0.789849	0.000093
1983	1.9721e+02	-1.0411	-5.958812	0.000375	3.750271	1.270626	0.000150
1984	1.9731e+02	-0.9962	-5.894218	0.000162	1.621739	0.549460	0.000065
1985	1.9741e+02	-0.9609	-5.789253	0.000264	2.635326	0.892873	0.000105
1986	1.9751e+02	-0.9224	-5.647953	0.000355	3.547554	1.201944	0.000142
1987	1.9761e+02	-0.8775	-5.551062	0.000243	2.432608	0.824190	0.000097
1988	1.9771e+02	-0.8374	-5.494542	0.000142	1.419022	0.480778	0.000057
1989	1.9781e+02	-0.7909	-5.341131	0.000385	3.851630	1.304968	0.000154
1990	1.9791e+02	-0.7508	-5.207905	0.000334	3.344836	1.133261	0.000134
1991	1.9800e+02	-0.7123	-5.123125	0.000213	2.128532	0.721166	0.000085
1992	1.9810e+02	-0.6770	-5.022197	0.000253	2.533967	0.858531	0.000101
1993	1.9820e+02	-0.6481	-4.937417	0.000213	2.128532	0.721166	0.000085
1994	1.9830e+02	-0.5952	-4.804192	0.000334	3.344836	1.133261	0.000134
1995	1.9840e+02	-0.5567	-4.695189	0.000274	2.736684	0.927214	0.000110
1996	1.9850e+02	-0.5150	-4.622520	0.000182	1.824456	0.618143	0.000073
1997	1.9860e+02	-0.4749	-4.533703	0.000223	2.229891	0.755508	0.000089
1998	1.9870e+02	-0.4299	-4.428738	0.000264	2.635326	0.892873	0.000105
1999	1.9880e+02	-0.4011	-4.299550	0.000324	3.243478	1.098920	0.000130
2000	1.9890e+02	-0.3481	-4.158250	0.000355	3.547554	1.201944	0.000142
2001	1.9900e+02	-0.3144	-4.117878	0.000101	1.013587	0.343413	0.000041
2002	1.9910e+02	-0.2727	-3.972542	0.000365	3.648913	1.236285	0.000146
2003	1.9920e+02	-0.2230	-3.859502	0.000284	2.838043	0.961555	0.000114
2004	1.9930e+02	-0.2005	-3.766648	0.000233	2.331250	0.789849	0.000093
2005	1.9940e+02	-0.1556	-3.625348	0.000355	3.547554	1.201944	0.000142
2006	1.9950e+02	-0.1171	-3.560754	0.000162	1.621739	0.549460	0.000065
2007	1.9960e+02	-0.0738	-3.439640	0.000304	3.040760	1.030238	0.000122
2008	1.9970e+02	-0.0385	-3.298340	0.000355	3.547554	1.201944	0.000142
2009	1.9980e+02	0.0016	-3.217597	0.000355	3.547554	1.201944	0.000081

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	-4.48e-01
-Pr (uC/cm2):	-3.22e+00
PLoss (uC/cm2):	-1.17e-01
Vc:	1.21e+00
-Vc:	1.73e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.83e+00
Horiz. Shift (+/-Vc):	6.93e-01
Offset (uC/cm2):	3.10e+00

A (Loop Area - uC/cm2·Volts):	-1.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

