»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:44:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1190	-25.997136	0.000233	2.331203	0.789833	0.000093
1806	1.7960e+02	-8.0901	-25.892170	0.000264	2.635273	0.892855	0.000105
1807	1.7970e+02	-8.0468	-25.803353	0.000223	2.229846	0.755492	0.000089
1808	1.7980e+02	-8.0003	-25.738759	0.000162	1.621706	0.549449	0.000065
1809	1.7990e+02	-7.9698	-25.637831	0.000253	2.533916	0.858514	0.000101
1810	1.8000e+02	-7.9297	-25.520754	0.000294	2.939343	0.995876	0.000118
1811	1.8009e+02	-7.8816	-25.456159	0.000162	1.621706	0.549449	0.000065
1812	1.8019e+02	-7.8495	-25.343120	0.000284	2.837986	0.961536	0.000114
1813	1.8029e+02	-7.8110	-25.258340	0.000213	2.128490	0.721152	0.000085
1814	1.8039e+02	-7.7725	-25.133189	0.000314	3.142056	1.064557	0.000126
1815	1.8049e+02	-7.7260	-25.016112	0.000294	2.939343	0.995876	0.000118
1816	1.8059e+02	-7.6827	-24.943443	0.000182	1.824420	0.618130	0.000073
1817	1.8069e+02	-7.6426	-24.858663	0.000213	2.128490	0.721152	0.000085
1818	1.8079e+02	-7.6025	-24.798106	0.000152	1.520350	0.515108	0.000061
1819	1.8089e+02	-7.5656	-24.652769	0.000365	3.648839	1.236260	0.000146
1820	1.8099e+02	-7.5271	-24.567990	0.000213	2.128490	0.721152	0.000085
1821	1.8109e+02	-7.4902	-24.503395	0.000162	1.621706	0.549449	0.000065
1822	1.8119e+02	-7.4468	-24.378244	0.000314	3.142056	1.064557	0.000126
1823	1.8129e+02	-7.4132	-24.285390	0.000233	2.331203	0.789833	0.000093
1824	1.8139e+02	-7.3650	-24.176387	0.000274	2.736630	0.927195	0.000110
1825	1.8149e+02	-7.3313	-24.103719	0.000182	1.824420	0.618130	0.000073
1826	1.8159e+02	-7.2961	-23.990679	0.000284	2.837986	0.961536	0.000114
1827	1.8169e+02	-7.2511	-23.881676	0.000274	2.736630	0.927195	0.000110
1828	1.8179e+02	-7.2110	-23.817082	0.000162	1.621706	0.549449	0.000065
1829	1.8189e+02	-7.1725	-23.744414	0.000182	1.824420	0.618130	0.000073
1830	1.8199e+02	-7.1212	-23.591003	0.000385	3.851553	1.304941	0.000154
1831	1.8209e+02	-7.0955	-23.530446	0.000152	1.520350	0.515108	0.000061
1832	1.8218e+02	-7.0442	-23.417406	0.000284	2.837986	0.961536	0.000114
1833	1.8228e+02	-7.0025	-23.316477	0.000253	2.533916	0.858514	0.000101
1834	1.8238e+02	-6.9656	-23.239772	0.000193	1.925776	0.652471	0.000077
1835	1.8248e+02	-6.9335	-23.146918	0.000233	2.331203	0.789833	0.000093
1836	1.8258e+02	-6.8902	-23.045989	0.000253	2.533916	0.858514	0.000101
1837	1.8268e+02	-6.8645	-22.912764	0.000334	3.344769	1.133239	0.000134
1838	1.8278e+02	-6.8132	-22.844133	0.000172	1.723063	0.583790	0.000069
1839	1.8288e+02	-6.7715	-22.787613	0.000142	1.418993	0.480768	0.000057
1840	1.8298e+02	-6.7330	-22.650350	0.000345	3.446126	1.167579	0.000138
1841	1.8308e+02	-6.6929	-22.533273	0.000294	2.939343	0.995876	0.000118
1842	1.8318e+02	-6.6608	-22.448493	0.000213	2.128490	0.721152	0.000085
1843	1.8328e+02	-6.6078	-22.351602	0.000243	2.432560	0.824173	0.000097
1844	1.8338e+02	-6.5661	-22.278934	0.000182	1.824420	0.618130	0.000073
1845	1.8348e+02	-6.5276	-22.182042	0.000243	2.432560	0.824173	0.000097
1846	1.8358e+02	-6.4875	-22.069003	0.000284	2.837986	0.961536	0.000114
1847	1.8368e+02	-6.4474	-21.951926	0.000294	2.939343	0.995876	0.000118
1848	1.8378e+02	-6.4169	-21.867146	0.000213	2.128490	0.721152	0.000085
1849	1.8388e+02	-6.3720	-21.810626	0.000142	1.418993	0.480768	0.000057
1850	1.8398e+02	-6.3335	-21.693549	0.000294	2.939343	0.995876	0.000118
1851	1.8407e+02	-6.3030	-21.584546	0.000274	2.736630	0.927195	0.000110
1852	1.8417e+02	-6.2469	-21.491692	0.000233	2.331203	0.789833	0.000093
1853	1.8427e+02	-6.2180	-21.390764	0.000253	2.533916	0.858514	0.000101
1854	1.8437e+02	-6.1763	-21.273687	0.000294	2.939343	0.995876	0.000118
1855	1.8447e+02	-6.1314	-21.201018	0.000182	1.824420	0.618130	0.000073
1856	1.8457e+02	-6.0865	-21.083941	0.000294	2.939343	0.995876	0.000118
1857	1.8467e+02	-6.0447	-21.011273	0.000182	1.824420	0.618130	0.000073
1858	1.8477e+02	-6.0191	-20.874010	0.000345	3.446126	1.167579	0.000138
1859	1.8487e+02	-5.9822	-20.793268	0.000203	2.027133	0.686811	0.000081
1860	1.8497e+02	-5.9389	-20.692339	0.000253	2.533916	0.858514	0.000101
1861	1.8507e+02	-5.8988	-20.575262	0.000294	2.939343	0.995876	0.000118
1862	1.8517e+02	-5.8490	-20.482408	0.000233	2.331203	0.789833	0.000093
1863	1.8527e+02	-5.8169	-20.361294	0.000304	3.040699	1.030217	0.000122
1864	1.8537e+02	-5.7801	-20.292663	0.000172	1.723063	0.583790	0.000069
1865	1.8547e+02	-5.7335	-20.187697	0.000264	2.635273	0.892855	0.000105
1866	1.8557e+02	-5.6982	-20.054472	0.000334	3.344769	1.133239	0.000134
1867	1.8567e+02	-5.6581	-19.961618	0.000233	2.331203	0.789833	0.000093
1868	1.8577e+02	-5.6196	-19.864726	0.000243	2.432560	0.824173	0.000097
1869	1.8587e+02	-5.5699	-19.812244	0.000132	1.317636	0.446427	0.000053
1870	1.8597e+02	-5.5346	-19.687092	0.000314	3.142056	1.064557	0.000126
1871	1.8606e+02	-5.4993	-19.594238	0.000233	2.331203	0.789833	0.000093
1872	1.8616e+02	-5.4528	-19.485236	0.000274	2.736630	0.927195	0.000110
1873	1.8626e+02	-5.4095	-19.408530	0.000193	1.925776	0.652471	0.000077
1874	1.8636e+02	-5.3774	-19.315676	0.000233	2.331203	0.789833	0.000093
1875	1.8646e+02	-5.3405	-19.206673	0.000274	2.736630	0.927195	0.000110
1876	1.8656e+02	-5.2940	-19.089596	0.000294	2.939343	0.995876	0.000118
1877	1.8666e+02	-5.2667	-19.053262	0.000091	0.912210	0.309065	0.000037
1878	1.8676e+02	-5.2138	-18.944259	0.000274	2.736630	0.927195	0.000110
1879	1.8686e+02	-5.1769	-18.806997	0.000345	3.446126	1.167579	0.000138
1880	1.8696e+02	-5.1448	-18.693957	0.000284	2.837986	0.961536	0.000114
1881	1.8706e+02	-5.0983	-18.641474	0.000132	1.317636	0.446427	0.000053
1882	1.8716e+02	-5.0662	-18.520360	0.000304	3.040699	1.030217	0.000122
1883	1.8726e+02	-5.0245	-18.427506	0.000233	2.331203	0.789833	0.000093
1884	1.8736e+02	-4.9715	-18.350800	0.000193	1.925776	0.652471	0.000077
1885	1.8746e+02	-4.9346	-18.217575	0.000334	3.344769	1.133239	0.000134
1886	1.8756e+02	-4.9138	-18.148944	0.000172	1.723063	0.583790	0.000069
1887	1.8766e+02	-4.8656	-18.039941	0.000274	2.736630	0.927195	0.000110
1888	1.8776e+02	-4.8159	-17.914790	0.000314	3.142056	1.064557	0.000126
1889	1.8786e+02	-4.7758	-17.842121	0.000182	1.824420	0.618130	0.000073
1890	1.8796e+02	-4.7501	-17.773490	0.000172	1.723063	0.583790	0.000069
1891	1.8806e+02	-4.7068	-17.664487	0.000274	2.736630	0.927195	0.000110
1892	1.8815e+02	-4.6683	-17.567596	0.000243	2.432560	0.824173	0.000097
1893	1.8825e+02	-4.6122	-17.438408	0.000324	3.243413	1.098898	0.000130
1894	1.8835e+02	-4.5785	-17.361702	0.000193	1.925776	0.652471	0.000077
1895	1.8845e+02	-4.5368	-17.305182	0.000142	1.418993	0.480768	0.000057
1896	1.8855e+02	-4.4951	-17.155808	0.000375	3.750196	1.270601	0.000150
1897	1.8865e+02	-4.4614	-17.010471	0.000365	3.648839	1.236260	0.000146
1898	1.8875e+02	-4.4261	-16.941840	0.000172	1.723063	0.583790	0.000069
1899	1.8885e+02	-4.3860	-16.861097	0.000203	2.027133	0.686811	0.000081
1900	1.8895e+02	-4.3427	-16.731909	0.000324	3.243413	1.098898	0.000130
1901	1.8905e+02	-4.3009	-16.655203	0.000193	1.925776	0.652471	0.000077
1902	1.8915e+02	-4.2705	-16.538127	0.000294	2.939343	0.995876	0.000118
1903	1.8925e+02	-4.2352	-16.449310	0.000223	2.229846	0.755492	0.000089
1904	1.8935e+02	-4.1838	-16.336270	0.000284	2.837986	0.961536	0.000114
1905	1.8945e+02	-4.1437	-16.247453	0.000223	2.229846	0.755492	0.000089
1906	1.8955e+02	-4.0972	-16.150562	0.000243	2.432560	0.824173	0.000097
1907	1.8965e+02	-4.0651	-16.057707	0.000233	2.331203	0.789833	0.000093
1908	1.8975e+02	-4.0202	-15.928519	0.000324	3.243413	1.098898	0.000130
1909	1.8985e+02	-3.9785	-15.851813	0.000193	1.925776	0.652471	0.000077
1910	1.8995e+02	-3.9448	-15.738774	0.000284	2.837986	0.961536	0.000114
1911	1.9004e+02	-3.9095	-15.649957	0.000223	2.229846	0.755492	0.000089
1912	1.9014e+02	-3.8582	-15.540954	0.000274	2.736630	0.927195	0.000110
1913	1.9024e+02	-3.8197	-15.440026	0.000253	2.533916	0.858514	0.000101
1914	1.9034e+02	-3.7860	-15.294689	0.000365	3.648839	1.236260	0.000146
1915	1.9044e+02	-3.7411	-15.270466	0.000061	0.608140	0.206043	0.000024
1916	1.9054e+02	-3.7042	-15.129166	0.000355	3.547483	1.201920	0.000142
1917	1.9064e+02	-3.6641	-15.052461	0.000193	1.925776	0.652471	0.000077
1918	1.9074e+02	-3.6191	-14.895012	0.000395	3.952909	1.339282	0.000158
1919	1.9084e+02	-3.5823	-14.810232	0.000213	2.128490	0.721152	0.000085
1920	1.9094e+02	-3.5405	-14.705267	0.000264	2.635273	0.892855	0.000105
1921	1.9104e+02	-3.5069	-14.616450	0.000223	2.229846	0.755492	0.000089
1922	1.9114e+02	-3.4684	-14.503410	0.000284	2.837986	0.961536	0.000114
1923	1.9124e+02	-3.4298	-14.422667	0.000203	2.027133	0.686811	0.000081
1924	1.9134e+02	-3.3849	-14.257145	0.000416	4.155623	1.407963	0.000166
1925	1.9144e+02	-3.3512	-14.200625	0.000142	1.418993	0.480768	0.000057
1926	1.9154e+02	-3.3031	-14.059325	0.000355	3.547483	1.201920	0.000142
1927	1.9164e+02	-3.2726	-13.998768	0.000152	1.520350	0.515108	0.000061
1928	1.9174e+02	-3.2245	-13.893803	0.000264	2.635273	0.892855	0.000105
1929	1.9184e+02	-3.1924	-13.784800	0.000274	2.736630	0.927195	0.000110
1930	1.9194e+02	-3.1523	-13.708094	0.000193	1.925776	0.652471	0.000077
1931	1.9203e+02	-3.1090	-13.582943	0.000314	3.142056	1.064557	0.000126
1932	1.9213e+02	-3.0673	-13.469903	0.000284	2.837986	0.961536	0.000114
1933	1.9223e+02	-3.0256	-13.381086	0.000223	2.229846	0.755492	0.000089
1934	1.9233e+02	-2.9871	-13.284195	0.000243	2.432560	0.824173	0.000097
1935	1.9243e+02	-2.9518	-13.199415	0.000213	2.128490	0.721152	0.000085
1936	1.9253e+02	-2.9005	-13.086375	0.000284	2.837986	0.961536	0.000114
1937	1.9263e+02	-2.8764	-12.957187	0.000324	3.243413	1.098898	0.000130
1938	1.9273e+02	-2.8170	-12.864333	0.000233	2.331203	0.789833	0.000093
1939	1.9283e+02	-2.7978	-12.767442	0.000243	2.432560	0.824173	0.000097
1940	1.9293e+02	-2.7481	-12.650365	0.000294	2.939343	0.995876	0.000118
1941	1.9303e+02	-2.7112	-12.585771	0.000162	1.621706	0.549449	0.000065
1942	1.9313e+02	-2.6710	-12.452545	0.000334	3.344769	1.133239	0.000134
1943	1.9323e+02	-2.6293	-12.363728	0.000223	2.229846	0.755492	0.000089
1944	1.9333e+02	-2.5956	-12.278948	0.000213	2.128490	0.721152	0.000085
1945	1.9343e+02	-2.5507	-12.182057	0.000243	2.432560	0.824173	0.000097
1946	1.9353e+02	-2.5026	-12.089203	0.000233	2.331203	0.789833	0.000093
1947	1.9363e+02	-2.4593	-11.915606	0.000436	4.358336	1.476644	0.000174
1948	1.9373e+02	-2.4320	-11.867161	0.000122	1.216280	0.412087	0.000049
1949	1.9383e+02	-2.3919	-11.770269	0.000243	2.432560	0.824173	0.000097
1950	1.9393e+02	-2.3502	-11.608784	0.000405	4.054266	1.373622	0.000162
1951	1.9403e+02	-2.3037	-11.511893	0.000243	2.432560	0.824173	0.000097
1952	1.9412e+02	-2.2700	-11.451336	0.000152	1.520350	0.515108	0.000061
1953	1.9422e+02	-2.2283	-11.390778	0.000152	1.520350	0.515108	0.000061
1954	1.9432e+02	-2.1769	-11.245442	0.000365	3.648839	1.236260	0.000146
1955	1.9442e+02	-2.1577	-11.128365	0.000294	2.939343	0.995876	0.000118
1956	1.9452e+02	-2.1112	-11.031473	0.000243	2.432560	0.824173	0.000097
1957	1.9462e+02	-2.0743	-10.886137	0.000365	3.648839	1.236260	0.000146
1958	1.9472e+02	-2.0261	-10.821542	0.000162	1.621706	0.549449	0.000065
1959	1.9482e+02	-1.9876	-10.660057	0.000405	4.054266	1.373622	0.000162
1960	1.9492e+02	-1.9443	-10.603537	0.000142	1.418993	0.480768	0.000057
1961	1.9502e+02	-1.9106	-10.482423	0.000304	3.040699	1.030217	0.000122
1962	1.9512e+02	-1.8737	-10.341123	0.000355	3.547483	1.201920	0.000142
1963	1.9522e+02	-1.8288	-10.240195	0.000253	2.533916	0.858514	0.000101
1964	1.9532e+02	-1.7919	-10.151378	0.000223	2.229846	0.755492	0.000089
1965	1.9542e+02	-1.7550	-10.058524	0.000233	2.331203	0.789833	0.000093
1966	1.9552e+02	-1.7149	-9.961632	0.000243	2.432560	0.824173	0.000097
1967	1.9562e+02	-1.6700	-9.820333	0.000355	3.547483	1.201920	0.000142
1968	1.9572e+02	-1.6267	-9.727479	0.000233	2.331203	0.789833	0.000093
1969	1.9582e+02	-1.5914	-9.642699	0.000213	2.128490	0.721152	0.000085
1970	1.9592e+02	-1.5593	-9.505436	0.000345	3.446126	1.167579	0.000138
1971	1.9601e+02	-1.5160	-9.412582	0.000233	2.331203	0.789833	0.000093
1972	1.9611e+02	-1.4695	-9.299542	0.000284	2.837986	0.961536	0.000114
1973	1.9621e+02	-1.4358	-9.170354	0.000324	3.243413	1.098898	0.000130
1974	1.9631e+02	-1.4037	-9.081537	0.000223	2.229846	0.755492	0.000089
1975	1.9641e+02	-1.3540	-8.996757	0.000213	2.128490	0.721152	0.000085
1976	1.9651e+02	-1.3219	-8.851420	0.000365	3.648839	1.236260	0.000146
1977	1.9661e+02	-1.2786	-8.762603	0.000223	2.229846	0.755492	0.000089
1978	1.9671e+02	-1.2288	-8.621303	0.000355	3.547483	1.201920	0.000142
1979	1.9681e+02	-1.1984	-8.520375	0.000253	2.533916	0.858514	0.000101
1980	1.9691e+02	-1.1631	-8.443669	0.000193	1.925776	0.652471	0.000077
1981	1.9701e+02	-1.1149	-8.330630	0.000284	2.837986	0.961536	0.000114
1982	1.9711e+02	-1.0748	-8.169144	0.000405	4.054266	1.373622	0.000162
1983	1.9721e+02	-1.0315	-8.112624	0.000142	1.418993	0.480768	0.000057
1984	1.9731e+02	-1.0026	-8.011696	0.000253	2.533916	0.858514	0.000101
1985	1.9741e+02	-0.9641	-7.890582	0.000304	3.040699	1.030217	0.000122
1986	1.9751e+02	-0.9160	-7.785616	0.000264	2.635273	0.892855	0.000105
1987	1.9761e+02	-0.8759	-7.660465	0.000314	3.142056	1.064557	0.000126
1988	1.9771e+02	-0.8358	-7.591834	0.000172	1.723063	0.583790	0.000069
1989	1.9781e+02	-0.7925	-7.418237	0.000436	4.358336	1.476644	0.000174
1990	1.9791e+02	-0.7524	-7.377866	0.000101	1.013566	0.343406	0.000041
1991	1.9800e+02	-0.7139	-7.276937	0.000253	2.533916	0.858514	0.000101
1992	1.9810e+02	-0.6818	-7.163897	0.000284	2.837986	0.961536	0.000114
1993	1.9820e+02	-0.6385	-7.022598	0.000355	3.547483	1.201920	0.000142
1994	1.9830e+02	-0.5984	-6.897446	0.000314	3.142056	1.064557	0.000126
1995	1.9840e+02	-0.5535	-6.836889	0.000152	1.520350	0.515108	0.000061
1996	1.9850e+02	-0.5101	-6.731924	0.000264	2.635273	0.892855	0.000105
1997	1.9860e+02	-0.4813	-6.586587	0.000365	3.648839	1.236260	0.000146
1998	1.9870e+02	-0.4396	-6.489696	0.000243	2.432560	0.824173	0.000097
1999	1.9880e+02	-0.3962	-6.368582	0.000304	3.040699	1.030217	0.000122
2000	1.9890e+02	-0.3513	-6.251505	0.000294	2.939343	0.995876	0.000118
2001	1.9900e+02	-0.3257	-6.162688	0.000223	2.229846	0.755492	0.000089
2002	1.9910e+02	-0.2759	-6.029462	0.000334	3.344769	1.133239	0.000134
2003	1.9920e+02	-0.2262	-5.948720	0.000203	2.027133	0.686811	0.000081
2004	1.9930e+02	-0.1957	-5.847791	0.000253	2.533916	0.858514	0.000101
2005	1.9940e+02	-0.1684	-5.754937	0.000233	2.331203	0.789833	0.000093
2006	1.9950e+02	-0.1251	-5.682269	0.000182	1.824420	0.618130	0.000073
2007	1.9960e+02	-0.0850	-5.536932	0.000365	3.648839	1.236260	0.000146
2008	1.9970e+02	-0.0417	-5.399669	0.000345	3.446126	1.167579	0.000138
2009	1.9980e+02	0.0032	-5.327001	0.000345	3.446126	1.167579	0.000073

PMax (uC/cm2):	5.20e+01
Pr (uC/cm2):	1.90e+00
-Pr (uC/cm2):	-2.72e+00
PLoss (uC/cm2):	-2.73e+00
-Vc:	-6.97e-01
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.08e-01
Offset (uC/cm2):	2.61e+00

A (Loop Area - uC/cm2·Volts):	7.17e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

