»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:26:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:25:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-8.3292	-24.901258	0.000246	2.458209	0.832864	0.000101
1800	1.7900e+02	-8.3099	-24.814494	0.000213	2.128450	0.721138	0.000087
1801	1.7910e+02	-8.2634	-24.722841	0.000225	2.248362	0.761766	0.000092
1802	1.7920e+02	-8.2265	-24.628745	0.000231	2.308319	0.782080	0.000095
1803	1.7930e+02	-8.1832	-24.535871	0.000228	2.278340	0.771923	0.000093
1804	1.7940e+02	-8.1688	-24.440553	0.000234	2.338297	0.792236	0.000096
1805	1.7950e+02	-8.1030	-24.347272	0.000229	2.288333	0.775308	0.000094
1806	1.7960e+02	-8.0549	-24.252361	0.000233	2.328304	0.788851	0.000095
1807	1.7970e+02	-8.0388	-24.162338	0.000221	2.208391	0.748223	0.000090
1808	1.7980e+02	-7.9939	-24.064983	0.000239	2.388260	0.809165	0.000098
1809	1.7990e+02	-7.9650	-23.965592	0.000244	2.438224	0.826093	0.000100
1810	1.8000e+02	-7.9153	-23.867829	0.000240	2.398253	0.812550	0.000098
1811	1.8009e+02	-7.8543	-23.772919	0.000233	2.328304	0.788851	0.000095
1812	1.8019e+02	-7.8287	-23.679230	0.000230	2.298326	0.778694	0.000094
1813	1.8029e+02	-7.7613	-23.581060	0.000241	2.408246	0.815936	0.000099
1814	1.8039e+02	-7.7484	-23.478410	0.000252	2.518166	0.853178	0.000103
1815	1.8049e+02	-7.7019	-23.386351	0.000226	2.258355	0.765151	0.000093
1816	1.8059e+02	-7.6474	-23.292254	0.000231	2.308319	0.782080	0.000095
1817	1.8069e+02	-7.6057	-23.195307	0.000238	2.378268	0.805779	0.000097
1818	1.8079e+02	-7.5864	-23.097952	0.000239	2.388260	0.809165	0.000098
1819	1.8089e+02	-7.5559	-23.004263	0.000230	2.298326	0.778694	0.000094
1820	1.8099e+02	-7.5190	-22.907316	0.000238	2.378268	0.805779	0.000097
1821	1.8109e+02	-7.4645	-22.806295	0.000248	2.478195	0.839635	0.000102
1822	1.8119e+02	-7.4180	-22.710569	0.000235	2.348290	0.795622	0.000096
1823	1.8129e+02	-7.3618	-22.608326	0.000251	2.508173	0.849792	0.000103
1824	1.8139e+02	-7.3763	-22.511379	-0.000238	-2.378268	-0.805779	0.000097
1825	1.8149e+02	-7.2944	-22.423393	0.000216	2.158428	0.731295	0.000088
1826	1.8159e+02	-7.2993	-22.321557	-0.000250	-2.498180	-0.846406	0.000102
1827	1.8169e+02	-7.2351	-22.226646	0.000233	2.328304	0.788851	0.000095
1828	1.8179e+02	-7.1773	-22.128477	0.000241	2.408246	0.815936	0.000099
1829	1.8189e+02	-7.1116	-22.032751	0.000235	2.348290	0.795622	0.000096
1830	1.8199e+02	-7.1116	-21.938248	-0.000232	-2.318311	-0.785465	0.000095
1831	1.8209e+02	-7.0586	-21.846188	0.000226	2.258355	0.765151	0.000093
1832	1.8218e+02	-7.0121	-21.737428	0.000267	2.668057	0.903962	0.000109
1833	1.8228e+02	-7.0121	-21.646591	-0.000223	-2.228377	-0.754995	0.000091
1834	1.8238e+02	-6.9463	-21.555753	0.000223	2.228377	0.754995	0.000091
1835	1.8248e+02	-6.8773	-21.451473	0.000256	2.558137	0.866720	0.000105
1836	1.8258e+02	-6.9062	-21.359821	-0.000225	-2.248362	-0.761766	0.000092
1837	1.8268e+02	-6.8019	-21.257578	0.000251	2.508173	0.849792	0.000103
1838	1.8278e+02	-6.7939	-21.165926	0.000225	2.248362	0.761766	0.000092
1839	1.8288e+02	-6.7602	-21.064498	0.000249	2.488188	0.843021	0.000102
1840	1.8298e+02	-6.7009	-20.969587	0.000233	2.328304	0.788851	0.000095
1841	1.8308e+02	-6.6640	-20.871010	0.000242	2.418239	0.819321	0.000099
1842	1.8318e+02	-6.6479	-20.780988	0.000221	2.208391	0.748223	0.000090
1843	1.8328e+02	-6.5918	-20.677523	0.000254	2.538151	0.859949	0.000104
1844	1.8338e+02	-6.5421	-20.578538	0.000243	2.428231	0.822707	0.000099
1845	1.8348e+02	-6.5036	-20.483220	0.000234	2.338297	0.792236	0.000096
1846	1.8358e+02	-6.4763	-20.387495	0.000235	2.348290	0.795622	0.000096
1847	1.8368e+02	-6.4169	-20.289325	0.000241	2.408246	0.815936	0.000099
1848	1.8378e+02	-6.3865	-20.204191	0.000209	2.088479	0.707596	0.000086
1849	1.8388e+02	-6.3496	-20.101948	0.000251	2.508173	0.849792	0.000103
1850	1.8398e+02	-6.3223	-20.005815	0.000236	2.358282	0.799008	0.000097
1851	1.8407e+02	-6.2340	-19.910904	0.000233	2.328304	0.788851	0.000095
1852	1.8417e+02	-6.2196	-19.814364	0.000237	2.368275	0.802393	0.000097
1853	1.8427e+02	-6.1988	-19.712528	0.000250	2.498180	0.846406	0.000102
1854	1.8437e+02	-6.1522	-19.617617	0.000233	2.328304	0.788851	0.000095
1855	1.8447e+02	-6.0913	-19.515782	0.000250	2.498180	0.846406	0.000102
1856	1.8457e+02	-6.0592	-19.426574	0.000219	2.188406	0.741452	0.000090
1857	1.8467e+02	-6.0030	-19.323109	0.000254	2.538151	0.859949	0.000104
1858	1.8477e+02	-5.9982	-19.229012	0.000231	2.308319	0.782080	0.000095
1859	1.8487e+02	-5.9533	-19.131658	0.000239	2.388260	0.809165	0.000098
1860	1.8497e+02	-5.9244	-19.034710	0.000238	2.378268	0.805779	0.000097
1861	1.8507e+02	-5.8891	-18.933689	0.000248	2.478195	0.839635	0.000102
1862	1.8517e+02	-5.8041	-18.836742	0.000238	2.378268	0.805779	0.000097
1863	1.8527e+02	-5.8121	-18.737350	-0.000244	-2.438224	-0.826093	0.000100
1864	1.8537e+02	-5.7528	-18.642439	0.000233	2.328304	0.788851	0.000095
1865	1.8547e+02	-5.6998	-18.548750	0.000230	2.298326	0.778694	0.000094
1866	1.8557e+02	-5.6710	-18.442434	0.000261	2.608100	0.883648	0.000107
1867	1.8567e+02	-5.6276	-18.346301	0.000236	2.358282	0.799008	0.000097
1868	1.8577e+02	-5.5988	-18.242429	0.000255	2.548144	0.863335	0.000104
1869	1.8587e+02	-5.5458	-18.147518	0.000233	2.328304	0.788851	0.000095
1870	1.8597e+02	-5.5041	-18.040387	0.000263	2.628086	0.890420	0.000108
1871	1.8606e+02	-5.4833	-17.943032	0.000239	2.388260	0.809165	0.000098
1872	1.8616e+02	-5.4319	-17.844862	0.000241	2.408246	0.815936	0.000099
1873	1.8626e+02	-5.4111	-17.743434	0.000249	2.488188	0.843021	0.000102
1874	1.8636e+02	-5.3437	-17.642006	0.000249	2.488188	0.843021	0.000102
1875	1.8646e+02	-5.3228	-17.546280	0.000235	2.348290	0.795622	0.000096
1876	1.8656e+02	-5.2843	-17.441593	0.000257	2.568129	0.870106	0.000105
1877	1.8666e+02	-5.2523	-17.348312	0.000229	2.288333	0.775308	0.000094
1878	1.8676e+02	-5.2009	-17.243625	0.000257	2.568129	0.870106	0.000105
1879	1.8686e+02	-5.1592	-17.146677	0.000238	2.378268	0.805779	0.000097
1880	1.8696e+02	-5.0999	-17.042398	0.000256	2.558137	0.866720	0.000105
1881	1.8706e+02	-5.0710	-16.948302	0.000231	2.308319	0.782080	0.000095
1882	1.8716e+02	-5.0389	-16.844022	0.000256	2.558137	0.866720	0.000105
1883	1.8726e+02	-5.0004	-16.740557	0.000254	2.538151	0.859949	0.000104
1884	1.8736e+02	-4.9555	-16.640758	0.000245	2.448217	0.829478	0.000100
1885	1.8746e+02	-4.8977	-16.542996	0.000240	2.398253	0.812550	0.000098
1886	1.8756e+02	-4.8977	-16.447270	-0.000235	-2.348290	-0.795622	0.000096
1887	1.8766e+02	-4.8576	-16.342991	0.000256	2.558137	0.866720	0.000105
1888	1.8776e+02	-4.7999	-16.246858	0.000236	2.358282	0.799008	0.000097
1889	1.8786e+02	-4.7726	-16.146651	0.000246	2.458209	0.832864	0.000101
1890	1.8796e+02	-4.7148	-16.045630	0.000248	2.478195	0.839635	0.000102
1891	1.8806e+02	-4.6571	-15.942573	0.000253	2.528159	0.856563	0.000104
1892	1.8815e+02	-4.6443	-15.853772	0.000218	2.178413	0.738066	0.000089
1893	1.8825e+02	-4.6090	-15.753158	0.000247	2.468202	0.836250	0.000101
1894	1.8835e+02	-4.5753	-15.656618	0.000237	2.368275	0.802393	0.000097
1895	1.8845e+02	-4.5111	-15.562930	0.000230	2.298326	0.778694	0.000094
1896	1.8855e+02	-4.4694	-15.461501	0.000249	2.488188	0.843021	0.000102
1897	1.8865e+02	-4.4309	-15.363332	0.000241	2.408246	0.815936	0.000099
1898	1.8875e+02	-4.4004	-15.267199	0.000236	2.358282	0.799008	0.000097
1899	1.8885e+02	-4.3443	-15.166178	0.000248	2.478195	0.839635	0.000102
1900	1.8895e+02	-4.3298	-15.072896	0.000229	2.288333	0.775308	0.000094
1901	1.8905e+02	-4.2993	-14.977986	0.000233	2.328304	0.788851	0.000095
1902	1.8915e+02	-4.2111	-14.874521	0.000254	2.538151	0.859949	0.000104
1903	1.8925e+02	-4.2095	-14.777573	0.000238	2.378268	0.805779	0.000097
1904	1.8935e+02	-4.1453	-14.683884	0.000230	2.298326	0.778694	0.000094
1905	1.8945e+02	-4.1325	-14.586937	0.000238	2.378268	0.805779	0.000097
1906	1.8955e+02	-4.0715	-14.486323	0.000247	2.468202	0.836250	0.000101
1907	1.8965e+02	-4.0010	-14.383673	0.000252	2.518166	0.853178	0.000103
1908	1.8975e+02	-4.0122	-14.289984	-0.000230	-2.298326	-0.778694	0.000094
1909	1.8985e+02	-3.9320	-14.189370	0.000247	2.468202	0.836250	0.000101
1910	1.8995e+02	-3.9256	-14.093645	0.000235	2.348290	0.795622	0.000096
1911	1.9004e+02	-3.8790	-13.993846	0.000245	2.448217	0.829478	0.000100
1912	1.9014e+02	-3.8421	-13.889566	0.000256	2.558137	0.866720	0.000105
1913	1.9024e+02	-3.7988	-13.793841	0.000235	2.348290	0.795622	0.000096
1914	1.9034e+02	-3.7491	-13.689968	0.000255	2.548144	0.863335	0.000104
1915	1.9044e+02	-3.7138	-13.593428	0.000237	2.368275	0.802393	0.000097
1916	1.9054e+02	-3.7026	-13.487927	0.000259	2.588115	0.876877	0.000106
1917	1.9064e+02	-3.6480	-13.394645	0.000229	2.288333	0.775308	0.000094
1918	1.9074e+02	-3.5919	-13.290365	0.000256	2.558137	0.866720	0.000105
1919	1.9084e+02	-3.5694	-13.193825	0.000237	2.368275	0.802393	0.000097
1920	1.9094e+02	-3.5069	-13.088324	0.000259	2.588115	0.876877	0.000106
1921	1.9104e+02	-3.4876	-12.984451	0.000255	2.548144	0.863335	0.000104
1922	1.9114e+02	-3.4411	-12.889948	0.000232	2.318311	0.785465	0.000095
1923	1.9124e+02	-3.3897	-12.793000	0.000238	2.378268	0.805779	0.000097
1924	1.9134e+02	-3.3224	-12.686276	0.000262	2.618093	0.887034	0.000107
1925	1.9144e+02	-3.3127	-12.586477	0.000245	2.448217	0.829478	0.000100
1926	1.9154e+02	-3.2566	-12.482605	0.000255	2.548144	0.863335	0.000104
1927	1.9164e+02	-3.2422	-12.386472	0.000236	2.358282	0.799008	0.000097
1928	1.9174e+02	-3.2037	-12.283822	0.000252	2.518166	0.853178	0.000103
1929	1.9184e+02	-3.1796	-12.181986	0.000250	2.498180	0.846406	0.000102
1930	1.9194e+02	-3.1331	-12.082187	0.000245	2.448217	0.829478	0.000100
1931	1.9203e+02	-3.0737	-11.980352	0.000250	2.498180	0.846406	0.000102
1932	1.9213e+02	-3.0480	-11.886256	0.000231	2.308319	0.782080	0.000095
1933	1.9223e+02	-3.0127	-11.784420	0.000250	2.498180	0.846406	0.000102
1934	1.9233e+02	-2.9694	-11.671179	0.000278	2.777977	0.941204	0.000114
1935	1.9243e+02	-2.9165	-11.568936	0.000251	2.508173	0.849792	0.000103
1936	1.9253e+02	-2.8764	-11.472396	0.000237	2.368275	0.802393	0.000097
1937	1.9263e+02	-2.8427	-11.371375	0.000248	2.478195	0.839635	0.000102
1938	1.9273e+02	-2.7962	-11.267502	0.000255	2.548144	0.863335	0.000104
1939	1.9283e+02	-2.7529	-11.165259	0.000251	2.508173	0.849792	0.000103
1940	1.9293e+02	-2.7352	-11.066275	0.000243	2.428231	0.822707	0.000099
1941	1.9303e+02	-2.6999	-10.957515	0.000267	2.668057	0.903962	0.000109
1942	1.9313e+02	-2.6454	-10.863011	0.000232	2.318311	0.785465	0.000095
1943	1.9323e+02	-2.6165	-10.753436	0.000269	2.688042	0.910733	0.000110
1944	1.9333e+02	-2.5539	-10.656488	0.000238	2.378268	0.805779	0.000097
1945	1.9343e+02	-2.5331	-10.551801	0.000257	2.568129	0.870106	0.000105
1946	1.9353e+02	-2.4673	-10.440597	0.000273	2.728013	0.924276	0.000112
1947	1.9363e+02	-2.4914	-10.339169	-0.000249	-2.488188	-0.843021	0.000102
1948	1.9373e+02	-2.3887	-10.245887	0.000229	2.288333	0.775308	0.000094
1949	1.9383e+02	-2.3678	-10.144866	0.000248	2.478195	0.839635	0.000102
1950	1.9393e+02	-2.3229	-10.043031	0.000250	2.498180	0.846406	0.000102
1951	1.9403e+02	-2.2973	-9.937529	0.000259	2.588115	0.876877	0.000106
1952	1.9412e+02	-2.2539	-9.835693	0.000250	2.498180	0.846406	0.000102
1953	1.9422e+02	-2.1882	-9.735487	0.000246	2.458209	0.832864	0.000101
1954	1.9432e+02	-2.1593	-9.638947	0.000237	2.368275	0.802393	0.000097
1955	1.9442e+02	-2.1529	-9.533038	0.000260	2.598108	0.880263	0.000106
1956	1.9452e+02	-2.0695	-9.430387	0.000252	2.518166	0.853178	0.000103
1957	1.9462e+02	-2.0454	-9.326108	0.000256	2.558137	0.866720	0.000105
1958	1.9472e+02	-2.0005	-9.226716	0.000244	2.438224	0.826093	0.000100
1959	1.9482e+02	-1.9540	-9.122029	0.000257	2.568129	0.870106	0.000105
1960	1.9492e+02	-1.9347	-9.016527	0.000259	2.588115	0.876877	0.000106
1961	1.9502e+02	-1.9010	-8.919987	0.000237	2.368275	0.802393	0.000097
1962	1.9512e+02	-1.8753	-8.818152	0.000250	2.498180	0.846406	0.000102
1963	1.9522e+02	-1.7967	-8.715501	0.000252	2.518166	0.853178	0.000103
1964	1.9532e+02	-1.7711	-8.610814	0.000257	2.568129	0.870106	0.000105
1965	1.9542e+02	-1.7422	-8.506535	0.000256	2.558137	0.866720	0.000105
1966	1.9552e+02	-1.6812	-8.407143	0.000244	2.438224	0.826093	0.000100
1967	1.9562e+02	-1.6812	-8.307751	-0.000244	-2.438224	-0.826093	0.000100
1968	1.9572e+02	-1.5946	-8.197769	0.000270	2.698035	0.914119	0.000111
1969	1.9582e+02	-1.5641	-8.095933	0.000250	2.498180	0.846406	0.000102
1970	1.9592e+02	-1.5288	-8.003874	0.000226	2.258355	0.765151	0.000093
1971	1.9601e+02	-1.4390	-7.895521	0.000266	2.658064	0.900576	0.000109
1972	1.9611e+02	-1.4502	-7.787168	-0.000266	-2.658064	-0.900576	0.000109
1973	1.9621e+02	-1.4085	-7.683703	0.000254	2.538151	0.859949	0.000104
1974	1.9631e+02	-1.3668	-7.580238	0.000254	2.538151	0.859949	0.000104
1975	1.9641e+02	-1.3363	-7.472292	0.000265	2.648071	0.897191	0.000108
1976	1.9651e+02	-1.2994	-7.365161	0.000263	2.628086	0.890420	0.000108
1977	1.9661e+02	-1.2321	-7.264547	0.000247	2.468202	0.836250	0.000101
1978	1.9671e+02	-1.2000	-7.149676	0.000282	2.817947	0.954746	0.000115
1979	1.9681e+02	-1.1599	-7.051507	0.000241	2.408246	0.815936	0.000099
1980	1.9691e+02	-1.1647	-6.934600	-0.000287	-2.867911	-0.971675	0.000117
1981	1.9701e+02	-1.0700	-6.834801	0.000245	2.448217	0.829478	0.000100
1982	1.9711e+02	-1.0572	-6.725226	0.000269	2.688042	0.910733	0.000110
1983	1.9721e+02	-0.9946	-6.620538	0.000257	2.568129	0.870106	0.000105
1984	1.9731e+02	-0.9882	-6.514629	0.000260	2.598108	0.880263	0.000106
1985	1.9741e+02	-0.9401	-6.411572	0.000253	2.528159	0.856563	0.000104
1986	1.9751e+02	-0.9112	-6.305255	0.000261	2.608100	0.883648	0.000107
1987	1.9761e+02	-0.8470	-6.194458	0.000272	2.718020	0.920890	0.000111
1988	1.9771e+02	-0.8454	-6.088549	0.000260	2.598108	0.880263	0.000106
1989	1.9781e+02	-0.7492	-5.981825	0.000262	2.618093	0.887034	0.000107
1990	1.9791e+02	-0.7347	-5.872658	0.000268	2.678049	0.907348	0.000110
1991	1.9800e+02	-0.6834	-5.761046	0.000274	2.738006	0.927661	0.000112
1992	1.9810e+02	-0.6224	-5.657173	0.000255	2.548144	0.863335	0.000104
1993	1.9820e+02	-0.6016	-5.547598	0.000269	2.688042	0.910733	0.000110
1994	1.9830e+02	-0.5695	-5.442504	0.000258	2.578122	0.873491	0.000106
1995	1.9840e+02	-0.5438	-5.334151	0.000266	2.658064	0.900576	0.000109
1996	1.9850e+02	-0.5005	-5.232722	0.000249	2.488188	0.843021	0.000102
1997	1.9860e+02	-0.4460	-5.127221	0.000259	2.588115	0.876877	0.000106
1998	1.9870e+02	-0.4011	-5.020904	0.000261	2.608100	0.883648	0.000107
1999	1.9880e+02	-0.3577	-4.910922	0.000270	2.698035	0.914119	0.000111
2000	1.9890e+02	-0.3481	-4.803383	0.000264	2.638078	0.893805	0.000108
2001	1.9900e+02	-0.2904	-4.699511	0.000255	2.548144	0.863335	0.000104
2002	1.9910e+02	-0.2856	-4.594824	0.000257	2.568129	0.870106	0.000105
2003	1.9920e+02	-0.2053	-4.485656	0.000268	2.678049	0.907348	0.000110
2004	1.9930e+02	-0.1700	-4.381376	0.000256	2.558137	0.866720	0.000105
2005	1.9940e+02	-0.1588	-4.277097	0.000256	2.558137	0.866720	0.000105
2006	1.9950e+02	-0.1155	-4.169966	0.000263	2.628086	0.890420	0.000108
2007	1.9960e+02	-0.0561	-4.059169	0.000272	2.718020	0.920890	0.000111
2008	1.9970e+02	0.0048	-3.958148	0.000248	2.478195	0.839635	0.000102
2009	1.9980e+02	-0.0080	-3.848572	0.000248	2.478195	0.839635	0.000110

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	1.31e+00
-Pr (uC/cm2):	-1.48e+00
PLoss (uC/cm2):	-1.48e+00
-Vc:	-5.28e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.49e-02
Offset (uC/cm2):	2.37e+00

A (Loop Area - uC/cm2·Volts):	-3.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

