»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:58
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1142	-28.443640	0.000253	2.534018	0.858548	0.000101
1806	1.7960e+02	-8.0837	-28.354823	0.000223	2.229936	0.755523	0.000089
1807	1.7970e+02	-8.0484	-28.221597	0.000334	3.344904	1.133284	0.000134
1808	1.7980e+02	-7.9987	-28.116632	0.000264	2.635379	0.892890	0.000105
1809	1.7990e+02	-7.9586	-28.015703	0.000253	2.534018	0.858548	0.000101
1810	1.8000e+02	-7.9233	-27.926886	0.000223	2.229936	0.755523	0.000089
1811	1.8009e+02	-7.8960	-27.797698	0.000324	3.243543	1.098942	0.000130
1812	1.8019e+02	-7.8543	-27.725030	0.000182	1.824493	0.618155	0.000073
1813	1.8029e+02	-7.8142	-27.628138	0.000243	2.432657	0.824207	0.000097
1814	1.8039e+02	-7.7565	-27.458579	0.000426	4.257150	1.442361	0.000170
1815	1.8049e+02	-7.7292	-27.458579	0.000000	0.000000	0.000000	0.000000
1816	1.8059e+02	-7.6875	-27.293056	0.000416	4.155789	1.408020	0.000166
1817	1.8069e+02	-7.6410	-27.224425	0.000172	1.723132	0.583813	0.000069
1818	1.8079e+02	-7.6009	-27.127534	0.000243	2.432657	0.824207	0.000097
1819	1.8089e+02	-7.5752	-26.982197	0.000365	3.648986	1.236310	0.000146
1820	1.8099e+02	-7.5239	-26.913565	0.000172	1.723132	0.583813	0.000069
1821	1.8109e+02	-7.4870	-26.824748	0.000223	2.229936	0.755523	0.000089
1822	1.8119e+02	-7.4468	-26.667300	0.000395	3.953068	1.339336	0.000158
1823	1.8129e+02	-7.4132	-26.570409	0.000243	2.432657	0.824207	0.000097
1824	1.8139e+02	-7.3602	-26.481592	0.000223	2.229936	0.755523	0.000089
1825	1.8149e+02	-7.3329	-26.380663	0.000253	2.534018	0.858548	0.000101
1826	1.8159e+02	-7.2928	-26.275698	0.000264	2.635379	0.892890	0.000105
1827	1.8169e+02	-7.2527	-26.182844	0.000233	2.331296	0.789865	0.000093
1828	1.8179e+02	-7.2158	-26.053655	0.000324	3.243543	1.098942	0.000130
1829	1.8189e+02	-7.1677	-25.956764	0.000243	2.432657	0.824207	0.000097
1830	1.8199e+02	-7.1292	-25.851799	0.000264	2.635379	0.892890	0.000105
1831	1.8209e+02	-7.0859	-25.738759	0.000284	2.838100	0.961574	0.000114
1832	1.8218e+02	-7.0458	-25.686276	0.000132	1.317689	0.446445	0.000053
1833	1.8228e+02	-7.0105	-25.516716	0.000426	4.257150	1.442361	0.000170
1834	1.8238e+02	-6.9672	-25.423862	0.000233	2.331296	0.789865	0.000093
1835	1.8248e+02	-6.9207	-25.326971	0.000243	2.432657	0.824207	0.000097
1836	1.8258e+02	-6.8950	-25.234117	0.000233	2.331296	0.789865	0.000093
1837	1.8268e+02	-6.8501	-25.092817	0.000355	3.547625	1.201968	0.000142
1838	1.8278e+02	-6.8100	-24.991889	0.000253	2.534018	0.858548	0.000101
1839	1.8288e+02	-6.7683	-24.939406	0.000132	1.317689	0.446445	0.000053
1840	1.8298e+02	-6.7298	-24.806181	0.000334	3.344904	1.133284	0.000134
1841	1.8308e+02	-6.6800	-24.705252	0.000253	2.534018	0.858548	0.000101
1842	1.8318e+02	-6.6560	-24.567990	0.000345	3.446264	1.167626	0.000138
1843	1.8328e+02	-6.6159	-24.479173	0.000223	2.229936	0.755523	0.000089
1844	1.8338e+02	-6.5790	-24.398430	0.000203	2.027214	0.686839	0.000081
1845	1.8348e+02	-6.5292	-24.289427	0.000274	2.736739	0.927232	0.000110
1846	1.8358e+02	-6.4907	-24.172350	0.000294	2.939461	0.995916	0.000118
1847	1.8368e+02	-6.4442	-24.055273	0.000294	2.939461	0.995916	0.000118
1848	1.8378e+02	-6.4057	-23.946271	0.000274	2.736739	0.927232	0.000110
1849	1.8388e+02	-6.3736	-23.829194	0.000294	2.939461	0.995916	0.000118
1850	1.8398e+02	-6.3303	-23.752488	0.000193	1.925854	0.652497	0.000077
1851	1.8407e+02	-6.2902	-23.643485	0.000274	2.736739	0.927232	0.000110
1852	1.8417e+02	-6.2533	-23.550631	0.000233	2.331296	0.789865	0.000093
1853	1.8427e+02	-6.2004	-23.413369	0.000345	3.446264	1.167626	0.000138
1854	1.8437e+02	-6.1779	-23.320515	0.000233	2.331296	0.789865	0.000093
1855	1.8447e+02	-6.1298	-23.179215	0.000355	3.547625	1.201968	0.000142
1856	1.8457e+02	-6.0897	-23.078286	0.000253	2.534018	0.858548	0.000101
1857	1.8467e+02	-6.0560	-22.981395	0.000243	2.432657	0.824207	0.000097
1858	1.8477e+02	-6.0207	-22.856244	0.000314	3.142182	1.064600	0.000126
1859	1.8487e+02	-5.9758	-22.751278	0.000264	2.635379	0.892890	0.000105
1860	1.8497e+02	-5.9308	-22.666499	0.000213	2.128575	0.721181	0.000085
1861	1.8507e+02	-5.8907	-22.561533	0.000264	2.635379	0.892890	0.000105
1862	1.8517e+02	-5.8619	-22.456568	0.000264	2.635379	0.892890	0.000105
1863	1.8527e+02	-5.8202	-22.335453	0.000304	3.040821	1.030258	0.000122
1864	1.8537e+02	-5.7768	-22.250674	0.000213	2.128575	0.721181	0.000085
1865	1.8547e+02	-5.7399	-22.113411	0.000345	3.446264	1.167626	0.000138
1866	1.8557e+02	-5.6998	-22.024594	0.000223	2.229936	0.755523	0.000089
1867	1.8567e+02	-5.6629	-21.899443	0.000314	3.142182	1.064600	0.000126
1868	1.8577e+02	-5.6068	-21.794477	0.000264	2.635379	0.892890	0.000105
1869	1.8587e+02	-5.5827	-21.697586	0.000243	2.432657	0.824207	0.000097
1870	1.8597e+02	-5.5314	-21.576472	0.000304	3.040821	1.030258	0.000122
1871	1.8606e+02	-5.4945	-21.451321	0.000314	3.142182	1.064600	0.000126
1872	1.8616e+02	-5.4576	-21.342318	0.000274	2.736739	0.927232	0.000110
1873	1.8626e+02	-5.4111	-21.229278	0.000284	2.838100	0.961574	0.000114
1874	1.8636e+02	-5.3710	-21.132387	0.000243	2.432657	0.824207	0.000097
1875	1.8646e+02	-5.3405	-21.011273	0.000304	3.040821	1.030258	0.000122
1876	1.8656e+02	-5.2988	-20.938605	0.000182	1.824493	0.618155	0.000073
1877	1.8666e+02	-5.2667	-20.813453	0.000314	3.142182	1.064600	0.000126
1878	1.8676e+02	-5.2234	-20.700413	0.000284	2.838100	0.961574	0.000114
1879	1.8686e+02	-5.1849	-20.583337	0.000294	2.939461	0.995916	0.000118
1880	1.8696e+02	-5.1448	-20.454148	0.000324	3.243543	1.098942	0.000130
1881	1.8706e+02	-5.1015	-20.353220	0.000253	2.534018	0.858548	0.000101
1882	1.8716e+02	-5.0549	-20.248254	0.000264	2.635379	0.892890	0.000105
1883	1.8726e+02	-5.0293	-20.127140	0.000304	3.040821	1.030258	0.000122
1884	1.8736e+02	-4.9827	-20.046398	0.000203	2.027214	0.686839	0.000081
1885	1.8746e+02	-4.9442	-19.921246	0.000314	3.142182	1.064600	0.000126
1886	1.8756e+02	-4.9025	-19.783984	0.000345	3.446264	1.167626	0.000138
1887	1.8766e+02	-4.8624	-19.695167	0.000223	2.229936	0.755523	0.000089
1888	1.8776e+02	-4.8207	-19.549830	0.000365	3.648986	1.236310	0.000146
1889	1.8786e+02	-4.7790	-19.444864	0.000264	2.635379	0.892890	0.000105
1890	1.8796e+02	-4.7293	-19.331824	0.000284	2.838100	0.961574	0.000114
1891	1.8806e+02	-4.7020	-19.234933	0.000243	2.432657	0.824207	0.000097
1892	1.8815e+02	-4.6651	-19.113819	0.000304	3.040821	1.030258	0.000122
1893	1.8825e+02	-4.6250	-18.984631	0.000324	3.243543	1.098942	0.000130
1894	1.8835e+02	-4.5769	-18.895814	0.000223	2.229936	0.755523	0.000089
1895	1.8845e+02	-4.5416	-18.758551	0.000345	3.446264	1.167626	0.000138
1896	1.8855e+02	-4.5079	-18.673771	0.000213	2.128575	0.721181	0.000085
1897	1.8865e+02	-4.4630	-18.524397	0.000375	3.750346	1.270652	0.000150
1898	1.8875e+02	-4.4116	-18.423469	0.000253	2.534018	0.858548	0.000101
1899	1.8885e+02	-4.3844	-18.330615	0.000233	2.331296	0.789865	0.000093
1900	1.8895e+02	-4.3378	-18.217575	0.000284	2.838100	0.961574	0.000114
1901	1.8905e+02	-4.3026	-18.072238	0.000365	3.648986	1.236310	0.000146
1902	1.8915e+02	-4.2576	-18.003607	0.000172	1.723132	0.583813	0.000069
1903	1.8925e+02	-4.2207	-17.834047	0.000426	4.257150	1.442361	0.000170
1904	1.8935e+02	-4.1806	-17.745230	0.000223	2.229936	0.755523	0.000089
1905	1.8945e+02	-4.1325	-17.632190	0.000284	2.838100	0.961574	0.000114
1906	1.8955e+02	-4.1020	-17.503002	0.000324	3.243543	1.098942	0.000130
1907	1.8965e+02	-4.0651	-17.377851	0.000314	3.142182	1.064600	0.000126
1908	1.8975e+02	-4.0298	-17.297108	0.000203	2.027214	0.686839	0.000081
1909	1.8985e+02	-3.9817	-17.192143	0.000264	2.635379	0.892890	0.000105
1910	1.8995e+02	-3.9400	-17.030657	0.000405	4.054429	1.373678	0.000162
1911	1.9004e+02	-3.9047	-16.925692	0.000264	2.635379	0.892890	0.000105
1912	1.9014e+02	-3.8582	-16.780355	0.000365	3.648986	1.236310	0.000146
1913	1.9024e+02	-3.8229	-16.691538	0.000223	2.229936	0.755523	0.000089
1914	1.9034e+02	-3.7828	-16.534089	0.000395	3.953068	1.339336	0.000158
1915	1.9044e+02	-3.7475	-16.501792	0.000081	0.810886	0.274736	0.000032
1916	1.9054e+02	-3.7010	-16.324158	0.000446	4.459871	1.511045	0.000179
1917	1.9064e+02	-3.6609	-16.219193	0.000264	2.635379	0.892890	0.000105
1918	1.9074e+02	-3.6191	-16.085967	0.000334	3.344904	1.133284	0.000134
1919	1.9084e+02	-3.5839	-15.972928	0.000284	2.838100	0.961574	0.000114
1920	1.9094e+02	-3.5438	-15.884111	0.000223	2.229936	0.755523	0.000089
1921	1.9104e+02	-3.5052	-15.750885	0.000334	3.344904	1.133284	0.000134
1922	1.9114e+02	-3.4700	-15.658031	0.000233	2.331296	0.789865	0.000093
1923	1.9124e+02	-3.4266	-15.520768	0.000345	3.446264	1.167626	0.000138
1924	1.9134e+02	-3.3833	-15.387543	0.000334	3.344904	1.133284	0.000134
1925	1.9144e+02	-3.3464	-15.262392	0.000314	3.142182	1.064600	0.000126
1926	1.9154e+02	-3.3063	-15.185686	0.000193	1.925854	0.652497	0.000077
1927	1.9164e+02	-3.2598	-15.048423	0.000345	3.446264	1.167626	0.000138
1928	1.9174e+02	-3.2197	-14.939421	0.000274	2.736739	0.927232	0.000110
1929	1.9184e+02	-3.1860	-14.814270	0.000314	3.142182	1.064600	0.000126
1930	1.9194e+02	-3.1507	-14.721415	0.000233	2.331296	0.789865	0.000093
1931	1.9203e+02	-3.1170	-14.604339	0.000294	2.939461	0.995916	0.000118
1932	1.9213e+02	-3.0737	-14.446890	0.000395	3.953068	1.339336	0.000158
1933	1.9223e+02	-3.0336	-14.349999	0.000243	2.432657	0.824207	0.000097
1934	1.9233e+02	-2.9855	-14.220811	0.000324	3.243543	1.098942	0.000130
1935	1.9243e+02	-2.9422	-14.144105	0.000193	1.925854	0.652497	0.000077
1936	1.9253e+02	-2.9053	-13.994731	0.000375	3.750346	1.270652	0.000150
1937	1.9263e+02	-2.8636	-13.885728	0.000274	2.736739	0.927232	0.000110
1938	1.9273e+02	-2.8251	-13.804986	0.000203	2.027214	0.686839	0.000081
1939	1.9283e+02	-2.7898	-13.683872	0.000304	3.040821	1.030258	0.000122
1940	1.9293e+02	-2.7448	-13.522386	0.000405	4.054429	1.373678	0.000162
1941	1.9303e+02	-2.7031	-13.429532	0.000233	2.331296	0.789865	0.000093
1942	1.9313e+02	-2.6710	-13.312455	0.000294	2.939461	0.995916	0.000118
1943	1.9323e+02	-2.6309	-13.199415	0.000284	2.838100	0.961574	0.000114
1944	1.9333e+02	-2.5860	-13.025818	0.000436	4.358511	1.476703	0.000174
1945	1.9343e+02	-2.5491	-12.941039	0.000213	2.128575	0.721181	0.000085
1946	1.9353e+02	-2.5058	-12.868370	0.000182	1.824493	0.618155	0.000073
1947	1.9363e+02	-2.4689	-12.690736	0.000446	4.459871	1.511045	0.000179
1948	1.9373e+02	-2.4256	-12.577696	0.000284	2.838100	0.961574	0.000114
1949	1.9383e+02	-2.3823	-12.436397	0.000355	3.547625	1.201968	0.000142
1950	1.9393e+02	-2.3518	-12.363728	0.000182	1.824493	0.618155	0.000073
1951	1.9403e+02	-2.3133	-12.202243	0.000405	4.054429	1.373678	0.000162
1952	1.9412e+02	-2.2764	-12.093240	0.000274	2.736739	0.927232	0.000110
1953	1.9422e+02	-2.2219	-12.012497	0.000203	2.027214	0.686839	0.000081
1954	1.9432e+02	-2.1850	-11.903495	0.000274	2.736739	0.927232	0.000110
1955	1.9442e+02	-2.1481	-11.778344	0.000314	3.142182	1.064600	0.000126
1956	1.9452e+02	-2.0999	-11.677415	0.000253	2.534018	0.858548	0.000101
1957	1.9462e+02	-2.0743	-11.536115	0.000355	3.547625	1.201968	0.000142
1958	1.9472e+02	-2.0326	-11.406927	0.000324	3.243543	1.098942	0.000130
1959	1.9482e+02	-1.9925	-11.314073	0.000233	2.331296	0.789865	0.000093
1960	1.9492e+02	-1.9443	-11.168736	0.000365	3.648986	1.236310	0.000146
1961	1.9502e+02	-1.9155	-11.027436	0.000355	3.547625	1.201968	0.000142
1962	1.9512e+02	-1.8737	-10.958805	0.000172	1.723132	0.583813	0.000069
1963	1.9522e+02	-1.8336	-10.793282	0.000416	4.155789	1.408020	0.000166
1964	1.9532e+02	-1.7887	-10.660057	0.000334	3.344904	1.133284	0.000134
1965	1.9542e+02	-1.7502	-10.571240	0.000223	2.229936	0.755523	0.000089
1966	1.9552e+02	-1.7117	-10.429940	0.000355	3.547625	1.201968	0.000142
1967	1.9562e+02	-1.6780	-10.324975	0.000264	2.635379	0.892890	0.000105
1968	1.9572e+02	-1.6363	-10.187712	0.000345	3.446264	1.167626	0.000138
1969	1.9582e+02	-1.5930	-10.066598	0.000304	3.040821	1.030258	0.000122
1970	1.9592e+02	-1.5561	-9.953558	0.000284	2.838100	0.961574	0.000114
1971	1.9601e+02	-1.5144	-9.864741	0.000223	2.229936	0.755523	0.000089
1972	1.9611e+02	-1.4599	-9.767850	0.000243	2.432657	0.824207	0.000097
1973	1.9621e+02	-1.4326	-9.650773	0.000294	2.939461	0.995916	0.000118
1974	1.9631e+02	-1.3909	-9.541770	0.000274	2.736739	0.927232	0.000110
1975	1.9641e+02	-1.3443	-9.392396	0.000375	3.750346	1.270652	0.000150
1976	1.9651e+02	-1.3187	-9.271282	0.000304	3.040821	1.030258	0.000122
1977	1.9661e+02	-1.2754	-9.146131	0.000314	3.142182	1.064600	0.000126
1978	1.9671e+02	-1.2337	-9.025017	0.000304	3.040821	1.030258	0.000122
1979	1.9681e+02	-1.1855	-8.891791	0.000334	3.344904	1.133284	0.000134
1980	1.9691e+02	-1.1454	-8.766640	0.000314	3.142182	1.064600	0.000126
1981	1.9701e+02	-1.1117	-8.641489	0.000314	3.142182	1.064600	0.000126
1982	1.9711e+02	-1.0716	-8.508264	0.000334	3.344904	1.133284	0.000134
1983	1.9721e+02	-1.0363	-8.439632	0.000172	1.723132	0.583813	0.000069
1984	1.9731e+02	-0.9994	-8.302370	0.000345	3.446264	1.167626	0.000138
1985	1.9741e+02	-0.9577	-8.189330	0.000284	2.838100	0.961574	0.000114
1986	1.9751e+02	-0.9176	-8.096476	0.000233	2.331296	0.789865	0.000093
1987	1.9761e+02	-0.8823	-7.955176	0.000355	3.547625	1.201968	0.000142
1988	1.9771e+02	-0.8310	-7.854248	0.000253	2.534018	0.858548	0.000101
1989	1.9781e+02	-0.8021	-7.753319	0.000253	2.534018	0.858548	0.000101
1990	1.9791e+02	-0.7476	-7.628168	0.000314	3.142182	1.064600	0.000126
1991	1.9800e+02	-0.7027	-7.486868	0.000355	3.547625	1.201968	0.000142
1992	1.9810e+02	-0.6754	-7.377866	0.000274	2.736739	0.927232	0.000110
1993	1.9820e+02	-0.6337	-7.252714	0.000314	3.142182	1.064600	0.000126
1994	1.9830e+02	-0.5871	-7.139675	0.000284	2.838100	0.961574	0.000114
1995	1.9840e+02	-0.5567	-7.030672	0.000274	2.736739	0.927232	0.000110
1996	1.9850e+02	-0.5230	-6.901484	0.000324	3.243543	1.098942	0.000130
1997	1.9860e+02	-0.4765	-6.780369	0.000304	3.040821	1.030258	0.000122
1998	1.9870e+02	-0.4412	-6.663293	0.000294	2.939461	0.995916	0.000118
1999	1.9880e+02	-0.3962	-6.517956	0.000365	3.648986	1.236310	0.000146
2000	1.9890e+02	-0.3577	-6.465473	0.000132	1.317689	0.446445	0.000053
2001	1.9900e+02	-0.3241	-6.279765	0.000466	4.662593	1.579729	0.000187
2002	1.9910e+02	-0.2839	-6.207096	0.000182	1.824493	0.618155	0.000073
2003	1.9920e+02	-0.2358	-6.053685	0.000385	3.851707	1.304994	0.000154
2004	1.9930e+02	-0.1941	-5.952757	0.000253	2.534018	0.858548	0.000101
2005	1.9940e+02	-0.1588	-5.855865	0.000243	2.432657	0.824207	0.000097
2006	1.9950e+02	-0.1203	-5.783197	0.000182	1.824493	0.618155	0.000073
2007	1.9960e+02	-0.0770	-5.629786	0.000385	3.851707	1.304994	0.000154
2008	1.9970e+02	-0.0401	-5.512709	0.000294	2.939461	0.995916	0.000118
2009	1.9980e+02	0.0048	-5.399669	0.000294	2.939461	0.995916	0.000114

PMax (uC/cm2):	5.76e+01
Pr (uC/cm2):	2.59e+00
-Pr (uC/cm2):	-2.51e+00
PLoss (uC/cm2):	-2.51e+00
-Vc:	-8.50e-01
C (Max-Eff) (nF):	2.88e-01
K (Eff):	9.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.04e-02
Offset (uC/cm2):	2.89e+00

A (Loop Area - uC/cm2·Volts):	3.28e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

