»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:31:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9628	-23.283982	-0.000115	-1.150481	-0.389794	-0.009237
1777	8.8800e-01	-8.9308	-23.071880	0.000528	5.283692	1.790163	0.042420
1778	8.8850e-01	-8.9003	-23.137307	-0.000163	-1.629848	-0.552208	-0.013085
1779	8.8900e-01	-8.8602	-22.852508	0.000709	7.094635	2.403727	0.056960
1780	8.8950e-01	-8.7976	-22.840535	0.000030	0.298273	0.101058	0.002395
1781	8.9000e-01	-8.7575	-22.778102	0.000156	1.555280	0.526943	0.012487
1782	8.9050e-01	-8.7238	-22.598927	0.000446	4.463441	1.512255	0.035835
1783	8.9100e-01	-8.6885	-22.754582	-0.000388	-3.877548	-1.313749	-0.031131
1784	8.9150e-01	-8.6420	-22.569848	0.000460	4.601925	1.559174	0.036947
1785	8.9200e-01	-8.6051	-22.497580	0.000180	1.800290	0.609955	0.014454
1786	8.9250e-01	-8.5634	-22.531362	-0.000084	-0.841556	-0.285127	-0.006756
1787	8.9300e-01	-8.5281	-22.331233	0.000499	4.985419	1.689106	0.040026
1788	8.9350e-01	-8.4687	-22.251267	0.000199	1.992037	0.674920	0.015993
1789	8.9400e-01	-8.4543	-22.127684	0.000308	3.078603	1.043059	0.024717
1790	8.9450e-01	-8.4062	-22.075941	0.000129	1.288965	0.436713	0.010349
1791	8.9500e-01	-8.3645	-21.986140	0.000224	2.237047	0.757932	0.017960
1792	8.9550e-01	-8.3147	-21.738972	0.000616	6.157205	2.086118	0.049433
1793	8.9600e-01	-8.2746	-21.862984	-0.000309	-3.089255	-1.046668	-0.024802
1794	8.9650e-01	-8.2425	-21.904891	-0.000104	-1.043955	-0.353702	-0.008381
1795	8.9700e-01	-8.1784	-21.674401	0.000574	5.741754	1.945359	0.046098
1796	8.9750e-01	-8.1720	-21.591869	0.000206	2.055953	0.696576	0.016506
1797	8.9800e-01	-8.1078	-21.509338	0.000206	2.055953	0.696576	0.016506
1798	8.9850e-01	-8.0853	-21.351544	0.000393	3.930811	1.331795	0.031559
1799	8.9900e-01	-8.0372	-21.312630	0.000097	0.969387	0.328437	0.007783
1800	8.9950e-01	-8.0228	-21.059048	0.000632	6.316994	2.140256	0.050716
1801	9.0000e-01	-7.9714	-21.265591	-0.000515	-5.145208	-1.743244	-0.041309
1802	9.0050e-01	-7.9233	-20.904675	0.000899	8.990798	3.046165	0.072183
1803	9.0100e-01	-7.8720	-20.819150	0.000213	2.130521	0.721840	0.017105
1804	9.0150e-01	-7.8367	-20.962832	-0.000358	-3.579275	-1.212691	-0.028736
1805	9.0200e-01	-7.8046	-20.843953	0.000296	2.961424	1.003358	0.023776
1806	9.0250e-01	-7.7645	-20.796059	0.000119	1.193092	0.404230	0.009579
1807	9.0300e-01	-7.7244	-20.687442	0.000271	2.705762	0.916737	0.021723
1808	9.0350e-01	-7.6891	-20.434288	0.000631	6.306342	2.136646	0.050631
1809	9.0400e-01	-7.6474	-20.531358	-0.000242	-2.418141	-0.819288	-0.019414
1810	9.0450e-01	-7.6105	-20.173436	0.000892	8.916230	3.020900	0.071584
1811	9.0500e-01	-7.5832	-20.165311	0.000020	0.202399	0.068575	0.001625
1812	9.0550e-01	-7.5206	-20.337217	-0.000428	-4.282347	-1.450898	-0.034381
1813	9.0600e-01	-7.4773	-20.124687	0.000529	5.294344	1.793772	0.042506
1814	9.0650e-01	-7.4501	-19.927552	0.000491	4.910851	1.663841	0.039427
1815	9.0700e-01	-7.3907	-19.842454	0.000212	2.119868	0.718231	0.017019
1816	9.0750e-01	-7.3426	-19.953209	-0.000276	-2.759025	-0.934783	-0.022151
1817	9.0800e-01	-7.3057	-19.824494	0.000321	3.206434	1.086369	0.025743
1818	9.0850e-01	-7.2848	-19.810382	0.000035	0.351536	0.119104	0.002822
1819	9.0900e-01	-7.2319	-19.642753	0.000418	4.175821	1.414806	0.033526
1820	9.0950e-01	-7.2030	-19.387461	0.000636	6.359605	2.154692	0.051058
1821	9.1000e-01	-7.1565	-19.251048	0.000340	3.398181	1.151335	0.027282
1822	9.1050e-01	-7.1164	-19.358810	-0.000268	-2.684456	-0.909518	-0.021552
1823	9.1100e-01	-7.0779	-19.256180	0.000256	2.556625	0.866208	0.020526
1824	9.1150e-01	-7.0297	-19.138583	0.000293	2.929466	0.992530	0.023519
1825	9.1200e-01	-7.0137	-19.177497	-0.000097	-0.969387	-0.328437	-0.007783
1826	9.1250e-01	-6.9736	-18.945296	0.000578	5.784364	1.959796	0.046440
1827	9.1300e-01	-6.9191	-18.727207	0.000543	5.432828	1.840692	0.043618
1828	9.1350e-01	-6.8886	-18.929474	-0.000504	-5.038682	-1.707152	-0.040453
1829	9.1400e-01	-6.8741	-18.635268	0.000733	7.328992	2.483130	0.058841
1830	9.1450e-01	-6.8228	-18.527506	0.000268	2.684456	0.909518	0.021552
1831	9.1500e-01	-6.7490	-18.507408	0.000050	0.500672	0.169632	0.004020
1832	9.1550e-01	-6.7394	-18.394515	0.000281	2.812288	0.952829	0.022579
1833	9.1600e-01	-6.6848	-18.326523	0.000169	1.693764	0.573863	0.013598
1834	9.1650e-01	-6.6367	-18.323102	0.000009	0.085221	0.028874	0.000684
1835	9.1700e-01	-6.5902	-18.189255	0.000333	3.334265	1.129680	0.026769
1836	9.1750e-01	-6.5774	-18.164025	0.000063	0.628504	0.212943	0.005046
1837	9.1800e-01	-6.5132	-17.836464	0.000816	8.159895	2.764647	0.065512
1838	9.1850e-01	-6.4939	-17.888634	-0.000130	-1.299618	-0.440322	-0.010434
1839	9.1900e-01	-6.4394	-17.750084	0.000345	3.451444	1.169381	0.027710
1840	9.1950e-01	-6.4266	-17.492653	0.000641	6.412868	2.172738	0.051486
1841	9.2000e-01	-6.3752	-17.616665	-0.000309	-3.089255	-1.046668	-0.024802
1842	9.2050e-01	-6.3223	-17.623079	-0.000016	-0.159789	-0.054138	-0.001283
1843	9.2100e-01	-6.2806	-17.344695	0.000693	6.934846	2.349589	0.055677
1844	9.2150e-01	-6.2437	-17.369070	-0.000061	-0.607198	-0.205724	-0.004875
1845	9.2200e-01	-6.2308	-17.148843	0.000549	5.486091	1.858738	0.044045
1846	9.2250e-01	-6.1683	-17.222822	-0.000184	-1.842901	-0.624392	-0.014796
1847	9.2300e-01	-6.1201	-17.065456	0.000392	3.920158	1.328186	0.031473
1848	9.2350e-01	-6.0913	-17.075291	-0.000025	-0.245010	-0.083012	-0.001967
1849	9.2400e-01	-6.0576	-17.004305	0.000177	1.768332	0.599127	0.014197
1850	9.2450e-01	-6.0046	-16.756283	0.000618	6.178511	2.093336	0.049605
1851	9.2500e-01	-5.9661	-16.658356	0.000244	2.439446	0.826507	0.019585
1852	9.2550e-01	-5.9244	-16.704112	-0.000114	-1.139829	-0.386184	-0.009151
1853	9.2600e-01	-5.9084	-16.516385	0.000468	4.676493	1.584439	0.037545
1854	9.2650e-01	-5.8571	-16.477899	0.000096	0.958734	0.324828	0.007697
1855	9.2700e-01	-5.8169	-16.343197	0.000336	3.355570	1.136898	0.026940
1856	9.2750e-01	-5.7448	-16.360729	-0.000044	-0.436757	-0.147977	-0.003507
1857	9.2800e-01	-5.7432	-16.391946	-0.000078	-0.777640	-0.263472	-0.006243
1858	9.2850e-01	-5.7095	-16.094319	0.000741	7.414213	2.512003	0.059525
1859	9.2900e-01	-5.6565	-16.019912	0.000185	1.853553	0.628001	0.014881
1860	9.2950e-01	-5.6293	-16.122114	-0.000255	-2.545972	-0.862599	-0.020440
1861	9.3000e-01	-5.5843	-15.837743	0.000708	7.083982	2.400118	0.056874
1862	9.3050e-01	-5.5330	-15.761199	0.000191	1.906816	0.646047	0.015309
1863	9.3100e-01	-5.4849	-15.695344	0.000164	1.640501	0.555817	0.013171
1864	9.3150e-01	-5.4416	-15.630345	0.000162	1.619196	0.548598	0.013000
1865	9.3200e-01	-5.3966	-15.399000	0.000576	5.763059	1.952577	0.046269
1866	9.3250e-01	-5.3694	-15.568340	-0.000422	-4.218431	-1.429243	-0.033868
1867	9.3300e-01	-5.3261	-15.439624	0.000321	3.206434	1.086369	0.025743
1868	9.3350e-01	-5.3004	-15.233081	0.000515	5.145208	1.743244	0.041309
1869	9.3400e-01	-5.2474	-15.271995	-0.000097	-0.969387	-0.328437	-0.007783
1870	9.3450e-01	-5.2025	-15.162096	0.000274	2.737719	0.927564	0.021980
1871	9.3500e-01	-5.1592	-14.862758	0.000746	7.456823	2.526440	0.059868
1872	9.3550e-01	-5.1335	-15.053479	-0.000475	-4.751062	-1.609703	-0.038144
1873	9.3600e-01	-5.0950	-14.772529	0.000700	6.998761	2.371244	0.056190
1874	9.3650e-01	-5.0549	-14.647662	0.000311	3.110561	1.053886	0.024973
1875	9.3700e-01	-5.0068	-14.655787	-0.000020	-0.202399	-0.068575	-0.001625
1876	9.3750e-01	-4.9876	-14.481316	0.000435	4.346263	1.472554	0.034894
1877	9.3800e-01	-4.9234	-14.281615	0.000497	4.974766	1.685496	0.039940
1878	9.3850e-01	-4.8672	-14.384673	-0.000257	-2.567278	-0.869817	-0.020612
1879	9.3900e-01	-4.8496	-14.324805	0.000149	1.491365	0.505288	0.011974
1880	9.3950e-01	-4.8207	-14.062671	0.000653	6.530047	2.212440	0.052427
1881	9.4000e-01	-4.7742	-14.019908	0.000107	1.065260	0.360920	0.008553
1882	9.4050e-01	-4.7213	-13.932673	0.000217	2.173131	0.736277	0.017447
1883	9.4100e-01	-4.6924	-13.973297	-0.000101	-1.011997	-0.342874	-0.008125
1884	9.4150e-01	-4.6539	-13.701328	0.000678	6.775056	2.295451	0.054394
1885	9.4200e-01	-4.6009	-13.795833	-0.000235	-2.354226	-0.797633	-0.018901
1886	9.4250e-01	-4.5656	-13.516593	0.000696	6.956151	2.356808	0.055848
1887	9.4300e-01	-4.5368	-13.707314	-0.000475	-4.751062	-1.609703	-0.038144
1888	9.4350e-01	-4.4983	-13.281400	0.001061	10.609994	3.594763	0.085183
1889	9.4400e-01	-4.4646	-13.265577	0.000039	0.394146	0.133540	0.003164
1890	9.4450e-01	-4.4020	-13.244196	0.000053	0.532630	0.180460	0.004276
1891	9.4500e-01	-4.3763	-13.041074	0.000506	5.059987	1.714370	0.040624
1892	9.4550e-01	-4.3218	-13.250611	-0.000522	-5.219776	-1.768508	-0.041907
1893	9.4600e-01	-4.3058	-13.072291	0.000444	4.442136	1.505036	0.035664
1894	9.4650e-01	-4.2657	-12.861472	0.000525	5.251734	1.779336	0.042164
1895	9.4700e-01	-4.2111	-12.822130	0.000098	0.980040	0.332046	0.007868
1896	9.4750e-01	-4.1662	-12.778085	0.000110	1.097218	0.371748	0.008809
1897	9.4800e-01	-4.1245	-12.828544	-0.000126	-1.257007	-0.425886	-0.010092
1898	9.4850e-01	-4.0828	-12.676310	0.000379	3.792327	1.284875	0.030447
1899	9.4900e-01	-4.0427	-12.553581	0.000306	3.057297	1.035840	0.024546
1900	9.4950e-01	-4.0250	-12.362861	0.000475	4.751062	1.609703	0.038144
1901	9.5000e-01	-3.9817	-12.290164	0.000181	1.810943	0.613564	0.014539
1902	9.5050e-01	-3.9416	-12.335492	-0.000113	-1.129176	-0.382575	-0.009066
1903	9.5100e-01	-3.8790	-12.067799	0.000667	6.668530	2.259359	0.053539
1904	9.5150e-01	-3.8405	-12.034017	0.000084	0.841556	0.285127	0.006756
1905	9.5200e-01	-3.8068	-11.985695	0.000120	1.203744	0.407840	0.009664
1906	9.5250e-01	-3.7619	-11.887769	0.000244	2.439446	0.826507	0.019585
1907	9.5300e-01	-3.7347	-11.911288	-0.000059	-0.585893	-0.198506	-0.004704
1908	9.5350e-01	-3.6913	-11.721423	0.000473	4.729756	1.602485	0.037973
1909	9.5400e-01	-3.6625	-11.426789	0.000734	7.339644	2.486739	0.058927
1910	9.5450e-01	-3.6111	-11.488367	-0.000153	-1.533975	-0.519725	-0.012316
1911	9.5500e-01	-3.5903	-11.374618	0.000283	2.833593	0.960047	0.022750
1912	9.5550e-01	-3.5389	-11.166793	0.000518	5.177166	1.754071	0.041565
1913	9.5600e-01	-3.4940	-11.267712	-0.000251	-2.514015	-0.851771	-0.020184
1914	9.5650e-01	-3.4459	-11.088537	0.000446	4.463441	1.512255	0.035835
1915	9.5700e-01	-3.4186	-11.102221	-0.000034	-0.340883	-0.115494	-0.002737
1916	9.5750e-01	-3.3609	-11.144128	-0.000104	-1.043955	-0.353702	-0.008381
1917	9.5800e-01	-3.3240	-10.657063	0.001213	12.133316	4.110879	0.097413
1918	9.5850e-01	-3.2935	-10.722490	-0.000163	-1.629848	-0.552208	-0.013085
1919	9.5900e-01	-3.2470	-10.611307	0.000277	2.769677	0.938392	0.022237
1920	9.5950e-01	-3.1956	-10.446244	0.000411	4.111905	1.393151	0.033013
1921	9.6000e-01	-3.1668	-10.542460	-0.000240	-2.396836	-0.812070	-0.019243
1922	9.6050e-01	-3.1395	-10.450520	0.000229	2.290310	0.775978	0.018388
1923	9.6100e-01	-3.0914	-10.335917	0.000285	2.854898	0.967266	0.022921
1924	9.6150e-01	-3.0545	-10.172564	0.000407	4.069295	1.378714	0.032671
1925	9.6200e-01	-3.0127	-10.236708	-0.000160	-1.597891	-0.541380	-0.012829
1926	9.6250e-01	-2.9502	-10.046414	0.000474	4.740409	1.606094	0.038059
1927	9.6300e-01	-2.9213	-9.927107	0.000297	2.972077	1.006967	0.023861
1928	9.6350e-01	-2.9021	-9.793688	0.000332	3.323613	1.126070	0.026684
1929	9.6400e-01	-2.8636	-9.648723	0.000361	3.611233	1.223519	0.028993
1930	9.6450e-01	-2.8138	-9.774017	-0.000312	-3.121213	-1.057496	-0.025059
1931	9.6500e-01	-2.7898	-9.608954	0.000411	4.111905	1.393151	0.033013
1932	9.6550e-01	-2.7240	-9.505896	0.000257	2.567278	0.869817	0.020612
1933	9.6600e-01	-2.6983	-9.354517	0.000377	3.771022	1.277657	0.030276
1934	9.6650e-01	-2.6598	-9.162941	0.000477	4.772367	1.616922	0.038315
1935	9.6700e-01	-2.6005	-9.292511	-0.000323	-3.227739	-1.093588	-0.025914
1936	9.6750e-01	-2.5555	-9.092382	0.000499	4.985419	1.689106	0.040026
1937	9.6800e-01	-2.5283	-8.974358	0.000294	2.940119	0.996139	0.023605
1938	9.6850e-01	-2.4946	-9.024818	-0.000126	-1.257007	-0.425886	-0.010092
1939	9.6900e-01	-2.4545	-8.786630	0.000593	5.933501	2.010324	0.047637
1940	9.6950e-01	-2.3871	-8.716072	0.000176	1.757680	0.595518	0.014112
1941	9.7000e-01	-2.3727	-8.625843	0.000225	2.247700	0.761541	0.018046
1942	9.7050e-01	-2.3181	-8.581370	0.000111	1.107871	0.375357	0.008895
1943	9.7100e-01	-2.2892	-8.430846	0.000375	3.749717	1.270438	0.030105
1944	9.7150e-01	-2.2539	-8.259796	0.000426	4.261042	1.443680	0.034210
1945	9.7200e-01	-2.2251	-8.316670	-0.000142	-1.416796	-0.480024	-0.011375
1946	9.7250e-01	-2.1818	-8.135357	0.000452	4.516704	1.530301	0.036263
1947	9.7300e-01	-2.1320	-8.019898	0.000288	2.876203	0.974484	0.023092
1948	9.7350e-01	-2.0887	-8.091312	-0.000178	-1.778985	-0.602736	-0.014283
1949	9.7400e-01	-2.0406	-7.868519	0.000555	5.550007	1.880393	0.044559
1950	9.7450e-01	-2.0149	-7.847993	0.000051	0.511325	0.173242	0.004105
1951	9.7500e-01	-1.9748	-7.830460	0.000044	0.436757	0.147977	0.003507
1952	9.7550e-01	-1.9331	-7.635463	0.000486	4.857588	1.645795	0.038999
1953	9.7600e-01	-1.9122	-7.556780	0.000196	1.960079	0.664093	0.015737
1954	9.7650e-01	-1.8657	-7.312178	0.000609	6.093290	2.064462	0.048920
1955	9.7700e-01	-1.8128	-7.343823	-0.000079	-0.788293	-0.267081	-0.006329
1956	9.7750e-01	-1.7887	-7.263429	0.000200	2.002690	0.678530	0.016079
1957	9.7800e-01	-1.7181	-7.017545	0.000613	6.125248	2.075290	0.049177
1958	9.7850e-01	-1.6941	-7.023104	-0.000014	-0.138484	-0.046920	-0.001112
1959	9.7900e-01	-1.6588	-6.946986	0.000190	1.896164	0.642438	0.015223
1960	9.7950e-01	-1.6299	-6.682286	0.000659	6.593962	2.234095	0.052940
1961	9.8000e-01	-1.5754	-6.825541	-0.000357	-3.568622	-1.209082	-0.028651
1962	9.8050e-01	-1.5064	-6.716496	0.000272	2.716414	0.920346	0.021809
1963	9.8100e-01	-1.4823	-6.569821	0.000365	3.653843	1.237956	0.029335
1964	9.8150e-01	-1.4406	-6.520216	0.000124	1.235702	0.418667	0.009921
1965	9.8200e-01	-1.4101	-6.332917	0.000467	4.665841	1.580830	0.037460
1966	9.8250e-01	-1.3764	-6.270483	0.000156	1.555280	0.526943	0.012487
1967	9.8300e-01	-1.3219	-6.148610	0.000304	3.035992	1.028622	0.024375
1968	9.8350e-01	-1.2770	-6.099005	0.000124	1.235702	0.418667	0.009921
1969	9.8400e-01	-1.2545	-6.018612	0.000200	2.002690	0.678530	0.016079
1970	9.8450e-01	-1.1968	-5.918120	0.000250	2.503362	0.848162	0.020098
1971	9.8500e-01	-1.1743	-5.804799	0.000282	2.822940	0.956438	0.022664
1972	9.8550e-01	-1.1278	-5.857397	-0.000131	-1.310270	-0.443932	-0.010520
1973	9.8600e-01	-1.1021	-5.596118	0.000651	6.508741	2.205221	0.052256
1974	9.8650e-01	-1.0636	-5.481515	0.000285	2.854898	0.967266	0.022921
1975	9.8700e-01	-1.0251	-5.543948	-0.000156	-1.555280	-0.526943	-0.012487
1976	9.8750e-01	-0.9593	-5.315168	0.000570	5.699143	1.930922	0.045756
1977	9.8800e-01	-0.9192	-5.251880	0.000158	1.576585	0.534162	0.012658
1978	9.8850e-01	-0.9096	-5.267702	-0.000039	-0.394146	-0.133540	-0.003164
1979	9.8900e-01	-0.8535	-5.113757	0.000383	3.834938	1.299312	0.030789
1980	9.8950e-01	-0.8005	-4.887115	0.000565	5.645880	1.912876	0.045328
1981	9.9000e-01	-0.7797	-4.885405	0.000004	0.042610	0.014437	0.000342
1982	9.9050e-01	-0.7556	-4.703237	0.000454	4.538010	1.537519	0.036434
1983	9.9100e-01	-0.6898	-4.647218	0.000140	1.395491	0.472805	0.011204
1984	9.9150e-01	-0.6465	-4.612580	0.000086	0.862861	0.292345	0.006928
1985	9.9200e-01	-0.6224	-4.371827	0.000600	5.997416	2.031980	0.048151
1986	9.9250e-01	-0.5647	-4.431695	-0.000149	-1.491365	-0.505288	-0.011974
1987	9.9300e-01	-0.5262	-4.302124	0.000323	3.227739	1.093588	0.025914
1988	9.9350e-01	-0.4893	-4.202060	0.000249	2.492709	0.844553	0.020013
1989	9.9400e-01	-0.4364	-4.099857	0.000255	2.545972	0.862599	0.020440
1990	9.9450e-01	-0.4043	-4.099857	0.000000	0.000000	0.000000	0.000000
1991	9.9500e-01	-0.3593	-4.044694	0.000137	1.374186	0.465587	0.011033
1992	9.9550e-01	-0.3289	-3.884762	0.000398	3.984074	1.349841	0.031986
1993	9.9600e-01	-0.3096	-3.819763	0.000162	1.619196	0.548598	0.013000
1994	9.9650e-01	-0.2374	-3.642298	0.000442	4.420831	1.497818	0.035493
1995	9.9700e-01	-0.2037	-3.734665	-0.000230	-2.300963	-0.779587	-0.018473
1996	9.9750e-01	-0.1604	-3.484077	0.000624	6.242426	2.114991	0.050118
1997	9.9800e-01	-0.1348	-3.417367	0.000166	1.661806	0.563035	0.013342
1998	9.9850e-01	-0.0963	-3.422071	-0.000012	-0.117179	-0.039701	-0.000941
1999	9.9900e-01	-0.0594	-3.202272	0.000548	5.475439	1.855129	0.043960
2000	9.9950e-01	-0.0128	-3.146681	0.000138	1.384839	0.469196	0.011118
2001	1.0000e+00	0.0209	-2.840501	0.000138	1.384839	0.469196	0.061236

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.37e+01
Pr (uC/cm2):	-1.43e+00
-Pr (uC/cm2):	-2.84e+00
PLoss (uC/cm2):	-8.11e-01
Vc:	1.01e+00
-Vc:	6.12e-01
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.14e+00
Horiz. Shift (+/-Vc):	8.12e-01
Offset (uC/cm2):	2.10e+00

A (Loop Area - uC/cm2·Volts):	-4.17e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

