»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:20:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7880	-26.845887	0.000220	2.196371	0.744151	0.017618
1781	8.9000e-01	-8.7431	-26.653883	0.000479	4.787237	1.621960	0.038401
1782	8.9050e-01	-8.7222	-26.590595	0.000158	1.577976	0.534633	0.012658
1783	8.9100e-01	-8.6548	-26.694935	-0.000260	-2.601527	-0.881421	-0.020868
1784	8.9150e-01	-8.6404	-26.324612	0.000923	9.233290	3.128323	0.074065
1785	8.9200e-01	-8.6067	-26.485399	-0.000401	-4.008911	-1.358256	-0.032157
1786	8.9250e-01	-8.5666	-26.271586	0.000533	5.330999	1.806191	0.042763
1787	8.9300e-01	-8.5345	-26.017149	0.000634	6.343888	2.149368	0.050887
1788	8.9350e-01	-8.4784	-26.067609	-0.000126	-1.258116	-0.426261	-0.010092
1789	8.9400e-01	-8.4447	-26.012445	0.000138	1.375398	0.465997	0.011033
1790	8.9450e-01	-8.3933	-25.880737	0.000328	3.283895	1.112614	0.026342
1791	8.9500e-01	-8.3468	-25.856362	0.000061	0.607734	0.205906	0.004875
1792	8.9550e-01	-8.3115	-25.615182	0.000601	6.013367	2.037384	0.048236
1793	8.9600e-01	-8.2698	-25.551465	0.000159	1.588638	0.538245	0.012743
1794	8.9650e-01	-8.2377	-25.516400	0.000087	0.874284	0.296215	0.007013
1795	8.9700e-01	-8.1880	-25.434724	0.000204	2.036441	0.689965	0.016335
1796	8.9750e-01	-8.1511	-25.283344	0.000377	3.774347	1.278783	0.030276
1797	8.9800e-01	-8.1319	-25.022921	0.000649	6.493156	2.199941	0.052085
1798	8.9850e-01	-8.0789	-24.924139	0.000246	2.462921	0.834460	0.019756
1799	8.9900e-01	-8.0308	-24.962198	-0.000095	-0.948918	-0.321502	-0.007612
1800	8.9950e-01	-7.9987	-24.848877	0.000283	2.825429	0.957281	0.022664
1801	9.0000e-01	-7.9554	-24.731708	0.000292	2.921387	0.989793	0.023434
1802	9.0050e-01	-7.8880	-24.824930	-0.000232	-2.324315	-0.787499	-0.018644
1803	9.0100e-01	-7.8511	-24.534573	0.000724	7.239496	2.452808	0.058072
1804	9.0150e-01	-7.8222	-24.605131	-0.000176	-1.759230	-0.596043	-0.014112
1805	9.0200e-01	-7.8110	-24.376351	0.000570	5.704169	1.932625	0.045756
1806	9.0250e-01	-7.7629	-24.351549	0.000062	0.618396	0.209518	0.004960
1807	9.0300e-01	-7.7308	-24.241649	0.000274	2.740133	0.928382	0.021980
1808	9.0350e-01	-7.6698	-23.995765	0.000613	6.130648	2.077120	0.049177
1809	9.0400e-01	-7.6073	-24.165532	-0.000423	-4.232813	-1.434116	-0.033953
1810	9.0450e-01	-7.5880	-23.944877	0.000550	5.501591	1.863989	0.044131
1811	9.0500e-01	-7.5832	-23.835833	0.000272	2.718809	0.921158	0.021809
1812	9.0550e-01	-7.5158	-23.828136	0.000019	0.191916	0.065023	0.001539
1813	9.0600e-01	-7.5014	-23.515541	0.000779	7.793920	2.640652	0.062519
1814	9.0650e-01	-7.4180	-23.546330	-0.000077	-0.767664	-0.260092	-0.006158
1815	9.0700e-01	-7.4003	-23.412911	0.000333	3.326543	1.127063	0.026684
1816	9.0750e-01	-7.3506	-23.231171	0.000453	4.531349	1.535263	0.036348
1817	9.0800e-01	-7.2993	-23.153770	0.000193	1.929822	0.653841	0.015480
1818	9.0850e-01	-7.2752	-23.267519	-0.000284	-2.836091	-0.960894	-0.022750
1819	9.0900e-01	-7.2158	-22.969892	0.000742	7.420750	2.514218	0.059525
1820	9.0950e-01	-7.1998	-22.962194	0.000019	0.191916	0.065023	0.001539
1821	9.1000e-01	-7.1677	-22.852295	0.000274	2.740133	0.928382	0.021980
1822	9.1050e-01	-7.1228	-22.718020	0.000335	3.347867	1.134288	0.026855
1823	9.1100e-01	-7.0570	-22.792427	-0.000186	-1.855188	-0.628555	-0.014881
1824	9.1150e-01	-7.0185	-22.597430	0.000486	4.861871	1.647246	0.038999
1825	9.1200e-01	-6.9961	-22.341282	0.000639	6.386536	2.163817	0.051230
1826	9.1250e-01	-6.9495	-22.508484	-0.000417	-4.168841	-1.412442	-0.033440
1827	9.1300e-01	-6.9158	-22.268586	0.000598	5.981381	2.026547	0.047980
1828	9.1350e-01	-6.8645	-22.155265	0.000283	2.825429	0.957281	0.022664
1829	9.1400e-01	-6.8501	-21.927769	0.000567	5.672183	1.921787	0.045499
1830	9.1450e-01	-6.7971	-21.885006	0.000107	1.066200	0.361238	0.008553
1831	9.1500e-01	-6.7506	-21.785370	0.000248	2.484245	0.841685	0.019927
1832	9.1550e-01	-6.7009	-21.818297	-0.000082	-0.820974	-0.278153	-0.006585
1833	9.1600e-01	-6.6913	-21.665207	0.000382	3.816995	1.293233	0.030618
1834	9.1650e-01	-6.6463	-21.437710	0.000567	5.672183	1.921787	0.045499
1835	9.1700e-01	-6.6046	-21.494584	-0.000142	-1.418046	-0.480447	-0.011375
1836	9.1750e-01	-6.5645	-21.406494	0.000220	2.196371	0.744151	0.017618
1837	9.1800e-01	-6.5292	-21.123406	0.000706	7.058242	2.391397	0.056618
1838	9.1850e-01	-6.4795	-21.191398	-0.000170	-1.695258	-0.574369	-0.013598
1839	9.1900e-01	-6.4378	-21.013506	0.000444	4.435391	1.502751	0.035578
1840	9.1950e-01	-6.4105	-20.938672	0.000187	1.865850	0.632167	0.014967
1841	9.2000e-01	-6.3463	-20.916863	0.000054	0.543762	0.184232	0.004362
1842	9.2050e-01	-6.3111	-20.871107	0.000114	1.140834	0.386525	0.009151
1843	9.2100e-01	-6.2902	-20.672261	0.000496	4.957829	1.679758	0.039769
1844	9.2150e-01	-6.2292	-20.651735	0.000051	0.511776	0.173394	0.004105
1845	9.2200e-01	-6.1923	-20.464435	0.000467	4.669955	1.582224	0.037460
1846	9.2250e-01	-6.1827	-20.292102	0.000430	4.296785	1.455790	0.034467
1847	9.2300e-01	-6.1025	-20.289536	0.000006	0.063972	0.021674	0.000513
1848	9.2350e-01	-6.0672	-20.158255	0.000327	3.273233	1.109001	0.026256
1849	9.2400e-01	-6.0431	-19.989343	0.000421	4.211489	1.426891	0.033782
1850	9.2450e-01	-5.9870	-20.098816	-0.000273	-2.729471	-0.924770	-0.021894
1851	9.2500e-01	-5.9517	-19.783228	0.000787	7.868554	2.665938	0.063117
1852	9.2550e-01	-5.9132	-19.694282	0.000222	2.217695	0.751376	0.017789
1853	9.2600e-01	-5.8859	-19.571554	0.000306	3.059993	1.036754	0.024546
1854	9.2650e-01	-5.8587	-19.638263	-0.000166	-1.663272	-0.563532	-0.013342
1855	9.2700e-01	-5.8089	-19.582672	0.000139	1.386060	0.469610	0.011118
1856	9.2750e-01	-5.7688	-19.237151	0.000861	8.614894	2.918805	0.069104
1857	9.2800e-01	-5.7223	-19.284617	-0.000118	-1.183482	-0.400974	-0.009493
1858	9.2850e-01	-5.6758	-19.134093	0.000375	3.753023	1.271559	0.030105
1859	9.2900e-01	-5.6244	-19.006661	0.000318	3.177275	1.076490	0.025486
1860	9.2950e-01	-5.5988	-18.905313	0.000253	2.526893	0.856135	0.020269
1861	9.3000e-01	-5.5667	-18.860840	0.000111	1.108848	0.375688	0.008895
1862	9.3050e-01	-5.5025	-18.726138	0.000336	3.358529	1.137900	0.026940
1863	9.3100e-01	-5.4640	-18.731270	-0.000013	-0.127944	-0.043349	-0.001026
1864	9.3150e-01	-5.4367	-18.622653	0.000271	2.708147	0.917545	0.021723
1865	9.3200e-01	-5.3966	-18.544825	0.000194	1.940484	0.657454	0.015566
1866	9.3250e-01	-5.3597	-18.282263	0.000655	6.546466	2.218003	0.052512
1867	9.3300e-01	-5.3020	-18.349401	-0.000167	-1.673934	-0.567144	-0.013427
1868	9.3350e-01	-5.2827	-17.979505	0.000922	9.222628	3.124711	0.073979
1869	9.3400e-01	-5.2507	-18.034668	-0.000138	-1.375398	-0.465997	-0.011033
1870	9.3450e-01	-5.1785	-17.915789	0.000296	2.964035	1.004242	0.023776
1871	9.3500e-01	-5.1624	-17.754146	0.000403	4.030235	1.365481	0.032328
1872	9.3550e-01	-5.1143	-17.719509	0.000086	0.863622	0.292603	0.006928
1873	9.3600e-01	-5.0790	-17.625003	0.000236	2.356301	0.798337	0.018901
1874	9.3650e-01	-5.0357	-17.613885	0.000028	0.277212	0.093922	0.002224
1875	9.3700e-01	-4.9972	-17.338067	0.000688	6.876988	2.329987	0.055164
1876	9.3750e-01	-4.9603	-17.270502	0.000168	1.684596	0.570756	0.013513
1877	9.3800e-01	-4.9122	-17.137938	0.000331	3.305219	1.119839	0.026513
1878	9.3850e-01	-4.8817	-17.074222	0.000159	1.588638	0.538245	0.012743
1879	9.3900e-01	-4.8448	-17.142214	-0.000170	-1.695258	-0.574369	-0.013598
1880	9.3950e-01	-4.8143	-16.834752	0.000767	7.665976	2.597303	0.061493
1881	9.4000e-01	-4.7517	-16.706892	0.000319	3.187937	1.080102	0.025572
1882	9.4050e-01	-4.7004	-16.670116	0.000092	0.916932	0.310665	0.007355
1883	9.4100e-01	-4.6667	-16.602979	0.000167	1.673934	0.567144	0.013427
1884	9.4150e-01	-4.6266	-16.382324	0.000550	5.501591	1.863989	0.044131
1885	9.4200e-01	-4.5961	-16.440481	-0.000145	-1.450032	-0.491284	-0.011631
1886	9.4250e-01	-4.5656	-16.413113	0.000068	0.682368	0.231192	0.005474
1887	9.4300e-01	-4.5239	-16.017560	0.000986	9.862348	3.341454	0.079111
1888	9.4350e-01	-4.4967	-16.047921	-0.000076	-0.757002	-0.256479	-0.006072
1889	9.4400e-01	-4.4389	-15.928614	0.000297	2.974697	1.007855	0.023861
1890	9.4450e-01	-4.3956	-15.796050	0.000331	3.305219	1.119839	0.026513
1891	9.4500e-01	-4.3683	-15.632697	0.000407	4.072883	1.379930	0.032671
1892	9.4550e-01	-4.3122	-15.689144	-0.000141	-1.407384	-0.476834	-0.011289
1893	9.4600e-01	-4.2881	-15.487732	0.000502	5.021801	1.701432	0.040282
1894	9.4650e-01	-4.2384	-15.462502	0.000063	0.629058	0.213131	0.005046
1895	9.4700e-01	-4.2111	-15.333359	0.000322	3.219923	1.090940	0.025829
1896	9.4750e-01	-4.1550	-15.108856	0.000560	5.597549	1.896501	0.044901
1897	9.4800e-01	-4.0972	-15.219611	-0.000276	-2.761457	-0.935607	-0.022151
1898	9.4850e-01	-4.0587	-14.904451	0.000786	7.857892	2.662326	0.063032
1899	9.4900e-01	-4.0346	-14.910438	-0.000015	-0.149268	-0.050573	-0.001197
1900	9.4950e-01	-3.9913	-14.833893	0.000191	1.908498	0.646616	0.015309
1901	9.5000e-01	-3.9480	-14.760342	0.000183	1.833864	0.621330	0.014710
1902	9.5050e-01	-3.9240	-14.695343	0.000162	1.620624	0.549082	0.013000
1903	9.5100e-01	-3.8855	-14.455017	0.000599	5.992043	2.030159	0.048065
1904	9.5150e-01	-3.8534	-14.261303	0.000483	4.829885	1.636409	0.038743
1905	9.5200e-01	-3.8213	-14.345117	-0.000209	-2.089751	-0.708027	-0.016763
1906	9.5250e-01	-3.7379	-14.272849	0.000180	1.801878	0.610493	0.014454
1907	9.5300e-01	-3.7042	-14.074431	0.000495	4.947167	1.676145	0.039684
1908	9.5350e-01	-3.6785	-13.991899	0.000206	2.057765	0.697190	0.016506
1909	9.5400e-01	-3.6240	-13.751574	0.000599	5.992043	2.030159	0.048065
1910	9.5450e-01	-3.5919	-13.666049	0.000213	2.132399	0.722477	0.017105
1911	9.5500e-01	-3.5726	-13.628845	0.000093	0.927594	0.314277	0.007441
1912	9.5550e-01	-3.5261	-13.342764	0.000713	7.132876	2.416684	0.057216
1913	9.5600e-01	-3.4796	-13.460788	-0.000294	-2.942711	-0.997018	-0.023605
1914	9.5650e-01	-3.4443	-13.341481	0.000297	2.974697	1.007855	0.023861
1915	9.5700e-01	-3.4042	-13.180694	0.000401	4.008911	1.358256	0.032157
1916	9.5750e-01	-3.3673	-13.055827	0.000311	3.113303	1.054816	0.024973
1917	9.5800e-01	-3.3320	-12.999381	0.000141	1.407384	0.476834	0.011289
1918	9.5850e-01	-3.2871	-12.864251	0.000337	3.369191	1.141513	0.027026
1919	9.5900e-01	-3.2373	-12.644452	0.000548	5.480267	1.856765	0.043960
1920	9.5950e-01	-3.1876	-12.852278	-0.000518	-5.181731	-1.755618	-0.041565
1921	9.6000e-01	-3.1844	-12.288668	0.001405	14.052513	4.761120	0.112722
1922	9.6050e-01	-3.1363	-12.501197	-0.000530	-5.299013	-1.795354	-0.042506
1923	9.6100e-01	-3.0641	-12.569190	-0.000170	-1.695258	-0.574369	-0.013598
1924	9.6150e-01	-3.0272	-12.307483	0.000653	6.525142	2.210778	0.052341
1925	9.6200e-01	-2.9999	-12.145841	0.000403	4.030235	1.365481	0.032328
1926	9.6250e-01	-2.9598	-12.059460	0.000215	2.153723	0.729701	0.017276
1927	9.6300e-01	-2.9181	-11.899956	0.000398	3.976925	1.347419	0.031901
1928	9.6350e-01	-2.8780	-11.793905	0.000264	2.644175	0.895871	0.021210
1929	9.6400e-01	-2.8186	-11.787491	0.000016	0.159930	0.054186	0.001283
1930	9.6450e-01	-2.8026	-11.568119	0.000547	5.469605	1.853152	0.043874
1931	9.6500e-01	-2.7593	-11.475752	0.000230	2.302991	0.780275	0.018473
1932	9.6550e-01	-2.7160	-11.574961	-0.000247	-2.473583	-0.838073	-0.019842
1933	9.6600e-01	-2.6871	-11.371411	0.000508	5.075111	1.719494	0.040710
1934	9.6650e-01	-2.6374	-11.132369	0.000596	5.960057	2.019322	0.047809
1935	9.6700e-01	-2.6053	-11.137073	-0.000012	-0.117282	-0.039736	-0.000941
1936	9.6750e-01	-2.5588	-10.971582	0.000413	4.126193	1.397992	0.033098
1937	9.6800e-01	-2.5138	-10.877504	0.000235	2.345639	0.794724	0.018816
1938	9.6850e-01	-2.4801	-10.859971	0.000044	0.437142	0.148108	0.003507
1939	9.6900e-01	-2.4400	-10.654711	0.000512	5.117759	1.733944	0.041052
1940	9.6950e-01	-2.4112	-10.599548	0.000138	1.375398	0.465997	0.011033
1941	9.7000e-01	-2.3678	-10.565338	0.000085	0.852960	0.288991	0.006842
1942	9.7050e-01	-2.3310	-10.238204	0.000816	8.156428	2.763473	0.065427
1943	9.7100e-01	-2.2780	-10.175343	0.000157	1.567314	0.531020	0.012572
1944	9.7150e-01	-2.2459	-10.071858	0.000258	2.580203	0.874197	0.020697
1945	9.7200e-01	-2.2187	-9.985478	0.000215	2.153723	0.729701	0.017276
1946	9.7250e-01	-2.1545	-9.881565	0.000259	2.590865	0.877809	0.020783
1947	9.7300e-01	-2.1176	-9.819132	0.000156	1.556652	0.527408	0.012487
1948	9.7350e-01	-2.0839	-9.790908	0.000070	0.703692	0.238417	0.005645
1949	9.7400e-01	-2.0630	-9.600187	0.000476	4.755251	1.611123	0.038144
1950	9.7450e-01	-2.0069	-9.441966	0.000394	3.944939	1.336582	0.031644
1951	9.7500e-01	-1.9636	-9.403480	0.000096	0.959580	0.325114	0.007697
1952	9.7550e-01	-1.9155	-9.305126	0.000245	2.452259	0.830848	0.019671
1953	9.7600e-01	-1.8705	-9.121675	0.000457	4.573997	1.549712	0.036690
1954	9.7650e-01	-1.8336	-8.973716	0.000369	3.689051	1.249884	0.029592
1955	9.7700e-01	-1.7919	-8.994242	-0.000051	-0.511776	-0.173394	-0.004105
1956	9.7750e-01	-1.7614	-8.758621	0.000587	5.874761	1.990423	0.047124
1957	9.7800e-01	-1.6957	-8.750924	0.000019	0.191916	0.065023	0.001539
1958	9.7850e-01	-1.6636	-8.736812	0.000035	0.351846	0.119209	0.002822
1959	9.7900e-01	-1.6411	-8.510171	0.000565	5.650859	1.914563	0.045328
1960	9.7950e-01	-1.6010	-8.294220	0.000538	5.384309	1.824253	0.043190
1961	9.8000e-01	-1.5529	-8.271128	0.000058	0.575748	0.195069	0.004618
1962	9.8050e-01	-1.5208	-8.144979	0.000315	3.145289	1.065653	0.025230
1963	9.8100e-01	-1.4727	-8.170636	-0.000064	-0.639720	-0.216743	-0.005132
1964	9.8150e-01	-1.4310	-7.984192	0.000465	4.648631	1.574999	0.037289
1965	9.8200e-01	-1.4053	-7.713505	0.000675	6.749044	2.286638	0.054137
1966	9.8250e-01	-1.3652	-7.610019	0.000258	2.580203	0.874197	0.020697
1967	9.8300e-01	-1.3107	-7.819983	-0.000524	-5.235041	-1.773680	-0.041993
1968	9.8350e-01	-1.2738	-7.463344	0.000889	8.892106	3.012727	0.071328
1969	9.8400e-01	-1.2385	-7.432127	0.000078	0.778326	0.263704	0.006243
1970	9.8450e-01	-1.1887	-7.536895	-0.000261	-2.612189	-0.885034	-0.020954
1971	9.8500e-01	-1.1695	-7.129369	0.001016	10.160884	3.442601	0.081505
1972	9.8550e-01	-1.1374	-7.182394	-0.000132	-1.322088	-0.447935	-0.010605
1973	9.8600e-01	-1.0925	-6.983976	0.000495	4.947167	1.676145	0.039684
1974	9.8650e-01	-1.0508	-6.752631	0.000577	5.768141	1.954299	0.046269
1975	9.8700e-01	-1.0155	-6.646580	0.000264	2.644175	0.895871	0.021210
1976	9.8750e-01	-0.9641	-6.712006	-0.000163	-1.631286	-0.552695	-0.013085
1977	9.8800e-01	-0.9192	-6.451583	0.000649	6.493156	2.199941	0.052085
1978	9.8850e-01	-0.8775	-6.623060	-0.000428	-4.275461	-1.448565	-0.034296
1979	9.8900e-01	-0.8262	-6.253592	0.000921	9.211966	3.121098	0.073894
1980	9.8950e-01	-0.7877	-6.237342	0.000041	0.405156	0.137271	0.003250
1981	9.9000e-01	-0.7700	-6.119745	0.000293	2.932049	0.993405	0.023519
1982	9.9050e-01	-0.7107	-6.014977	0.000261	2.612189	0.885034	0.020954
1983	9.9100e-01	-0.6834	-5.830671	0.000460	4.595321	1.556937	0.036861
1984	9.9150e-01	-0.6369	-5.781494	0.000123	1.226130	0.415424	0.009835
1985	9.9200e-01	-0.5888	-5.823829	-0.000106	-1.055538	-0.357626	-0.008467
1986	9.9250e-01	-0.5438	-5.556990	0.000665	6.653086	2.254127	0.053368
1987	9.9300e-01	-0.4989	-5.488570	0.000171	1.705920	0.577981	0.013684
1988	9.9350e-01	-0.4749	-5.395348	0.000232	2.324315	0.787499	0.018644
1989	9.9400e-01	-0.4476	-5.207193	0.000469	4.691279	1.589448	0.037631
1990	9.9450e-01	-0.3962	-5.079761	0.000318	3.177275	1.076490	0.025486
1991	9.9500e-01	-0.3593	-4.959170	0.000301	3.006683	1.018692	0.024118
1992	9.9550e-01	-0.3225	-4.862527	0.000241	2.409611	0.816398	0.019329
1993	9.9600e-01	-0.2791	-4.869369	-0.000017	-0.170592	-0.057798	-0.001368
1994	9.9650e-01	-0.2374	-4.780423	0.000222	2.217695	0.751376	0.017789
1995	9.9700e-01	-0.2118	-4.539242	0.000601	6.013367	2.037384	0.048236
1996	9.9750e-01	-0.1492	-4.501611	0.000094	0.938256	0.317890	0.007526
1997	9.9800e-01	-0.1139	-4.381449	0.000300	2.996021	1.015079	0.024033
1998	9.9850e-01	-0.0786	-4.181748	0.000498	4.979153	1.686983	0.039940
1999	9.9900e-01	-0.0144	-4.263852	-0.000205	-2.047103	-0.693577	-0.016421
2000	9.9950e-01	0.0000	-3.969645	0.000734	7.335454	2.485319	0.058841
2001	1.0000e+00	0.0321	-3.888824	0.000734	7.335454	2.485319	0.016164

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	9.45e-01
-Pr (uC/cm2):	-1.23e+00
PLoss (uC/cm2):	-1.22e+00
-Vc:	-4.00e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.43e-01
Offset (uC/cm2):	2.66e+00

A (Loop Area - uC/cm2·Volts):	-2.54e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

