»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:51:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7334	-26.162970	0.000473	4.728899	1.602194	0.037973
1783	8.9100e-01	-8.6885	-26.187344	-0.000061	-0.607088	-0.205687	-0.004875
1784	8.9150e-01	-8.6468	-25.959420	0.000568	5.676809	1.923355	0.045585
1785	8.9200e-01	-8.6163	-26.063760	-0.000260	-2.598764	-0.880485	-0.020868
1786	8.9250e-01	-8.5826	-25.726364	0.000840	8.403381	2.847143	0.067479
1787	8.9300e-01	-8.5233	-25.744324	-0.000045	-0.447328	-0.151559	-0.003592
1788	8.9350e-01	-8.4960	-25.511269	0.000580	5.804617	1.966657	0.046611
1789	8.9400e-01	-8.4687	-25.447552	0.000159	1.586950	0.537673	0.012743
1790	8.9450e-01	-8.4142	-25.253411	0.000484	4.835406	1.638280	0.038828
1791	8.9500e-01	-8.3741	-25.214497	0.000097	0.969211	0.328378	0.007783
1792	8.9550e-01	-8.3468	-25.110156	0.000260	2.598764	0.880485	0.020868
1793	8.9600e-01	-8.2939	-25.141800	-0.000079	-0.788150	-0.267032	-0.006329
1794	8.9650e-01	-8.2682	-25.041308	0.000250	2.502908	0.848008	0.020098
1795	8.9700e-01	-8.2185	-24.875390	0.000413	4.132461	1.400116	0.033184
1796	8.9750e-01	-8.1720	-24.709471	0.000413	4.132461	1.400116	0.033184
1797	8.9800e-01	-8.1126	-24.706050	0.000009	0.085205	0.028868	0.000684
1798	8.9850e-01	-8.0821	-24.626084	0.000199	1.991676	0.674798	0.015993
1799	8.9900e-01	-8.0404	-24.629078	-0.000007	-0.074555	-0.025260	-0.000599
1800	8.9950e-01	-8.0019	-24.480264	0.000371	3.706434	1.255774	0.029763
1801	9.0000e-01	-7.9554	-24.292109	0.000469	4.686296	1.587760	0.037631
1802	9.0050e-01	-7.9426	-24.341714	-0.000124	-1.235478	-0.418591	-0.009921
1803	9.0100e-01	-7.9041	-24.164249	0.000442	4.420030	1.497547	0.035493
1804	9.0150e-01	-7.8303	-24.032968	0.000327	3.269757	1.107824	0.026256
1805	9.0200e-01	-7.8078	-23.864484	0.000420	4.196365	1.421767	0.033697
1806	9.0250e-01	-7.7693	-23.927772	-0.000158	-1.576300	-0.534065	-0.012658
1807	9.0300e-01	-7.7420	-23.705407	0.000554	5.538350	1.876444	0.044473
1808	9.0350e-01	-7.7035	-23.596363	0.000272	2.715922	0.920179	0.021809
1809	9.0400e-01	-7.6458	-23.550179	0.000115	1.150273	0.389723	0.009237
1810	9.0450e-01	-7.6137	-23.355182	0.000486	4.856707	1.645497	0.038999
1811	9.0500e-01	-7.5848	-23.432582	-0.000193	-1.927772	-0.653147	-0.015480
1812	9.0550e-01	-7.5463	-23.131534	0.000750	7.498074	2.540416	0.060210
1813	9.0600e-01	-7.5110	-23.179428	-0.000119	-1.192875	-0.404157	-0.009579
1814	9.0650e-01	-7.4404	-22.984003	0.000487	4.867358	1.649105	0.039085
1815	9.0700e-01	-7.4116	-22.972457	0.000029	0.287568	0.097431	0.002309
1816	9.0750e-01	-7.3891	-22.816802	0.000388	3.876845	1.313511	0.031131
1817	9.0800e-01	-7.3217	-22.590588	0.000563	5.634206	1.908921	0.045243
1818	9.0850e-01	-7.2768	-22.731704	-0.000351	-3.514722	-1.190820	-0.028223
1819	9.0900e-01	-7.2543	-22.564930	0.000415	4.153763	1.407333	0.033355
1820	9.0950e-01	-7.2239	-22.347697	0.000541	5.410542	1.833141	0.043447
1821	9.1000e-01	-7.1629	-22.387466	-0.000099	-0.990513	-0.335595	-0.007954
1822	9.1050e-01	-7.1340	-22.273718	0.000283	2.833079	0.959873	0.022750
1823	9.1100e-01	-7.0907	-22.192469	0.000202	2.023628	0.685624	0.016250
1824	9.1150e-01	-7.0570	-22.157404	0.000087	0.873355	0.295901	0.007013
1825	9.1200e-01	-6.9961	-21.999610	0.000393	3.930099	1.331553	0.031559
1826	9.1250e-01	-6.9704	-21.902967	0.000241	2.407052	0.815531	0.019329
1827	9.1300e-01	-6.9271	-21.797343	0.000263	2.630716	0.891311	0.021125
1828	9.1350e-01	-6.8693	-21.799054	-0.000004	-0.042603	-0.014434	-0.000342
1829	9.1400e-01	-6.8629	-21.578399	0.000550	5.495748	1.862010	0.044131
1830	9.1450e-01	-6.8036	-21.381264	0.000491	4.909960	1.663540	0.039427
1831	9.1500e-01	-6.7634	-21.350475	0.000077	0.766848	0.259815	0.006158
1832	9.1550e-01	-6.7442	-21.432579	-0.000204	-2.044929	-0.692841	-0.016421
1833	9.1600e-01	-6.6913	-21.178997	0.000632	6.315849	2.139868	0.050716
1834	9.1650e-01	-6.6495	-21.147353	0.000079	0.788150	0.267032	0.006329
1835	9.1700e-01	-6.5870	-21.176004	-0.000071	-0.713595	-0.241773	-0.005730
1836	9.1750e-01	-6.5709	-20.905317	0.000674	6.741876	2.284210	0.054137
1837	9.1800e-01	-6.5565	-20.701767	0.000507	5.069721	1.717668	0.040710
1838	9.1850e-01	-6.4907	-20.721438	-0.000049	-0.489931	-0.165993	-0.003934
1839	9.1900e-01	-6.4522	-20.611966	0.000273	2.726572	0.923788	0.021894
1840	9.1950e-01	-6.4715	-20.227531	-0.000957	-9.574955	-3.244083	0.076887
1841	9.2000e-01	-6.3897	-20.285260	-0.000144	-1.437841	-0.487154	-0.011546
1842	9.2050e-01	-6.3255	-20.248484	0.000092	0.915958	0.310335	0.007355
1843	9.2100e-01	-6.3094	-20.267728	-0.000048	-0.479280	-0.162385	-0.003849
1844	9.2150e-01	-6.2597	-20.147137	0.000300	3.003490	1.017610	0.024118
1845	9.2200e-01	-6.2084	-20.054343	0.000231	2.311196	0.783054	0.018559
1846	9.2250e-01	-6.1731	-19.858490	0.000488	4.878008	1.652714	0.039170
1847	9.2300e-01	-6.1282	-19.875168	-0.000042	-0.415376	-0.140733	-0.003335
1848	9.2350e-01	-6.0993	-19.748163	0.000316	3.163250	1.071738	0.025401
1849	9.2400e-01	-6.0624	-19.482608	0.000661	6.614068	2.240907	0.053111
1850	9.2450e-01	-6.0191	-19.535633	-0.000132	-1.320684	-0.447460	-0.010605
1851	9.2500e-01	-5.9790	-19.455239	0.000200	2.002327	0.678407	0.016079
1852	9.2550e-01	-5.9373	-19.285472	0.000423	4.228317	1.432593	0.033953
1853	9.2600e-01	-5.8988	-19.123830	0.000403	4.025955	1.364030	0.032328
1854	9.2650e-01	-5.8603	-19.098600	0.000063	0.628390	0.212904	0.005046
1855	9.2700e-01	-5.8073	-19.028469	0.000175	1.746710	0.591802	0.014026
1856	9.2750e-01	-5.7768	-19.009226	0.000048	0.479280	0.162385	0.003849
1857	9.2800e-01	-5.7399	-18.753079	0.000638	6.379753	2.161519	0.051230
1858	9.2850e-01	-5.6934	-18.528148	0.000560	5.602254	1.898095	0.044986
1859	9.2900e-01	-5.6357	-18.594002	-0.000164	-1.640204	-0.555716	-0.013171
1860	9.2950e-01	-5.6020	-18.379762	0.000534	5.335987	1.807881	0.042848
1861	9.3000e-01	-5.5859	-18.284401	0.000238	2.375100	0.804706	0.019072
1862	9.3050e-01	-5.5362	-18.166805	0.000293	2.928935	0.992350	0.023519
1863	9.3100e-01	-5.5154	-18.177923	-0.000028	-0.276918	-0.093822	-0.002224
1864	9.3150e-01	-5.4560	-18.032103	0.000363	3.631880	1.230514	0.029164
1865	9.3200e-01	-5.4159	-17.912795	0.000297	2.971538	1.006784	0.023861
1866	9.3250e-01	-5.3613	-17.926052	-0.000033	-0.330171	-0.111865	-0.002651
1867	9.3300e-01	-5.3373	-17.849934	0.000190	1.895820	0.642321	0.015223
1868	9.3350e-01	-5.3004	-17.639970	0.000523	5.229481	1.771796	0.041993
1869	9.3400e-01	-5.2346	-17.584379	0.000138	1.384588	0.469111	0.011118
1870	9.3450e-01	-5.2186	-17.548031	0.000091	0.905307	0.306726	0.007270
1871	9.3500e-01	-5.1929	-17.335929	0.000528	5.282734	1.789839	0.042420
1872	9.3550e-01	-5.1400	-17.320962	0.000037	0.372774	0.126299	0.002993
1873	9.3600e-01	-5.1079	-17.215338	0.000263	2.630716	0.891311	0.021125
1874	9.3650e-01	-5.0565	-17.040867	0.000435	4.345475	1.472287	0.034894
1875	9.3700e-01	-5.0196	-16.867679	0.000431	4.313523	1.461461	0.034638
1876	9.3750e-01	-4.9844	-16.729556	0.000344	3.440168	1.165560	0.027625
1877	9.3800e-01	-4.9507	-16.663702	0.000164	1.640204	0.555716	0.013171
1878	9.3850e-01	-4.8993	-16.520447	0.000357	3.567976	1.208863	0.028651
1879	9.3900e-01	-4.8512	-16.434922	0.000213	2.130135	0.721709	0.017105
1880	9.3950e-01	-4.7918	-16.512322	-0.000193	-1.927772	-0.653147	-0.015480
1881	9.4000e-01	-4.7630	-16.312194	0.000498	4.984515	1.688799	0.040026
1882	9.4050e-01	-4.7566	-16.243346	0.000171	1.714758	0.580976	0.013770
1883	9.4100e-01	-4.7132	-16.099236	0.000359	3.589277	1.216080	0.028822
1884	9.4150e-01	-4.6651	-15.942298	0.000391	3.908797	1.324336	0.031388
1885	9.4200e-01	-4.6202	-15.857200	0.000212	2.119484	0.718101	0.017019
1886	9.4250e-01	-4.5737	-15.793912	0.000158	1.576300	0.534065	0.012658
1887	9.4300e-01	-4.5336	-15.789208	0.000012	0.117157	0.039694	0.000941
1888	9.4350e-01	-4.4902	-15.448391	0.000849	8.488587	2.876011	0.068163
1889	9.4400e-01	-4.4517	-15.383819	0.000161	1.608252	0.544890	0.012914
1890	9.4450e-01	-4.4132	-15.367569	0.000040	0.404726	0.137125	0.003250
1891	9.4500e-01	-4.3796	-15.369708	-0.000005	-0.053253	-0.018043	-0.000428
1892	9.4550e-01	-4.3411	-15.197375	0.000429	4.292221	1.454244	0.034467
1893	9.4600e-01	-4.2929	-15.152902	0.000111	1.107670	0.375289	0.008895
1894	9.4650e-01	-4.2673	-14.933102	0.000547	5.474446	1.854793	0.043960
1895	9.4700e-01	-4.2143	-14.951918	-0.000047	-0.468630	-0.158776	-0.003763
1896	9.4750e-01	-4.1726	-14.653863	0.000742	7.423519	2.515156	0.059611
1897	9.4800e-01	-4.1373	-14.661560	-0.000019	-0.191712	-0.064954	-0.001539
1898	9.4850e-01	-4.0988	-14.570904	0.000226	2.257943	0.765012	0.018131
1899	9.4900e-01	-4.0667	-14.424228	0.000365	3.653181	1.237731	0.029335
1900	9.4950e-01	-4.0395	-14.201863	0.000554	5.538350	1.876444	0.044473
1901	9.5000e-01	-3.9929	-14.146699	0.000137	1.373937	0.465502	0.011033
1902	9.5050e-01	-3.9480	-14.101371	0.000113	1.128971	0.382506	0.009066
1903	9.5100e-01	-3.9031	-14.088115	0.000033	0.330171	0.111865	0.002651
1904	9.5150e-01	-3.8357	-14.054760	0.000083	0.830753	0.281467	0.006671
1905	9.5200e-01	-3.8213	-13.904663	0.000374	3.738386	1.266600	0.030019
1906	9.5250e-01	-3.7571	-13.752429	0.000379	3.791640	1.284642	0.030447
1907	9.5300e-01	-3.7379	-13.661772	0.000226	2.257943	0.765012	0.018131
1908	9.5350e-01	-3.7010	-13.452236	0.000522	5.218830	1.768187	0.041907
1909	9.5400e-01	-3.6657	-13.316679	0.000338	3.376264	1.143909	0.027111
1910	9.5450e-01	-3.6127	-13.159740	0.000391	3.908797	1.324336	0.031388
1911	9.5500e-01	-3.5630	-13.269640	-0.000274	-2.737223	-0.927396	-0.021980
1912	9.5550e-01	-3.5486	-13.124247	0.000362	3.621229	1.226906	0.029079
1913	9.5600e-01	-3.5069	-12.983986	0.000349	3.493421	1.183603	0.028052
1914	9.5650e-01	-3.4539	-12.900172	0.000209	2.087532	0.707275	0.016763
1915	9.5700e-01	-3.4186	-12.800107	0.000249	2.492258	0.844400	0.020013
1916	9.5750e-01	-3.3978	-12.561920	0.000593	5.932425	2.009960	0.047637
1917	9.5800e-01	-3.3464	-12.548236	0.000034	0.340822	0.115473	0.002737
1918	9.5850e-01	-3.2999	-12.444323	0.000259	2.588114	0.876877	0.020783
1919	9.5900e-01	-3.2758	-12.304062	0.000349	3.493421	1.183603	0.028052
1920	9.5950e-01	-3.2357	-12.161235	0.000356	3.557325	1.205254	0.028565
1921	9.6000e-01	-3.1972	-11.984198	0.000441	4.409379	1.493938	0.035407
1922	9.6050e-01	-3.1491	-12.096664	-0.000280	-2.801127	-0.949048	-0.022493
1923	9.6100e-01	-3.0962	-11.893114	0.000507	5.069721	1.717668	0.040710
1924	9.6150e-01	-3.0673	-11.860187	0.000082	0.820102	0.277858	0.006585
1925	9.6200e-01	-3.0240	-11.664762	0.000487	4.867358	1.649105	0.039085
1926	9.6250e-01	-2.9775	-11.528350	0.000340	3.397565	1.151126	0.027282
1927	9.6300e-01	-2.9454	-11.482594	0.000114	1.139622	0.386114	0.009151
1928	9.6350e-01	-2.9053	-11.385951	0.000241	2.407052	0.815531	0.019329
1929	9.6400e-01	-2.8748	-11.302991	0.000207	2.066231	0.700058	0.016592
1930	9.6450e-01	-2.8283	-11.115691	0.000466	4.664995	1.580543	0.037460
1931	9.6500e-01	-2.7866	-11.178125	-0.000155	-1.554998	-0.526848	-0.012487
1932	9.6550e-01	-2.7481	-11.057107	0.000301	3.014141	1.021218	0.024204
1933	9.6600e-01	-2.6871	-10.888195	0.000421	4.207016	1.425376	0.033782
1934	9.6650e-01	-2.6566	-10.628626	0.000646	6.464959	2.190387	0.051914
1935	9.6700e-01	-2.6181	-10.636323	-0.000019	-0.191712	-0.064954	-0.001539
1936	9.6750e-01	-2.5828	-10.488365	0.000369	3.685133	1.248557	0.029592
1937	9.6800e-01	-2.5347	-10.440043	0.000120	1.203526	0.407766	0.009664
1938	9.6850e-01	-2.5074	-10.362643	0.000193	1.927772	0.653147	0.015480
1939	9.6900e-01	-2.4866	-10.279684	0.000207	2.066231	0.700058	0.016592
1940	9.6950e-01	-2.4176	-10.142416	0.000342	3.418866	1.158343	0.027454
1941	9.7000e-01	-2.3823	-10.139851	0.000006	0.063904	0.021651	0.000513
1942	9.7050e-01	-2.3454	-9.789198	0.000873	8.733552	2.959008	0.070131
1943	9.7100e-01	-2.2860	-9.797750	-0.000021	-0.213013	-0.072171	-0.001711
1944	9.7150e-01	-2.2556	-9.659627	0.000344	3.440168	1.165560	0.027625
1945	9.7200e-01	-2.2283	-9.629694	0.000075	0.745547	0.252598	0.005987
1946	9.7250e-01	-2.1882	-9.515945	0.000283	2.833079	0.959873	0.022750
1947	9.7300e-01	-2.1384	-9.266212	0.000622	6.219993	2.107391	0.049947
1948	9.7350e-01	-2.1064	-9.182825	0.000208	2.076881	0.703666	0.016677
1949	9.7400e-01	-2.0646	-9.061380	0.000302	3.024791	1.024827	0.024289
1950	9.7450e-01	-2.0165	-8.947631	0.000283	2.833079	0.959873	0.022750
1951	9.7500e-01	-1.9652	-8.956611	-0.000022	-0.223664	-0.075779	-0.001796
1952	9.7550e-01	-1.9347	-8.976282	-0.000049	-0.489931	-0.165993	-0.003934
1953	9.7600e-01	-1.9058	-8.734246	0.000603	6.028281	2.042437	0.048407
1954	9.7650e-01	-1.8401	-8.652997	0.000202	2.023628	0.685624	0.016250
1955	9.7700e-01	-1.8112	-8.447310	0.000512	5.122974	1.735711	0.041138
1956	9.7750e-01	-1.7679	-8.408396	0.000097	0.969211	0.328378	0.007783
1957	9.7800e-01	-1.7438	-8.326292	0.000204	2.044929	0.692841	0.016421
1958	9.7850e-01	-1.6957	-8.100933	0.000561	5.612905	1.901704	0.045072
1959	9.7900e-01	-1.6556	-8.122742	-0.000054	-0.543184	-0.184036	-0.004362
1960	9.7950e-01	-1.6235	-7.979915	0.000356	3.557325	1.205254	0.028565
1961	9.8000e-01	-1.6026	-7.909785	0.000175	1.746710	0.591802	0.014026
1962	9.8050e-01	-1.5449	-7.740873	0.000421	4.207016	1.425376	0.033782
1963	9.8100e-01	-1.5112	-7.486008	0.000635	6.347801	2.150693	0.050973
1964	9.8150e-01	-1.4711	-7.576665	-0.000226	-2.257943	-0.765012	-0.018131
1965	9.8200e-01	-1.4165	-7.315386	0.000651	6.507562	2.204822	0.052256
1966	9.8250e-01	-1.3812	-7.451370	-0.000339	-3.386914	-1.147518	-0.027197
1967	9.8300e-01	-1.3187	-7.273051	0.000444	4.441331	1.504764	0.035664
1968	9.8350e-01	-1.2946	-7.069073	0.000508	5.080371	1.721276	0.040795
1969	9.8400e-01	-1.2513	-7.057955	0.000028	0.276918	0.093822	0.002224
1970	9.8450e-01	-1.2064	-6.898451	0.000397	3.972701	1.345988	0.031901
1971	9.8500e-01	-1.1871	-6.800525	0.000244	2.439004	0.826357	0.019585
1972	9.8550e-01	-1.1326	-6.670954	0.000323	3.227154	1.093389	0.025914
1973	9.8600e-01	-1.1021	-6.555495	0.000288	2.875682	0.974307	0.023092
1974	9.8650e-01	-1.0363	-6.623060	-0.000168	-1.682806	-0.570150	-0.013513
1975	9.8700e-01	-1.0203	-6.343393	0.000697	6.965540	2.359989	0.055933
1976	9.8750e-01	-0.9770	-6.262145	0.000202	2.023628	0.685624	0.016250
1977	9.8800e-01	-0.9513	-6.184317	0.000194	1.938423	0.656755	0.015566
1978	9.8850e-01	-0.8871	-6.081687	0.000256	2.556162	0.866051	0.020526
1979	9.8900e-01	-0.8615	-5.870012	0.000527	5.272083	1.786230	0.042335
1980	9.8950e-01	-0.8150	-5.707087	0.000406	4.057907	1.374856	0.032585
1981	9.9000e-01	-0.7829	-5.666890	0.000100	1.001163	0.339203	0.008039
1982	9.9050e-01	-0.7396	-5.543734	0.000307	3.067394	1.039261	0.024631
1983	9.9100e-01	-0.6834	-5.664324	-0.000300	-3.003490	-1.017610	-0.024118
1984	9.9150e-01	-0.6658	-5.369263	0.000735	7.348965	2.489897	0.059012
1985	9.9200e-01	-0.6176	-5.265350	0.000259	2.588114	0.876877	0.020783
1986	9.9250e-01	-0.5535	-5.257225	0.000020	0.202363	0.068562	0.001625
1987	9.9300e-01	-0.5134	-5.120385	0.000341	3.408216	1.154735	0.027368
1988	9.9350e-01	-0.4877	-4.998939	0.000302	3.024791	1.024827	0.024289
1989	9.9400e-01	-0.4620	-4.890323	0.000271	2.705271	0.916571	0.021723
1990	9.9450e-01	-0.4364	-4.573025	0.000790	7.902800	2.677541	0.063460
1991	9.9500e-01	-0.3978	-4.567038	0.000015	0.149109	0.050520	0.001197
1992	9.9550e-01	-0.3465	-4.474671	0.000230	2.300545	0.779446	0.018473
1993	9.9600e-01	-0.3000	-4.317732	0.000391	3.908797	1.324336	0.031388
1994	9.9650e-01	-0.2663	-4.247174	0.000176	1.757361	0.595410	0.014112
1995	9.9700e-01	-0.2214	-4.016257	0.000575	5.751364	1.948615	0.046184
1996	9.9750e-01	-0.1428	-4.188590	-0.000429	-4.292221	-1.454244	-0.034467
1997	9.9800e-01	-0.1428	-3.952968	-0.000587	-5.868521	-1.988309	0.047124
1998	9.9850e-01	-0.0930	-3.829812	0.000307	3.067394	1.039261	0.024631
1999	9.9900e-01	-0.0754	-3.635242	0.000485	4.846056	1.641888	0.038914
2000	9.9950e-01	-0.0401	-3.555704	0.000198	1.981025	0.671190	0.015908
2001	1.0000e+00	0.0193	-3.397910	0.000198	1.981025	0.671190	0.031559

PMax (uC/cm2):	5.23e+01
Pr (uC/cm2):	7.81e-01
-Pr (uC/cm2):	-1.08e+00
PLoss (uC/cm2):	-9.72e-01
-Vc:	-3.57e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.48e-01
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	6.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

