»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:6:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:06:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1720	-24.733512	0.000193	1.925622	0.652418	0.000077
1805	1.7950e+02	-8.1286	-24.620472	0.000284	2.837758	0.961459	0.000114
1806	1.7960e+02	-8.0966	-24.543767	0.000193	1.925622	0.652418	0.000077
1807	1.7970e+02	-8.0549	-24.475135	0.000172	1.722925	0.583743	0.000069
1808	1.7980e+02	-8.0115	-24.390356	0.000213	2.128319	0.721094	0.000085
1809	1.7990e+02	-7.9746	-24.329799	0.000152	1.520228	0.515067	0.000061
1810	1.8000e+02	-7.9297	-24.172350	0.000395	3.952592	1.339174	0.000158
1811	1.8009e+02	-7.8864	-24.107756	0.000162	1.621576	0.549405	0.000065
1812	1.8019e+02	-7.8511	-24.002791	0.000264	2.635061	0.892783	0.000105
1813	1.8029e+02	-7.8030	-23.901862	0.000253	2.533713	0.858445	0.000101
1814	1.8039e+02	-7.7645	-23.788822	0.000284	2.837758	0.961459	0.000114
1815	1.8049e+02	-7.7324	-23.736340	0.000132	1.317531	0.446391	0.000053
1816	1.8059e+02	-7.6923	-23.631374	0.000264	2.635061	0.892783	0.000105
1817	1.8069e+02	-7.6618	-23.510260	0.000304	3.040456	1.030134	0.000122
1818	1.8079e+02	-7.6041	-23.453740	0.000142	1.418879	0.480729	0.000057
1819	1.8089e+02	-7.5736	-23.360886	0.000233	2.331016	0.789770	0.000093
1820	1.8099e+02	-7.5287	-23.268032	0.000233	2.331016	0.789770	0.000093
1821	1.8109e+02	-7.4934	-23.163066	0.000264	2.635061	0.892783	0.000105
1822	1.8119e+02	-7.4565	-23.029841	0.000334	3.344501	1.133148	0.000134
1823	1.8129e+02	-7.4067	-22.969284	0.000152	1.520228	0.515067	0.000061
1824	1.8139e+02	-7.3682	-22.844133	0.000314	3.141804	1.064472	0.000126
1825	1.8149e+02	-7.3378	-22.755316	0.000223	2.229667	0.755432	0.000089
1826	1.8159e+02	-7.2961	-22.654387	0.000253	2.533713	0.858445	0.000101
1827	1.8169e+02	-7.2495	-22.577682	0.000193	1.925622	0.652418	0.000077
1828	1.8179e+02	-7.2110	-22.472716	0.000264	2.635061	0.892783	0.000105
1829	1.8189e+02	-7.1822	-22.379862	0.000233	2.331016	0.789770	0.000093
1830	1.8199e+02	-7.1340	-22.303156	0.000193	1.925622	0.652418	0.000077
1831	1.8209e+02	-7.1003	-22.198191	0.000264	2.635061	0.892783	0.000105
1832	1.8218e+02	-7.0522	-22.133597	0.000162	1.621576	0.549405	0.000065
1833	1.8228e+02	-7.0217	-22.044780	0.000223	2.229667	0.755432	0.000089
1834	1.8238e+02	-6.9768	-21.927703	0.000294	2.939107	0.995796	0.000118
1835	1.8248e+02	-6.9271	-21.822737	0.000264	2.635061	0.892783	0.000105
1836	1.8258e+02	-6.8950	-21.713735	0.000274	2.736410	0.927121	0.000110
1837	1.8268e+02	-6.8581	-21.653178	0.000152	1.520228	0.515067	0.000061
1838	1.8278e+02	-6.8164	-21.528026	0.000314	3.141804	1.064472	0.000126
1839	1.8288e+02	-6.7747	-21.435172	0.000233	2.331016	0.789770	0.000093
1840	1.8298e+02	-6.7426	-21.370578	0.000162	1.621576	0.549405	0.000065
1841	1.8308e+02	-6.7041	-21.229278	0.000355	3.547198	1.201823	0.000142
1842	1.8318e+02	-6.6544	-21.160647	0.000172	1.722925	0.583743	0.000069
1843	1.8328e+02	-6.6271	-21.043570	0.000294	2.939107	0.995796	0.000118
1844	1.8338e+02	-6.5854	-20.966864	0.000193	1.925622	0.652418	0.000077
1845	1.8348e+02	-6.5340	-20.853825	0.000284	2.837758	0.961459	0.000114
1846	1.8358e+02	-6.4939	-20.773082	0.000203	2.026970	0.686756	0.000081
1847	1.8368e+02	-6.4570	-20.696376	0.000193	1.925622	0.652418	0.000077
1848	1.8378e+02	-6.4201	-20.559114	0.000345	3.445850	1.167485	0.000138
1849	1.8388e+02	-6.3784	-20.502594	0.000142	1.418879	0.480729	0.000057
1850	1.8398e+02	-6.3512	-20.369368	0.000334	3.344501	1.133148	0.000134
1851	1.8407e+02	-6.3030	-20.244217	0.000314	3.141804	1.064472	0.000126
1852	1.8417e+02	-6.2501	-20.179623	0.000162	1.621576	0.549405	0.000065
1853	1.8427e+02	-6.2196	-20.090806	0.000223	2.229667	0.755432	0.000089
1854	1.8437e+02	-6.1811	-19.997952	0.000233	2.331016	0.789770	0.000093
1855	1.8447e+02	-6.1410	-19.876838	0.000304	3.040456	1.030134	0.000122
1856	1.8457e+02	-6.1057	-19.800132	0.000193	1.925622	0.652418	0.000077
1857	1.8467e+02	-6.0624	-19.683055	0.000294	2.939107	0.995796	0.000118
1858	1.8477e+02	-6.0239	-19.602313	0.000203	2.026970	0.686756	0.000081
1859	1.8487e+02	-5.9774	-19.481199	0.000304	3.040456	1.030134	0.000122
1860	1.8497e+02	-5.9421	-19.412567	0.000172	1.722925	0.583743	0.000069
1861	1.8507e+02	-5.9052	-19.283379	0.000324	3.243153	1.098810	0.000130
1862	1.8517e+02	-5.8587	-19.174376	0.000274	2.736410	0.927121	0.000110
1863	1.8527e+02	-5.8250	-19.097671	0.000193	1.925622	0.652418	0.000077
1864	1.8537e+02	-5.7897	-18.972519	0.000314	3.141804	1.064472	0.000126
1865	1.8547e+02	-5.7399	-18.871591	0.000253	2.533713	0.858445	0.000101
1866	1.8557e+02	-5.6934	-18.802960	0.000172	1.722925	0.583743	0.000069
1867	1.8567e+02	-5.6694	-18.702031	0.000253	2.533713	0.858445	0.000101
1868	1.8577e+02	-5.6148	-18.597066	0.000264	2.635061	0.892783	0.000105
1869	1.8587e+02	-5.5875	-18.488063	0.000274	2.736410	0.927121	0.000110
1870	1.8597e+02	-5.5410	-18.391172	0.000243	2.432364	0.824107	0.000097
1871	1.8606e+02	-5.5089	-18.314466	0.000193	1.925622	0.652418	0.000077
1872	1.8616e+02	-5.4624	-18.132795	0.000456	4.560683	1.545201	0.000183
1873	1.8626e+02	-5.4143	-18.068201	0.000162	1.621576	0.549405	0.000065
1874	1.8636e+02	-5.3870	-17.995533	0.000182	1.824273	0.618081	0.000073
1875	1.8646e+02	-5.3405	-17.910753	0.000213	2.128319	0.721094	0.000085
1876	1.8656e+02	-5.3020	-17.769453	0.000355	3.547198	1.201823	0.000142
1877	1.8666e+02	-5.2587	-17.656413	0.000284	2.837758	0.961459	0.000114
1878	1.8676e+02	-5.2170	-17.579708	0.000193	1.925622	0.652418	0.000077
1879	1.8686e+02	-5.1785	-17.462631	0.000294	2.939107	0.995796	0.000118
1880	1.8696e+02	-5.1480	-17.393999	0.000172	1.722925	0.583743	0.000069
1881	1.8706e+02	-5.0983	-17.264811	0.000324	3.243153	1.098810	0.000130
1882	1.8716e+02	-5.0533	-17.232514	0.000081	0.810788	0.274702	0.000032
1883	1.8726e+02	-5.0245	-17.083140	0.000375	3.749895	1.270499	0.000150
1884	1.8736e+02	-4.9860	-16.945877	0.000345	3.445850	1.167485	0.000138
1885	1.8746e+02	-4.9475	-16.885320	0.000152	1.520228	0.515067	0.000061
1886	1.8756e+02	-4.9106	-16.804578	0.000203	2.026970	0.686756	0.000081
1887	1.8766e+02	-4.8656	-16.703649	0.000253	2.533713	0.858445	0.000101
1888	1.8776e+02	-4.8223	-16.586572	0.000294	2.939107	0.995796	0.000118
1889	1.8786e+02	-4.7790	-16.473532	0.000284	2.837758	0.961459	0.000114
1890	1.8796e+02	-4.7485	-16.380678	0.000233	2.331016	0.789770	0.000093
1891	1.8806e+02	-4.7116	-16.291861	0.000223	2.229667	0.755432	0.000089
1892	1.8815e+02	-4.6651	-16.190933	0.000253	2.533713	0.858445	0.000101
1893	1.8825e+02	-4.6218	-16.057707	0.000334	3.344501	1.133148	0.000134
1894	1.8835e+02	-4.5833	-16.021373	0.000091	0.912137	0.309040	0.000037
1895	1.8845e+02	-4.5416	-15.900259	0.000304	3.040456	1.030134	0.000122
1896	1.8855e+02	-4.5063	-15.803368	0.000243	2.432364	0.824107	0.000097
1897	1.8865e+02	-4.4630	-15.714551	0.000223	2.229667	0.755432	0.000089
1898	1.8875e+02	-4.4293	-15.609585	0.000264	2.635061	0.892783	0.000105
1899	1.8885e+02	-4.3747	-15.492508	0.000294	2.939107	0.995796	0.000118
1900	1.8895e+02	-4.3394	-15.395617	0.000243	2.432364	0.824107	0.000097
1901	1.8905e+02	-4.3106	-15.282577	0.000284	2.837758	0.961459	0.000114
1902	1.8915e+02	-4.2769	-15.238169	0.000111	1.114834	0.377716	0.000045
1903	1.8925e+02	-4.2255	-15.141278	0.000243	2.432364	0.824107	0.000097
1904	1.8935e+02	-4.1983	-15.004015	0.000345	3.445850	1.167485	0.000138
1905	1.8945e+02	-4.1534	-14.919235	0.000213	2.128319	0.721094	0.000085
1906	1.8955e+02	-4.1133	-14.814270	0.000264	2.635061	0.892783	0.000105
1907	1.8965e+02	-4.0796	-14.705267	0.000274	2.736410	0.927121	0.000110
1908	1.8975e+02	-4.0298	-14.608376	0.000243	2.432364	0.824107	0.000097
1909	1.8985e+02	-3.9913	-14.527633	0.000203	2.026970	0.686756	0.000081
1910	1.8995e+02	-3.9576	-14.406519	0.000304	3.040456	1.030134	0.000122
1911	1.9004e+02	-3.9095	-14.297516	0.000274	2.736410	0.927121	0.000110
1912	1.9014e+02	-3.8630	-14.224848	0.000182	1.824273	0.618081	0.000073
1913	1.9024e+02	-3.8309	-14.103734	0.000304	3.040456	1.030134	0.000122
1914	1.9034e+02	-3.7828	-14.022991	0.000203	2.026970	0.686756	0.000081
1915	1.9044e+02	-3.7587	-13.889766	0.000334	3.344501	1.133148	0.000134
1916	1.9054e+02	-3.7042	-13.861506	0.000071	0.709440	0.240365	0.000028
1917	1.9064e+02	-3.6625	-13.712132	0.000375	3.749895	1.270499	0.000150
1918	1.9074e+02	-3.6288	-13.655612	0.000142	1.418879	0.480729	0.000057
1919	1.9084e+02	-3.5871	-13.514312	0.000355	3.547198	1.201823	0.000142
1920	1.9094e+02	-3.5550	-13.405309	0.000274	2.736410	0.927121	0.000110
1921	1.9104e+02	-3.5101	-13.336678	0.000172	1.722925	0.583743	0.000069
1922	1.9114e+02	-3.4619	-13.203452	0.000334	3.344501	1.133148	0.000134
1923	1.9124e+02	-3.4266	-13.102524	0.000253	2.533713	0.858445	0.000101
1924	1.9134e+02	-3.3897	-13.046004	0.000142	1.418879	0.480729	0.000057
1925	1.9144e+02	-3.3464	-12.892593	0.000385	3.851244	1.304837	0.000154
1926	1.9154e+02	-3.3159	-12.819925	0.000182	1.824273	0.618081	0.000073
1927	1.9164e+02	-3.2710	-12.743219	0.000193	1.925622	0.652418	0.000077
1928	1.9174e+02	-3.2341	-12.630179	0.000284	2.837758	0.961459	0.000114
1929	1.9184e+02	-3.2020	-12.541362	0.000223	2.229667	0.755432	0.000089
1930	1.9194e+02	-3.1507	-12.424285	0.000294	2.939107	0.995796	0.000118
1931	1.9203e+02	-3.1250	-12.339505	0.000213	2.128319	0.721094	0.000085
1932	1.9213e+02	-3.0641	-12.230503	0.000274	2.736410	0.927121	0.000110
1933	1.9223e+02	-3.0208	-12.149760	0.000203	2.026970	0.686756	0.000081
1934	1.9233e+02	-2.9967	-12.064980	0.000213	2.128319	0.721094	0.000085
1935	1.9243e+02	-2.9454	-11.964052	0.000253	2.533713	0.858445	0.000101
1936	1.9253e+02	-2.9069	-11.826789	0.000345	3.445850	1.167485	0.000138
1937	1.9263e+02	-2.8700	-11.774306	0.000132	1.317531	0.446391	0.000053
1938	1.9273e+02	-2.8251	-11.645118	0.000324	3.243153	1.098810	0.000130
1939	1.9283e+02	-2.8026	-11.532078	0.000284	2.837758	0.961459	0.000114
1940	1.9293e+02	-2.7497	-11.435187	0.000243	2.432364	0.824107	0.000097
1941	1.9303e+02	-2.7112	-11.354444	0.000203	2.026970	0.686756	0.000081
1942	1.9313e+02	-2.6727	-11.229293	0.000314	3.141804	1.064472	0.000126
1943	1.9323e+02	-2.6325	-11.144513	0.000213	2.128319	0.721094	0.000085
1944	1.9333e+02	-2.5924	-11.055696	0.000223	2.229667	0.755432	0.000089
1945	1.9343e+02	-2.5507	-10.966879	0.000223	2.229667	0.755432	0.000089
1946	1.9353e+02	-2.5186	-10.853839	0.000284	2.837758	0.961459	0.000114
1947	1.9363e+02	-2.4785	-10.752911	0.000253	2.533713	0.858445	0.000101
1948	1.9373e+02	-2.4352	-10.704465	0.000122	1.216182	0.412054	0.000049
1949	1.9383e+02	-2.3839	-10.518757	0.000466	4.662032	1.579539	0.000187
1950	1.9393e+02	-2.3534	-10.429940	0.000223	2.229667	0.755432	0.000089
1951	1.9403e+02	-2.3181	-10.353235	0.000193	1.925622	0.652418	0.000077
1952	1.9412e+02	-2.2764	-10.268455	0.000213	2.128319	0.721094	0.000085
1953	1.9422e+02	-2.2363	-10.163489	0.000264	2.635061	0.892783	0.000105
1954	1.9432e+02	-2.1978	-10.050449	0.000284	2.837758	0.961459	0.000114
1955	1.9442e+02	-2.1481	-9.945484	0.000264	2.635061	0.892783	0.000105
1956	1.9452e+02	-2.1192	-9.836481	0.000274	2.736410	0.927121	0.000110
1957	1.9462e+02	-2.0807	-9.739590	0.000243	2.432364	0.824107	0.000097
1958	1.9472e+02	-2.0358	-9.650773	0.000223	2.229667	0.755432	0.000089
1959	1.9482e+02	-1.9973	-9.561956	0.000223	2.229667	0.755432	0.000089
1960	1.9492e+02	-1.9540	-9.452953	0.000274	2.736410	0.927121	0.000110
1961	1.9502e+02	-1.9187	-9.343951	0.000274	2.736410	0.927121	0.000110
1962	1.9512e+02	-1.8753	-9.243022	0.000253	2.533713	0.858445	0.000101
1963	1.9522e+02	-1.8304	-9.154205	0.000223	2.229667	0.755432	0.000089
1964	1.9532e+02	-1.7983	-9.045203	0.000274	2.736410	0.927121	0.000110
1965	1.9542e+02	-1.7534	-8.956386	0.000223	2.229667	0.755432	0.000089
1966	1.9552e+02	-1.7117	-8.847383	0.000274	2.736410	0.927121	0.000110
1967	1.9562e+02	-1.6684	-8.774715	0.000182	1.824273	0.618081	0.000073
1968	1.9572e+02	-1.6395	-8.617266	0.000395	3.952592	1.339174	0.000158
1969	1.9582e+02	-1.5962	-8.528449	0.000223	2.229667	0.755432	0.000089
1970	1.9592e+02	-1.5641	-8.439632	0.000223	2.229667	0.755432	0.000089
1971	1.9601e+02	-1.5288	-8.383112	0.000142	1.418879	0.480729	0.000057
1972	1.9611e+02	-1.4775	-8.209516	0.000436	4.357986	1.476526	0.000174
1973	1.9621e+02	-1.4342	-8.132810	0.000193	1.925622	0.652418	0.000077
1974	1.9631e+02	-1.4053	-8.019770	0.000284	2.837758	0.961459	0.000114
1975	1.9641e+02	-1.3588	-7.922879	0.000243	2.432364	0.824107	0.000097
1976	1.9651e+02	-1.3203	-7.825988	0.000243	2.432364	0.824107	0.000097
1977	1.9661e+02	-1.2754	-7.708911	0.000294	2.939107	0.995796	0.000118
1978	1.9671e+02	-1.2240	-7.640279	0.000172	1.722925	0.583743	0.000069
1979	1.9681e+02	-1.2032	-7.511091	0.000324	3.243153	1.098810	0.000130
1980	1.9691e+02	-1.1615	-7.418237	0.000233	2.331016	0.789770	0.000093
1981	1.9701e+02	-1.1198	-7.285011	0.000334	3.344501	1.133148	0.000134
1982	1.9711e+02	-1.0813	-7.212343	0.000182	1.824273	0.618081	0.000073
1983	1.9721e+02	-1.0363	-7.139675	0.000182	1.824273	0.618081	0.000073
1984	1.9731e+02	-0.9978	-6.986263	0.000385	3.851244	1.304837	0.000154
1985	1.9741e+02	-0.9593	-6.857075	0.000324	3.243153	1.098810	0.000130
1986	1.9751e+02	-0.9224	-6.744035	0.000284	2.837758	0.961459	0.000114
1987	1.9761e+02	-0.8791	-6.675404	0.000172	1.722925	0.583743	0.000069
1988	1.9771e+02	-0.8422	-6.538141	0.000345	3.445850	1.167485	0.000138
1989	1.9781e+02	-0.7957	-6.481621	0.000142	1.418879	0.480729	0.000057
1990	1.9791e+02	-0.7636	-6.364544	0.000294	2.939107	0.995796	0.000118
1991	1.9800e+02	-0.7171	-6.251505	0.000284	2.837758	0.961459	0.000114
1992	1.9810e+02	-0.6738	-6.138465	0.000284	2.837758	0.961459	0.000114
1993	1.9820e+02	-0.6449	-6.013314	0.000314	3.141804	1.064472	0.000126
1994	1.9830e+02	-0.5920	-5.960831	0.000132	1.317531	0.446391	0.000053
1995	1.9840e+02	-0.5599	-5.872014	0.000223	2.229667	0.755432	0.000089
1996	1.9850e+02	-0.5278	-5.706491	0.000416	4.155289	1.407850	0.000166
1997	1.9860e+02	-0.4861	-5.597489	0.000274	2.736410	0.927121	0.000110
1998	1.9870e+02	-0.4380	-5.508672	0.000223	2.229667	0.755432	0.000089
1999	1.9880e+02	-0.4139	-5.395632	0.000284	2.837758	0.961459	0.000114
2000	1.9890e+02	-0.3561	-5.270481	0.000314	3.141804	1.064472	0.000126
2001	1.9900e+02	-0.3160	-5.161478	0.000274	2.736410	0.927121	0.000110
2002	1.9910e+02	-0.2743	-5.104958	0.000142	1.418879	0.480729	0.000057
2003	1.9920e+02	-0.2471	-4.971733	0.000334	3.344501	1.133148	0.000134
2004	1.9930e+02	-0.2021	-4.866767	0.000264	2.635061	0.892783	0.000105
2005	1.9940e+02	-0.1620	-4.749690	0.000294	2.939107	0.995796	0.000118
2006	1.9950e+02	-0.1380	-4.660873	0.000223	2.229667	0.755432	0.000089
2007	1.9960e+02	-0.0834	-4.559945	0.000253	2.533713	0.858445	0.000101
2008	1.9970e+02	-0.0465	-4.430756	0.000324	3.243153	1.098810	0.000130
2009	1.9980e+02	0.0000	-4.362125	0.000324	3.243153	1.098810	0.000069

PMax (uC/cm2):	5.13e+01
Pr (uC/cm2):	1.60e+00
-Pr (uC/cm2):	-1.40e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-6.24e-01
C (Max-Eff) (nF):	2.57e-01
K (Eff):	8.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.98e-02
Offset (uC/cm2):	2.97e+00

A (Loop Area - uC/cm2·Volts):	3.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

