»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:41:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:41:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9324	-26.163825	0.000200	2.002728	0.678543	0.016079
1778	8.8850e-01	-8.8650	-26.235666	-0.000179	-1.789672	-0.606357	-0.014368
1779	8.8900e-01	-8.8409	-26.064616	0.000426	4.261123	1.443708	0.034210
1780	8.8950e-01	-8.7928	-25.860211	0.000509	5.092042	1.725231	0.040881
1781	8.9000e-01	-8.7463	-25.831132	0.000072	0.724391	0.245430	0.005816
1782	8.9050e-01	-8.7431	-25.627583	0.000507	5.070737	1.718012	0.040710
1783	8.9100e-01	-8.6773	-25.776824	-0.000372	-3.717830	-1.259635	-0.029848
1784	8.9150e-01	-8.6292	-25.484328	0.000729	7.286521	2.468740	0.058499
1785	8.9200e-01	-8.5939	-25.548044	-0.000159	-1.587268	-0.537781	-0.012743
1786	8.9250e-01	-8.5457	-25.310285	0.000592	5.922961	2.006754	0.047552
1787	8.9300e-01	-8.5185	-25.227325	0.000207	2.066645	0.700198	0.016592
1788	8.9350e-01	-8.5008	-25.249134	-0.000054	-0.543293	-0.184073	-0.004362
1789	8.9400e-01	-8.4335	-25.213214	0.000089	0.894836	0.303179	0.007184
1790	8.9450e-01	-8.3933	-25.002395	0.000525	5.251834	1.779370	0.042164
1791	8.9500e-01	-8.3597	-24.901903	0.000250	2.503410	0.848178	0.020098
1792	8.9550e-01	-8.3115	-24.952362	-0.000126	-1.257031	-0.425894	-0.010092
1793	8.9600e-01	-8.2682	-24.806115	0.000364	3.643260	1.234370	0.029250
1794	8.9650e-01	-8.2345	-24.738977	0.000167	1.672491	0.566655	0.013427
1795	8.9700e-01	-8.1976	-24.550822	0.000469	4.687236	1.588078	0.037631
1796	8.9750e-01	-8.1463	-24.554243	-0.000009	-0.085222	-0.028874	-0.000684
1797	8.9800e-01	-8.1222	-24.468291	0.000214	2.141214	0.725463	0.017191
1798	8.9850e-01	-8.0693	-24.347273	0.000301	3.014745	1.021423	0.024204
1799	8.9900e-01	-8.0067	-24.169808	0.000442	4.420915	1.497847	0.035493
1800	8.9950e-01	-8.0019	-24.091553	0.000195	1.949464	0.660496	0.015651
1801	9.0000e-01	-7.9538	-24.157835	-0.000165	-1.651185	-0.559437	-0.013256
1802	9.0050e-01	-7.9217	-23.833695	0.000807	8.074829	2.735826	0.064828
1803	9.0100e-01	-7.8656	-23.980370	-0.000365	-3.653913	-1.237979	-0.029335
1804	9.0150e-01	-7.8479	-23.758005	0.000554	5.539460	1.876820	0.044473
1805	9.0200e-01	-7.7741	-23.693861	0.000160	1.597921	0.541390	0.012829
1806	9.0250e-01	-7.7821	-23.593369	-0.000250	-2.503410	-0.848178	0.020098
1807	9.0300e-01	-7.7212	-23.584817	0.000021	0.213056	0.072185	0.001711
1808	9.0350e-01	-7.6763	-23.602349	-0.000044	-0.436765	-0.147980	-0.003507
1809	9.0400e-01	-7.6602	-23.353044	0.000621	6.210587	2.104204	0.049861
1810	9.0450e-01	-7.6009	-23.254690	0.000245	2.450146	0.830132	0.019671
1811	9.0500e-01	-7.5591	-23.225612	0.000072	0.724391	0.245430	0.005816
1812	9.0550e-01	-7.5239	-23.182849	0.000107	1.065281	0.360927	0.008553
1813	9.0600e-01	-7.4725	-23.000253	0.000455	4.548749	1.541158	0.036519
1814	9.0650e-01	-7.4340	-22.998543	0.000004	0.042611	0.014437	0.000342
1815	9.0700e-01	-7.3634	-22.911307	0.000217	2.173173	0.736291	0.017447
1816	9.0750e-01	-7.3490	-22.729994	0.000452	4.516791	1.530330	0.036263
1817	9.0800e-01	-7.3185	-22.671409	0.000146	1.459435	0.494470	0.011717
1818	9.0850e-01	-7.2848	-22.624370	0.000117	1.171809	0.397020	0.009408
1819	9.0900e-01	-7.2479	-22.386183	0.000593	5.933614	2.010363	0.047637
1820	9.0950e-01	-7.2046	-22.429373	-0.000108	-1.075934	-0.364536	-0.008638
1821	9.1000e-01	-7.1597	-22.413979	0.000038	0.383501	0.129934	0.003079
1822	9.1050e-01	-7.1180	-22.108227	0.000762	7.616758	2.580627	0.061150
1823	9.1100e-01	-7.0763	-21.988064	0.000299	2.993439	1.014205	0.024033
1824	9.1150e-01	-7.0522	-21.906388	0.000203	2.034686	0.689370	0.016335
1825	9.1200e-01	-6.9848	-21.897407	0.000022	0.223709	0.075795	0.001796
1826	9.1250e-01	-6.9511	-21.896980	0.000001	0.010653	0.003609	0.000086
1827	9.1300e-01	-6.9094	-21.707969	0.000471	4.708541	1.595297	0.037802
1828	9.1350e-01	-6.8725	-21.625010	0.000207	2.066645	0.700198	0.016592
1829	9.1400e-01	-6.8260	-21.583103	0.000104	1.043975	0.353708	0.008381
1830	9.1450e-01	-6.7907	-21.406921	0.000439	4.388957	1.487019	0.035236
1831	9.1500e-01	-6.7602	-21.415901	-0.000022	-0.223709	-0.075795	-0.001796
1832	9.1550e-01	-6.7121	-21.347909	0.000169	1.693796	0.573874	0.013598
1833	9.1600e-01	-6.6640	-21.241430	0.000265	2.652549	0.898708	0.021296
1834	9.1650e-01	-6.6447	-21.170017	0.000178	1.779019	0.602748	0.014283
1835	9.1700e-01	-6.5870	-21.145642	0.000061	0.607210	0.205728	0.004875
1836	9.1750e-01	-6.5693	-20.856995	0.000719	7.190645	2.436257	0.057729
1837	9.1800e-01	-6.5196	-20.734267	0.000306	3.057356	1.035860	0.024546
1838	9.1850e-01	-6.4987	-20.611538	0.000306	3.057356	1.035860	0.024546
1839	9.1900e-01	-6.4410	-20.744957	-0.000332	-3.323676	-1.126092	-0.026684
1840	9.1950e-01	-6.4121	-20.358384	0.000963	9.630139	3.262779	0.077315
1841	9.2000e-01	-6.3672	-20.480685	-0.000305	-3.046703	-1.032251	-0.024460
1842	9.2050e-01	-6.3014	-20.185196	0.000736	7.361090	2.494005	0.059098
1843	9.2100e-01	-6.2758	-20.328878	-0.000358	-3.579344	-1.212714	-0.028736
1844	9.2150e-01	-6.2469	-20.126611	0.000504	5.038778	1.707184	0.040453
1845	9.2200e-01	-6.2004	-20.093684	0.000082	0.820266	0.277914	0.006585
1846	9.2250e-01	-6.1394	-20.103092	-0.000023	-0.234362	-0.079404	-0.001882
1847	9.2300e-01	-6.1250	-19.736617	0.000913	9.129457	3.093144	0.073295
1848	9.2350e-01	-6.0768	-19.861056	-0.000310	-3.099967	-1.050297	-0.024888
1849	9.2400e-01	-6.0319	-19.708821	0.000379	3.792400	1.284900	0.030447
1850	9.2450e-01	-6.0255	-19.632704	0.000190	1.896200	0.642450	0.015223
1851	9.2500e-01	-5.9469	-19.618592	0.000035	0.351543	0.119106	0.002822
1852	9.2550e-01	-5.9068	-19.351327	0.000666	6.658005	2.255793	0.053453
1853	9.2600e-01	-5.8956	-19.346195	0.000013	0.127834	0.043311	0.001026
1854	9.2650e-01	-5.8362	-19.118271	0.000568	5.677947	1.923740	0.045585
1855	9.2700e-01	-5.8025	-19.105870	0.000031	0.308931	0.104669	0.002480
1856	9.2750e-01	-5.7432	-19.000246	0.000263	2.631244	0.891489	0.021125
1857	9.2800e-01	-5.7127	-19.061824	-0.000153	-1.534004	-0.519735	-0.012316
1858	9.2850e-01	-5.6629	-18.926695	0.000337	3.366287	1.140529	0.027026
1859	9.2900e-01	-5.6373	-18.916432	0.000026	0.255667	0.086622	0.002053
1860	9.2950e-01	-5.5859	-18.729559	0.000466	4.655277	1.577251	0.037374
1861	9.3000e-01	-5.5603	-18.538411	0.000476	4.761805	1.613343	0.038230
1862	9.3050e-01	-5.5186	-18.458873	0.000198	1.981422	0.671324	0.015908
1863	9.3100e-01	-5.4849	-18.426801	0.000080	0.798961	0.270695	0.006414
1864	9.3150e-01	-5.4383	-18.353677	0.000182	1.821630	0.617185	0.014625
1865	9.3200e-01	-5.4111	-18.251047	0.000256	2.556674	0.866225	0.020526
1866	9.3250e-01	-5.3646	-18.257033	-0.000015	-0.149139	-0.050530	-0.001197
1867	9.3300e-01	-5.3309	-18.138154	0.000296	2.961481	1.003377	0.023776
1868	9.3350e-01	-5.2683	-17.906808	0.000576	5.763169	1.952615	0.046269
1869	9.3400e-01	-5.2458	-17.758850	0.000369	3.685872	1.248807	0.029592
1870	9.3450e-01	-5.2009	-17.713949	0.000112	1.118545	0.378973	0.008980
1871	9.3500e-01	-5.1576	-17.678884	0.000087	0.873530	0.295960	0.007013
1872	9.3550e-01	-5.1271	-17.663062	0.000039	0.394154	0.133543	0.003164
1873	9.3600e-01	-5.0806	-17.370994	0.000728	7.275868	2.465131	0.058414
1874	9.3650e-01	-5.0517	-17.308988	0.000154	1.544657	0.523344	0.012401
1875	9.3700e-01	-4.9924	-17.242706	0.000165	1.651185	0.559437	0.013256
1876	9.3750e-01	-4.9523	-17.367573	-0.000311	-3.110620	-1.053907	-0.024973
1877	9.3800e-01	-4.9090	-17.159319	0.000519	5.187918	1.757714	0.041651
1878	9.3850e-01	-4.8865	-16.918994	0.000599	5.986878	2.028409	0.048065
1879	9.3900e-01	-4.8512	-16.856561	0.000156	1.555310	0.526953	0.012487
1880	9.3950e-01	-4.8159	-16.718010	0.000345	3.451510	1.169403	0.027710
1881	9.4000e-01	-4.7694	-16.519164	0.000495	4.953556	1.678310	0.039769
1882	9.4050e-01	-4.7100	-16.642320	-0.000307	-3.068009	-1.039470	-0.024631
1883	9.4100e-01	-4.6667	-16.584163	0.000145	1.448782	0.490861	0.011631
1884	9.4150e-01	-4.6475	-16.365219	0.000545	5.454238	1.847946	0.043789
1885	9.4200e-01	-4.5929	-16.429791	-0.000161	-1.608574	-0.545000	-0.012914
1886	9.4250e-01	-4.5592	-16.249760	0.000448	4.484832	1.519502	0.036006
1887	9.4300e-01	-4.5191	-16.248478	0.000003	0.031958	0.010828	0.000257
1888	9.4350e-01	-4.4614	-16.112920	0.000338	3.376940	1.144138	0.027111
1889	9.4400e-01	-4.4550	-15.997462	0.000288	2.876258	0.974503	0.023092
1890	9.4450e-01	-4.4084	-15.842661	0.000386	3.856317	1.306555	0.030960
1891	9.4500e-01	-4.3587	-15.719505	0.000307	3.068009	1.039470	0.024631
1892	9.4550e-01	-4.3298	-15.717795	0.000004	0.042611	0.014437	0.000342
1893	9.4600e-01	-4.2721	-15.675460	0.000105	1.054628	0.357318	0.008467
1894	9.4650e-01	-4.2432	-15.527501	0.000369	3.685872	1.248807	0.029592
1895	9.4700e-01	-4.1903	-15.431286	0.000240	2.396882	0.812086	0.019243
1896	9.4750e-01	-4.1469	-15.222177	0.000521	5.209223	1.764933	0.041822
1897	9.4800e-01	-4.1229	-15.209348	0.000032	0.319584	0.108278	0.002566
1898	9.4850e-01	-4.0603	-15.085764	0.000308	3.078662	1.043079	0.024717
1899	9.4900e-01	-4.0202	-15.111422	-0.000064	-0.639168	-0.216556	-0.005132
1900	9.4950e-01	-3.9977	-15.044285	0.000167	1.672491	0.566655	0.013427
1901	9.5000e-01	-3.9785	-14.787282	0.000640	6.402338	2.169171	0.051401
1902	9.5050e-01	-3.9223	-14.606397	0.000451	4.506138	1.526721	0.036177
1903	9.5100e-01	-3.8678	-14.701757	-0.000238	-2.375576	-0.804867	-0.019072
1904	9.5150e-01	-3.8181	-14.480247	0.000552	5.518155	1.869601	0.044302
1905	9.5200e-01	-3.8101	-14.436629	0.000109	1.086586	0.368145	0.008724
1906	9.5250e-01	-3.7571	-14.321598	0.000287	2.865605	0.970893	0.023006
1907	9.5300e-01	-3.6994	-14.408834	-0.000217	-2.173173	-0.736291	-0.017447
1908	9.5350e-01	-3.6625	-14.063740	0.000860	8.596816	2.912680	0.069019
1909	9.5400e-01	-3.6320	-14.122325	-0.000146	-1.459435	-0.494470	-0.011717
1910	9.5450e-01	-3.6320	-13.748580	-0.000931	-9.310554	-3.154501	0.074749
1911	9.5500e-01	-3.5502	-13.835816	-0.000217	-2.173173	-0.736291	-0.017447
1912	9.5550e-01	-3.5277	-13.773382	0.000156	1.555310	0.526953	0.012487
1913	9.5600e-01	-3.4732	-13.699831	0.000183	1.832283	0.620794	0.014710
1914	9.5650e-01	-3.4411	-13.519373	0.000450	4.495485	1.523112	0.036092
1915	9.5700e-01	-3.3897	-13.519373	0.000000	0.000000	0.000000	0.000000
1916	9.5750e-01	-3.3464	-13.389803	0.000323	3.227801	1.093609	0.025914
1917	9.5800e-01	-3.3127	-13.233719	0.000389	3.888275	1.317383	0.031217
1918	9.5850e-01	-3.2871	-13.045992	0.000468	4.676583	1.584469	0.037545
1919	9.5900e-01	-3.2293	-13.250824	-0.000510	-5.102695	-1.728840	-0.040967
1920	9.5950e-01	-3.2117	-12.945072	0.000762	7.616758	2.580627	0.061150
1921	9.6000e-01	-3.1684	-12.792838	0.000379	3.792400	1.284900	0.030447
1922	9.6050e-01	-3.1363	-12.664123	0.000321	3.206495	1.086390	0.025743
1923	9.6100e-01	-3.0914	-12.679089	-0.000037	-0.372848	-0.126324	-0.002993
1924	9.6150e-01	-3.0240	-12.715865	-0.000092	-0.916141	-0.310397	-0.007355
1925	9.6200e-01	-3.0079	-12.395146	0.000799	7.989606	2.706952	0.064144
1926	9.6250e-01	-2.9694	-12.310049	0.000212	2.119909	0.718245	0.017019
1927	9.6300e-01	-2.9261	-12.159525	0.000375	3.749788	1.270463	0.030105
1928	9.6350e-01	-2.8780	-12.194590	-0.000087	-0.873530	-0.295960	-0.007013
1929	9.6400e-01	-2.8395	-12.154821	0.000099	0.990711	0.335662	0.007954
1930	9.6450e-01	-2.8058	-12.136433	0.000046	0.458071	0.155199	0.003678
1931	9.6500e-01	-2.7609	-11.868739	0.000667	6.668658	2.259402	0.053539
1932	9.6550e-01	-2.7144	-11.782359	0.000215	2.151867	0.729072	0.017276
1933	9.6600e-01	-2.6967	-11.653644	0.000321	3.206495	1.086390	0.025743
1934	9.6650e-01	-2.6550	-11.554007	0.000248	2.482104	0.840960	0.019927
1935	9.6700e-01	-2.5860	-11.422299	0.000328	3.281065	1.111655	0.026342
1936	9.6750e-01	-2.5443	-11.356444	0.000164	1.640532	0.555827	0.013171
1937	9.6800e-01	-2.5202	-11.281182	0.000187	1.874894	0.635231	0.015052
1938	9.6850e-01	-2.4641	-11.393220	-0.000279	-2.791036	-0.945629	-0.022408
1939	9.6900e-01	-2.4304	-11.129375	0.000657	6.572783	2.226919	0.052769
1940	9.6950e-01	-2.4047	-10.937372	0.000478	4.783111	1.620562	0.038401
1941	9.7000e-01	-2.3582	-11.029739	-0.000230	-2.301007	-0.779602	-0.018473
1942	9.7050e-01	-2.3005	-10.926253	0.000258	2.577980	0.873443	0.020697
1943	9.7100e-01	-2.2748	-10.622212	0.000757	7.574147	2.566190	0.060808
1944	9.7150e-01	-2.2283	-10.704744	-0.000206	-2.055992	-0.696589	-0.016506
1945	9.7200e-01	-2.2090	-10.408399	0.000738	7.382396	2.501223	0.059269
1946	9.7250e-01	-2.1705	-10.262151	0.000364	3.643260	1.234370	0.029250
1947	9.7300e-01	-2.1160	-10.289947	-0.000069	-0.692433	-0.234602	-0.005559
1948	9.7350e-01	-2.0775	-10.174916	0.000287	2.865605	0.970893	0.023006
1949	9.7400e-01	-2.0294	-10.230079	-0.000137	-1.374212	-0.465596	-0.011033
1950	9.7450e-01	-1.9796	-10.010708	0.000546	5.464891	1.851555	0.043874
1951	9.7500e-01	-1.9491	-9.918341	0.000230	2.301007	0.779602	0.018473
1952	9.7550e-01	-1.9203	-9.809724	0.000271	2.705813	0.916754	0.021723
1953	9.7600e-01	-1.8770	-9.728475	0.000202	2.024034	0.685761	0.016250
1954	9.7650e-01	-1.8593	-9.468051	0.000649	6.487560	2.198045	0.052085
1955	9.7700e-01	-1.8032	-9.480880	-0.000032	-0.319584	-0.108278	-0.002566
1956	9.7750e-01	-1.7518	-9.422723	0.000145	1.448782	0.490861	0.011631
1957	9.7800e-01	-1.7213	-9.349599	0.000182	1.821630	0.617185	0.014625
1958	9.7850e-01	-1.6764	-9.087892	0.000652	6.519519	2.208873	0.052341
1959	9.7900e-01	-1.6347	-9.202496	-0.000285	-2.854953	-0.967284	-0.022921
1960	9.7950e-01	-1.5946	-8.927960	0.000684	6.839103	2.317151	0.054907
1961	9.8000e-01	-1.5673	-8.845856	0.000205	2.045339	0.692980	0.016421
1962	9.8050e-01	-1.5240	-8.790693	0.000137	1.374212	0.465596	0.011033
1963	9.8100e-01	-1.4887	-8.651287	0.000347	3.472815	1.176622	0.027881
1964	9.8150e-01	-1.4342	-8.653425	-0.000005	-0.053264	-0.018046	-0.000428
1965	9.8200e-01	-1.3828	-8.611090	0.000105	1.054628	0.357318	0.008467
1966	9.8250e-01	-1.3331	-8.531124	0.000199	1.992075	0.674933	0.015993
1967	9.8300e-01	-1.3074	-8.393001	0.000344	3.440857	1.165794	0.027625
1968	9.8350e-01	-1.2866	-8.244615	0.000370	3.696524	1.252416	0.029677
1969	9.8400e-01	-1.2401	-8.123597	0.000301	3.014745	1.021423	0.024204
1970	9.8450e-01	-1.2016	-8.049618	0.000184	1.842936	0.624404	0.014796
1971	9.8500e-01	-1.1534	-7.933732	0.000289	2.886911	0.978112	0.023177
1972	9.8550e-01	-1.1133	-7.718636	0.000536	5.358362	1.815462	0.043019
1973	9.8600e-01	-1.0700	-7.620282	0.000245	2.450146	0.830132	0.019671
1974	9.8650e-01	-1.0331	-7.616861	0.000009	0.085222	0.028874	0.000684
1975	9.8700e-01	-1.0059	-7.403476	0.000532	5.315751	1.801025	0.042677
1976	9.8750e-01	-0.9465	-7.379957	0.000059	0.585904	0.198510	0.004704
1977	9.8800e-01	-0.9208	-7.425713	-0.000114	-1.139850	-0.386192	-0.009151
1978	9.8850e-01	-0.8567	-7.325221	0.000250	2.503410	0.848178	0.020098
1979	9.8900e-01	-0.8374	-7.085751	0.000597	5.965573	2.021191	0.047894
1980	9.8950e-01	-0.7989	-6.926247	0.000397	3.973497	1.346257	0.031901
1981	9.9000e-01	-0.7684	-6.937365	-0.000028	-0.276973	-0.093841	-0.002224
1982	9.9050e-01	-0.7251	-6.737236	0.000499	4.985514	1.689138	0.040026
1983	9.9100e-01	-0.6754	-6.712434	0.000062	0.617863	0.209338	0.004960
1984	9.9150e-01	-0.6385	-6.605528	0.000266	2.663202	0.902317	0.021381
1985	9.9200e-01	-0.6016	-6.411386	0.000484	4.836375	1.638608	0.038828
1986	9.9250e-01	-0.5679	-6.328426	0.000207	2.066645	0.700198	0.016592
1987	9.9300e-01	-0.5150	-6.183034	0.000362	3.621955	1.227151	0.029079
1988	9.9350e-01	-0.4765	-6.205270	-0.000055	-0.553946	-0.187682	-0.004447
1989	9.9400e-01	-0.4508	-6.219810	-0.000036	-0.362195	-0.122715	-0.002908
1990	9.9450e-01	-0.3898	-5.974353	0.000611	6.114712	2.071720	0.049091
1991	9.9500e-01	-0.3642	-5.861460	0.000281	2.812341	0.952847	0.022579
1992	9.9550e-01	-0.3128	-5.746001	0.000288	2.876258	0.974503	0.023092
1993	9.9600e-01	-0.2599	-5.733172	0.000032	0.319584	0.108278	0.002566
1994	9.9650e-01	-0.2422	-5.651496	0.000203	2.034686	0.689370	0.016335
1995	9.9700e-01	-0.1989	-5.428275	0.000556	5.560766	1.884038	0.044644
1996	9.9750e-01	-0.1717	-5.299560	0.000321	3.206495	1.086390	0.025743
1997	9.9800e-01	-0.1267	-5.241403	0.000145	1.448782	0.490861	0.011631
1998	9.9850e-01	-0.0770	-5.193081	0.000120	1.203767	0.407847	0.009664
1999	9.9900e-01	-0.0417	-4.898448	0.000734	7.339785	2.486786	0.058927
2000	9.9950e-01	-0.0032	-5.014762	-0.000290	-2.897564	-0.981721	-0.023263
2001	1.0000e+00	0.0465	-4.975420	-0.000290	-2.897564	-0.981721	0.007868

PMax (uC/cm2):	4.85e+01
Pr (uC/cm2):	1.13e+00
-Pr (uC/cm2):	-2.99e+00
PLoss (uC/cm2):	-2.99e+00
Vc:	-5.79e-01
-Vc:	-5.25e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.30e-01
Horiz. Shift (+/-Vc):	-5.52e-01
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	-1.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

