»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:35:24
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:34:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.4655	-24.153131	0.000388	3.882225	1.315333	0.031217
1789	8.9400e-01	-8.4367	-24.151420	0.000004	0.042545	0.014415	0.000342
1790	8.9450e-01	-8.3966	-23.982081	0.000421	4.211948	1.427047	0.033868
1791	8.9500e-01	-8.3613	-23.923924	0.000145	1.446528	0.490097	0.011631
1792	8.9550e-01	-8.3196	-23.846523	0.000193	1.925158	0.652261	0.015480
1793	8.9600e-01	-8.2827	-23.748170	0.000245	2.446334	0.828840	0.019671
1794	8.9650e-01	-8.2586	-23.622448	0.000313	3.127053	1.059474	0.025144
1795	8.9700e-01	-8.1655	-23.579258	0.000107	1.074260	0.363969	0.008638
1796	8.9750e-01	-8.1527	-23.443700	0.000337	3.371686	1.142358	0.027111
1797	8.9800e-01	-8.1030	-23.424885	0.000047	0.467994	0.158561	0.003763
1798	8.9850e-01	-8.0661	-23.275644	0.000371	3.712045	1.257675	0.029848
1799	8.9900e-01	-8.0196	-23.241434	0.000085	0.850899	0.288292	0.006842
1800	8.9950e-01	-7.9971	-23.119560	0.000303	3.031326	1.027041	0.024375
1801	9.0000e-01	-7.9682	-22.980582	0.000346	3.456776	1.171187	0.027796
1802	9.0050e-01	-7.8928	-22.921998	0.000146	1.457164	0.493701	0.011717
1803	9.0100e-01	-7.8639	-22.877952	0.000110	1.095532	0.371176	0.008809
1804	9.0150e-01	-7.8158	-22.774467	0.000257	2.573968	0.872084	0.020697
1805	9.0200e-01	-7.7982	-22.713744	0.000151	1.510345	0.511719	0.012145
1806	9.0250e-01	-7.7725	-22.503352	0.000523	5.233027	1.772997	0.042078
1807	9.0300e-01	-7.7148	-22.400295	0.000256	2.563332	0.868480	0.020612
1808	9.0350e-01	-7.6618	-22.387894	0.000031	0.308451	0.104506	0.002480
1809	9.0400e-01	-7.6442	-22.277139	0.000275	2.754784	0.933346	0.022151
1810	9.0450e-01	-7.5912	-22.139871	0.000341	3.414231	1.156773	0.027454
1811	9.0500e-01	-7.5704	-22.062043	0.000194	1.935794	0.655865	0.015566
1812	9.0550e-01	-7.5174	-22.026550	0.000088	0.882807	0.299103	0.007099
1813	9.0600e-01	-7.4677	-21.882441	0.000358	3.584411	1.214431	0.028822
1814	9.0650e-01	-7.4372	-21.843099	0.000098	0.978533	0.331536	0.007868
1815	9.0700e-01	-7.4083	-21.720798	0.000304	3.041963	1.030645	0.024460
1816	9.0750e-01	-7.3586	-21.598925	0.000303	3.031326	1.027041	0.024375
1817	9.0800e-01	-7.3297	-21.488170	0.000275	2.754784	0.933346	0.022151
1818	9.0850e-01	-7.2736	-21.380836	0.000267	2.669695	0.904517	0.021467
1819	9.0900e-01	-7.2207	-21.392810	-0.000030	-0.297815	-0.100902	-0.002395
1820	9.0950e-01	-7.2078	-21.203799	0.000470	4.701215	1.592815	0.037802
1821	9.1000e-01	-7.1549	-21.122978	0.000201	2.010248	0.681090	0.016164
1822	9.1050e-01	-7.1244	-21.157616	-0.000086	-0.861535	-0.291896	-0.006928
1823	9.1100e-01	-7.0891	-20.952783	0.000509	5.094756	1.726150	0.040967
1824	9.1150e-01	-7.0073	-20.921139	0.000079	0.787081	0.266670	0.006329
1825	9.1200e-01	-6.9880	-20.862982	0.000145	1.446528	0.490097	0.011631
1826	9.1250e-01	-6.9511	-20.659860	0.000505	5.052211	1.711735	0.040624
1827	9.1300e-01	-6.9030	-20.627360	0.000081	0.808354	0.273878	0.006500
1828	9.1350e-01	-6.8838	-20.486244	0.000351	3.509957	1.189206	0.028223
1829	9.1400e-01	-6.8388	-20.410127	0.000189	1.893250	0.641450	0.015223
1830	9.1450e-01	-6.8003	-20.299372	0.000275	2.754784	0.933346	0.022151
1831	9.1500e-01	-6.7442	-20.245491	0.000134	1.340165	0.454060	0.010776
1832	9.1550e-01	-6.7265	-20.078290	0.000416	4.158767	1.409028	0.033440
1833	9.1600e-01	-6.6560	-20.082138	-0.000010	-0.095726	-0.032433	-0.000770
1834	9.1650e-01	-6.6078	-20.081283	0.000002	0.021272	0.007207	0.000171
1835	9.1700e-01	-6.5854	-19.811879	0.000670	6.700827	2.270302	0.053881
1836	9.1750e-01	-6.5437	-19.813589	-0.000004	-0.042545	-0.014415	-0.000342
1837	9.1800e-01	-6.5004	-19.661783	0.000378	3.775863	1.279297	0.030361
1838	9.1850e-01	-6.4747	-19.630566	0.000078	0.776445	0.263067	0.006243
1839	9.1900e-01	-6.4121	-19.498857	0.000328	3.275960	1.109925	0.026342
1840	9.1950e-01	-6.4105	-19.312413	0.000464	4.637398	1.571193	0.037289
1841	9.2000e-01	-6.3576	-19.367149	-0.000136	-1.361438	-0.461268	-0.010947
1842	9.2050e-01	-6.2886	-19.287183	0.000199	1.988976	0.673883	0.015993
1843	9.2100e-01	-6.2742	-19.113139	0.000433	4.328947	1.466687	0.034809
1844	9.2150e-01	-6.2469	-19.072943	0.000100	0.999806	0.338743	0.008039
1845	9.2200e-01	-6.2052	-18.978865	0.000234	2.339971	0.792804	0.018816
1846	9.2250e-01	-6.1394	-18.831334	0.000367	3.669500	1.243260	0.029506
1847	9.2300e-01	-6.1346	-18.715448	0.000288	2.882419	0.976590	0.023177
1848	9.2350e-01	-6.0945	-18.594857	0.000300	2.999418	1.016230	0.024118
1849	9.2400e-01	-6.0447	-18.531569	0.000157	1.574163	0.533341	0.012658
1850	9.2450e-01	-6.0095	-18.401571	0.000323	3.233415	1.095511	0.026000
1851	9.2500e-01	-5.9389	-18.447754	-0.000115	-1.148713	-0.389195	-0.009237
1852	9.2550e-01	-5.9052	-18.314335	0.000332	3.318505	1.124340	0.026684
1853	9.2600e-01	-5.8827	-18.125325	0.000470	4.701215	1.592815	0.037802
1854	9.2650e-01	-5.8554	-18.032103	0.000232	2.318699	0.785596	0.018644
1855	9.2700e-01	-5.8025	-17.929900	0.000254	2.542060	0.861273	0.020440
1856	9.2750e-01	-5.7624	-17.882006	0.000119	1.191258	0.403609	0.009579
1857	9.2800e-01	-5.7335	-17.804606	0.000193	1.925158	0.652261	0.015480
1858	9.2850e-01	-5.6806	-17.746021	0.000146	1.457164	0.493701	0.011717
1859	9.2900e-01	-5.6549	-17.565563	0.000449	4.488490	1.520742	0.036092
1860	9.2950e-01	-5.6084	-17.553162	0.000031	0.308451	0.104506	0.002480
1861	9.3000e-01	-5.5555	-17.392803	0.000399	3.988587	1.351370	0.032072
1862	9.3050e-01	-5.5234	-17.334218	0.000146	1.457164	0.493701	0.011717
1863	9.3100e-01	-5.4640	-17.180273	0.000383	3.829044	1.297315	0.030789
1864	9.3150e-01	-5.4448	-17.150339	0.000074	0.744536	0.252256	0.005987
1865	9.3200e-01	-5.3886	-16.993828	0.000389	3.892861	1.318937	0.031302
1866	9.3250e-01	-5.3533	-16.987842	0.000015	0.148907	0.050451	0.001197
1867	9.3300e-01	-5.3100	-16.878797	0.000271	2.712239	0.918932	0.021809
1868	9.3350e-01	-5.2876	-16.741102	0.000342	3.424867	1.160376	0.027539
1869	9.3400e-01	-5.2523	-16.585019	0.000388	3.882225	1.315333	0.031217
1870	9.3450e-01	-5.2057	-16.561927	0.000057	0.574357	0.194597	0.004618
1871	9.3500e-01	-5.1464	-16.513178	0.000121	1.212531	0.410816	0.009750
1872	9.3550e-01	-5.1095	-16.329726	0.000456	4.562944	1.545967	0.036690
1873	9.3600e-01	-5.0886	-16.229234	0.000250	2.499515	0.846859	0.020098
1874	9.3650e-01	-5.0229	-16.183479	0.000114	1.138077	0.385591	0.009151
1875	9.3700e-01	-4.9908	-16.114631	0.000171	1.712434	0.580188	0.013770
1876	9.3750e-01	-4.9491	-15.998744	0.000288	2.882419	0.976590	0.023177
1877	9.3800e-01	-4.9218	-15.846082	0.000380	3.797135	1.286504	0.030532
1878	9.3850e-01	-4.8881	-15.758847	0.000217	2.169792	0.735145	0.017447
1879	9.3900e-01	-4.8336	-15.619013	0.000348	3.478048	1.178395	0.027967
1880	9.3950e-01	-4.7934	-15.580527	0.000096	0.957261	0.324329	0.007697
1881	9.4000e-01	-4.7501	-15.415464	0.000411	4.105586	1.391010	0.033013
1882	9.4050e-01	-4.7213	-15.335498	0.000199	1.988976	0.673883	0.015993
1883	9.4100e-01	-4.6972	-15.229874	0.000263	2.627150	0.890102	0.021125
1884	9.4150e-01	-4.6410	-15.229447	0.000001	0.010636	0.003604	0.000086
1885	9.4200e-01	-4.5993	-15.001522	0.000567	5.669112	1.920747	0.045585
1886	9.4250e-01	-4.5689	-15.049844	-0.000120	-1.201894	-0.407213	-0.009664
1887	9.4300e-01	-4.5352	-14.893761	0.000388	3.882225	1.315333	0.031217
1888	9.4350e-01	-4.4774	-14.807380	0.000215	2.148519	0.727938	0.017276
1889	9.4400e-01	-4.4437	-14.712448	0.000236	2.361244	0.800011	0.018987
1890	9.4450e-01	-4.3988	-14.496497	0.000537	5.371298	1.819845	0.043190
1891	9.4500e-01	-4.3780	-14.557220	-0.000151	-1.510345	-0.511719	-0.012145
1892	9.4550e-01	-4.3202	-14.465708	0.000228	2.276154	0.771182	0.018302
1893	9.4600e-01	-4.3058	-14.277553	0.000468	4.679943	1.585607	0.037631
1894	9.4650e-01	-4.2496	-14.393011	-0.000287	-2.871783	-0.972986	-0.023092
1895	9.4700e-01	-4.1983	-14.115483	0.000690	6.902915	2.338771	0.055506
1896	9.4750e-01	-4.1630	-14.088970	0.000066	0.659446	0.223427	0.005303
1897	9.4800e-01	-4.1052	-13.875157	0.000532	5.318117	1.801827	0.042763
1898	9.4850e-01	-4.0635	-13.844368	0.000077	0.765809	0.259463	0.006158
1899	9.4900e-01	-4.0346	-13.745159	0.000247	2.467606	0.836048	0.019842
1900	9.4950e-01	-4.0106	-13.613451	0.000328	3.275960	1.109925	0.026342
1901	9.5000e-01	-3.9416	-13.515097	0.000245	2.446334	0.828840	0.019671
1902	9.5050e-01	-3.9143	-13.469341	0.000114	1.138077	0.385591	0.009151
1903	9.5100e-01	-3.8662	-13.312402	0.000390	3.903498	1.322541	0.031388
1904	9.5150e-01	-3.8614	-13.100728	0.000526	5.264935	1.783808	0.042335
1905	9.5200e-01	-3.7892	-13.234575	-0.000333	-3.329141	-1.127943	-0.026769
1906	9.5250e-01	-3.7507	-13.069511	0.000411	4.105586	1.391010	0.033013
1907	9.5300e-01	-3.7218	-12.957901	0.000278	2.776057	0.940554	0.022322
1908	9.5350e-01	-3.6833	-12.812508	0.000362	3.616319	1.225242	0.029079
1909	9.5400e-01	-3.6320	-12.682083	0.000324	3.244051	1.099114	0.026085
1910	9.5450e-01	-3.6159	-12.602972	0.000197	1.967703	0.666676	0.015822
1911	9.5500e-01	-3.5598	-12.591426	0.000029	0.287178	0.097299	0.002309
1912	9.5550e-01	-3.5149	-12.488369	0.000256	2.563332	0.868480	0.020612
1913	9.5600e-01	-3.4812	-12.379324	0.000271	2.712239	0.918932	0.021809
1914	9.5650e-01	-3.4218	-12.268142	0.000277	2.765421	0.936950	0.022237
1915	9.5700e-01	-3.3994	-12.147124	0.000301	3.010054	1.019834	0.024204
1916	9.5750e-01	-3.3512	-12.085973	0.000152	1.520981	0.515322	0.012230
1917	9.5800e-01	-3.3240	-11.996172	0.000223	2.233609	0.756767	0.017960
1918	9.5850e-01	-3.2871	-11.864036	0.000329	3.286596	1.113529	0.026427
1919	9.5900e-01	-3.2101	-11.818280	0.000114	1.138077	0.385591	0.009151
1920	9.5950e-01	-3.1828	-11.681440	0.000340	3.403595	1.153169	0.027368
1921	9.6000e-01	-3.1603	-11.551442	0.000323	3.233415	1.095511	0.026000
1922	9.6050e-01	-3.1299	-11.466772	0.000211	2.105974	0.713523	0.016934
1923	9.6100e-01	-3.0577	-11.437266	0.000073	0.733900	0.248652	0.005901
1924	9.6150e-01	-3.0416	-11.196085	0.000600	5.998836	2.032460	0.048236
1925	9.6200e-01	-2.9887	-11.217466	-0.000053	-0.531812	-0.180183	-0.004276
1926	9.6250e-01	-2.9630	-11.056251	0.000401	4.009860	1.358577	0.032243
1927	9.6300e-01	-2.9245	-10.955332	0.000251	2.510151	0.850462	0.020184
1928	9.6350e-01	-2.8555	-10.918984	0.000090	0.904080	0.306311	0.007270
1929	9.6400e-01	-2.8411	-10.823623	0.000237	2.371880	0.803615	0.019072
1930	9.6450e-01	-2.7994	-10.644448	0.000446	4.456582	1.509931	0.035835
1931	9.6500e-01	-2.7657	-10.608528	0.000089	0.893444	0.302707	0.007184
1932	9.6550e-01	-2.7144	-10.537542	0.000177	1.765615	0.598206	0.014197
1933	9.6600e-01	-2.6871	-10.358795	0.000445	4.445945	1.506327	0.035749
1934	9.6650e-01	-2.6245	-10.354518	0.000011	0.106362	0.036037	0.000855
1935	9.6700e-01	-2.5684	-10.265145	0.000222	2.222973	0.753164	0.017875
1936	9.6750e-01	-2.5588	-10.034227	0.000574	5.743566	1.945973	0.046184
1937	9.6800e-01	-2.5186	-10.014129	0.000050	0.499903	0.169372	0.004020
1938	9.6850e-01	-2.4914	-9.785777	0.000568	5.679749	1.924351	0.045670
1939	9.6900e-01	-2.4449	-9.779362	0.000016	0.159543	0.054055	0.001283
1940	9.6950e-01	-2.4176	-9.623279	0.000388	3.882225	1.315333	0.031217
1941	9.7000e-01	-2.3566	-9.557853	0.000163	1.627344	0.551359	0.013085
1942	9.7050e-01	-2.2892	-9.486439	0.000178	1.776251	0.601810	0.014283
1943	9.7100e-01	-2.2636	-9.485584	0.000002	0.021272	0.007207	0.000171
1944	9.7150e-01	-2.2427	-9.219173	0.000663	6.626373	2.245076	0.053282
1945	9.7200e-01	-2.1978	-9.209766	0.000023	0.233997	0.079280	0.001882
1946	9.7250e-01	-2.1304	-9.188384	0.000053	0.531812	0.180183	0.004276
1947	9.7300e-01	-2.1031	-9.018617	0.000422	4.222585	1.430650	0.033953
1948	9.7350e-01	-2.1048	-8.868521	-0.000373	-3.733318	-1.264882	0.030019
1949	9.7400e-01	-2.0181	-8.817633	0.000127	1.265712	0.428835	0.010177
1950	9.7450e-01	-2.0149	-8.692767	0.000311	3.105780	1.052267	0.024973
1951	9.7500e-01	-1.9524	-8.602538	0.000224	2.244245	0.760371	0.018046
1952	9.7550e-01	-1.9219	-8.447737	0.000385	3.850316	1.304523	0.030960
1953	9.7600e-01	-1.8737	-8.369482	0.000195	1.946431	0.659469	0.015651
1954	9.7650e-01	-1.8368	-8.263003	0.000265	2.648422	0.897310	0.021296
1955	9.7700e-01	-1.7855	-8.232642	0.000076	0.755173	0.255859	0.006072
1956	9.7750e-01	-1.7631	-8.095802	0.000340	3.403595	1.153169	0.027368
1957	9.7800e-01	-1.7133	-8.002152	0.000233	2.329335	0.789200	0.018730
1958	9.7850e-01	-1.6700	-7.887976	0.000284	2.839874	0.962175	0.022835
1959	9.7900e-01	-1.6299	-7.763109	0.000311	3.105780	1.052267	0.024973
1960	9.7950e-01	-1.6074	-7.664755	0.000245	2.446334	0.828840	0.019671
1961	9.8000e-01	-1.5657	-7.477883	0.000465	4.648034	1.574797	0.037374
1962	9.8050e-01	-1.5112	-7.509527	-0.000079	-0.787081	-0.266670	-0.006329
1963	9.8100e-01	-1.4743	-7.441107	0.000170	1.701797	0.576585	0.013684
1964	9.8150e-01	-1.4438	-7.273478	0.000417	4.169403	1.412632	0.033526
1965	9.8200e-01	-1.3812	-7.227295	0.000115	1.148713	0.389195	0.009237
1966	9.8250e-01	-1.3893	-7.115257	-0.000279	-2.786693	-0.944157	0.022408
1967	9.8300e-01	-1.3171	-6.979272	0.000338	3.382322	1.145962	0.027197
1968	9.8350e-01	-1.2641	-6.869800	0.000272	2.722876	0.922535	0.021894
1969	9.8400e-01	-1.2465	-6.760756	0.000271	2.712239	0.918932	0.021809
1970	9.8450e-01	-1.1887	-6.636744	0.000308	3.084508	1.045059	0.024802
1971	9.8500e-01	-1.1855	-6.485793	0.000375	3.754590	1.272090	0.030190
1972	9.8550e-01	-1.1021	-6.469115	0.000041	0.414813	0.140542	0.003335
1973	9.8600e-01	-1.0716	-6.281815	0.000466	4.658670	1.578400	0.037460
1974	9.8650e-01	-1.0347	-6.336979	-0.000137	-1.372074	-0.464871	-0.011033
1975	9.8700e-01	-0.9898	-6.169350	0.000417	4.169403	1.412632	0.033526
1976	9.8750e-01	-0.9609	-6.095798	0.000183	1.829432	0.619828	0.014710
1977	9.8800e-01	-0.9160	-5.874716	0.000550	5.498933	1.863089	0.044216
1978	9.8850e-01	-0.8775	-5.820835	0.000134	1.340165	0.454060	0.010776
1979	9.8900e-01	-0.8438	-5.741725	0.000197	1.967703	0.666676	0.015822
1980	9.8950e-01	-0.8101	-5.656200	0.000213	2.127247	0.720731	0.017105
1981	9.9000e-01	-0.7620	-5.451367	0.000509	5.094756	1.726150	0.040967
1982	9.9050e-01	-0.7010	-5.452222	-0.000002	-0.021272	-0.007207	-0.000171
1983	9.9100e-01	-0.6786	-5.311534	0.000350	3.499321	1.185602	0.028138
1984	9.9150e-01	-0.6577	-5.175121	0.000339	3.392958	1.149565	0.027282
1985	9.9200e-01	-0.5984	-5.146898	0.000070	0.701991	0.237841	0.005645
1986	9.9250e-01	-0.5326	-5.035715	0.000277	2.765421	0.936950	0.022237
1987	9.9300e-01	-0.5358	-4.946342	-0.000222	-2.222973	-0.753164	0.017875
1988	9.9350e-01	-0.4732	-4.813778	0.000330	3.297232	1.117133	0.026513
1989	9.9400e-01	-0.4364	-4.677793	0.000338	3.382322	1.145962	0.027197
1990	9.9450e-01	-0.3882	-4.608518	0.000172	1.723070	0.583792	0.013855
1991	9.9500e-01	-0.3674	-4.522993	0.000213	2.127247	0.720731	0.017105
1992	9.9550e-01	-0.3321	-4.406251	0.000290	2.903692	0.983797	0.023348
1993	9.9600e-01	-0.2711	-4.326285	0.000199	1.988976	0.673883	0.015993
1994	9.9650e-01	-0.2262	-4.218096	0.000269	2.690967	0.911724	0.021638
1995	9.9700e-01	-0.1893	-4.061585	0.000389	3.892861	1.318937	0.031302
1996	9.9750e-01	-0.1781	-4.017539	0.000110	1.095532	0.371176	0.008809
1997	9.9800e-01	-0.1332	-3.808858	0.000519	5.190482	1.758583	0.041736
1998	9.9850e-01	-0.0706	-3.798595	0.000026	0.255270	0.086488	0.002053
1999	9.9900e-01	-0.0529	-3.684847	0.000283	2.829238	0.958572	0.022750
2000	9.9950e-01	0.0048	-3.609157	0.000188	1.882613	0.637847	0.015138
2001	1.0000e+00	0.0369	-3.524915	0.000188	1.882613	0.637847	0.016848

PMax (uC/cm2):	4.92e+01
Pr (uC/cm2):	8.29e-01
-Pr (uC/cm2):	-1.25e+00
PLoss (uC/cm2):	-1.23e+00
Vc:	-3.03e-01
-Vc:	-2.60e-01
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.11e-01
Horiz. Shift (+/-Vc):	-2.81e-01
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	1.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

