»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:11:39
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5794	-28.066333	-0.000141	-1.414451	-0.479229	-0.011293
1788	8.9350e-01	-8.5393	-27.856612	0.000525	5.253677	1.779994	0.041944
1789	8.9400e-01	-8.4928	-27.868711	-0.000030	-0.303097	-0.102692	-0.002420
1790	8.9450e-01	-8.4559	-27.779983	0.000222	2.222709	0.753074	0.017746
1791	8.9500e-01	-8.4158	-27.642858	0.000344	3.435096	1.163842	0.027425
1792	8.9550e-01	-8.3853	-27.481534	0.000404	4.041290	1.369226	0.032265
1793	8.9600e-01	-8.3420	-27.501699	-0.000051	-0.505161	-0.171153	-0.004033
1794	8.9650e-01	-8.2939	-27.308111	0.000485	4.849548	1.643071	0.038718
1795	8.9700e-01	-8.2506	-27.154853	0.000384	3.839225	1.300765	0.030652
1796	8.9750e-01	-8.2201	-27.082257	0.000182	1.818580	0.616152	0.014519
1797	8.9800e-01	-8.1800	-27.045959	0.000091	0.909290	0.308076	0.007260
1798	8.9850e-01	-8.1415	-26.880602	0.000414	4.142322	1.403457	0.033071
1799	8.9900e-01	-8.0998	-26.707179	0.000434	4.344386	1.471918	0.034685
1800	8.9950e-01	-8.0661	-26.812040	-0.000263	-2.626838	-0.889997	-0.020972
1801	9.0000e-01	-8.0228	-26.561987	0.000626	6.263999	2.122300	0.050010
1802	9.0050e-01	-7.9843	-26.541822	0.000051	0.505161	0.171153	0.004033
1803	9.0100e-01	-7.9377	-26.356299	0.000465	4.647483	1.574610	0.037105
1804	9.0150e-01	-7.8976	-26.372432	-0.000040	-0.404129	-0.136923	-0.003226
1805	9.0200e-01	-7.8575	-26.267571	0.000263	2.626838	0.889997	0.020972
1806	9.0250e-01	-7.8174	-25.981221	0.000717	7.173289	2.430376	0.057270
1807	9.0300e-01	-7.7805	-25.896526	0.000212	2.121677	0.718844	0.016939
1808	9.0350e-01	-7.7420	-25.884427	0.000030	0.303097	0.102692	0.002420
1809	9.0400e-01	-7.7051	-25.811831	0.000182	1.818580	0.616152	0.014519
1810	9.0450e-01	-7.6666	-25.606143	0.000515	5.152644	1.745763	0.041138
1811	9.0500e-01	-7.6121	-25.420620	0.000465	4.647483	1.574610	0.037105
1812	9.0550e-01	-7.5832	-25.469018	-0.000121	-1.212387	-0.410768	-0.009679
1813	9.0600e-01	-7.5415	-25.210899	0.000647	6.466063	2.190762	0.051624
1814	9.0650e-01	-7.5046	-25.227032	-0.000040	-0.404129	-0.136923	-0.003226
1815	9.0700e-01	-7.4501	-25.190734	0.000091	0.909290	0.308076	0.007260
1816	9.0750e-01	-7.4132	-24.989079	0.000505	5.051612	1.711532	0.040331
1817	9.0800e-01	-7.3698	-24.872119	0.000293	2.929935	0.992689	0.023392
1818	9.0850e-01	-7.3362	-24.843887	0.000071	0.707226	0.239615	0.005646
1819	9.0900e-01	-7.2928	-24.666431	0.000445	4.445419	1.506149	0.035491
1820	9.0950e-01	-7.2575	-24.581736	0.000212	2.121677	0.718844	0.016939
1821	9.1000e-01	-7.2110	-24.569637	0.000030	0.303097	0.102692	0.002420
1822	9.1050e-01	-7.1822	-24.218757	0.000879	8.789805	2.978067	0.070176
1823	9.1100e-01	-7.1388	-24.283287	-0.000162	-1.616516	-0.547690	-0.012906
1824	9.1150e-01	-7.0907	-24.190525	0.000232	2.323742	0.787305	0.018552
1825	9.1200e-01	-7.0666	-24.045334	0.000364	3.637161	1.232303	0.029038
1826	9.1250e-01	-7.0201	-23.879977	0.000414	4.142322	1.403457	0.033071
1827	9.1300e-01	-6.9816	-23.742851	0.000344	3.435096	1.163842	0.027425
1828	9.1350e-01	-6.9367	-23.690421	0.000131	1.313419	0.444998	0.010486
1829	9.1400e-01	-6.9014	-23.605726	0.000212	2.121677	0.718844	0.016939
1830	9.1450e-01	-6.8533	-23.444402	0.000404	4.041290	1.369226	0.032265
1831	9.1500e-01	-6.8132	-23.307277	0.000344	3.435096	1.163842	0.027425
1832	9.1550e-01	-6.7811	-23.299211	0.000020	0.202064	0.068461	0.001613
1833	9.1600e-01	-6.7426	-23.170151	0.000323	3.233032	1.095381	0.025812
1834	9.1650e-01	-6.6961	-22.976563	0.000485	4.849548	1.643071	0.038718
1835	9.1700e-01	-6.6560	-22.908000	0.000172	1.717548	0.581921	0.013713
1836	9.1750e-01	-6.6126	-22.867669	0.000101	1.010322	0.342306	0.008066
1837	9.1800e-01	-6.5774	-22.936232	-0.000172	-1.717548	-0.581921	-0.013713
1838	9.1850e-01	-6.5405	-22.770875	0.000414	4.142322	1.403457	0.033071
1839	9.1900e-01	-6.4907	-22.649882	0.000303	3.030967	1.026919	0.024199
1840	9.1950e-01	-6.4618	-22.226406	0.001061	10.608385	3.594218	0.084695
1841	9.2000e-01	-6.4217	-22.210274	0.000040	0.404129	0.136923	0.003226
1842	9.2050e-01	-6.3865	-22.311101	-0.000253	-2.525806	-0.855766	-0.020165
1843	9.2100e-01	-6.3447	-22.141711	0.000424	4.243354	1.437687	0.033878
1844	9.2150e-01	-6.3030	-22.073149	0.000172	1.717548	0.581921	0.013713
1845	9.2200e-01	-6.2613	-21.952156	0.000303	3.030967	1.026919	0.024199
1846	9.2250e-01	-6.2180	-21.827130	0.000313	3.131999	1.061150	0.025005
1847	9.2300e-01	-6.1795	-21.827130	0.000000	0.000000	0.000000	0.000000
1848	9.2350e-01	-6.1442	-21.645640	0.000455	4.546451	1.540379	0.036298
1849	9.2400e-01	-6.1025	-21.564978	0.000202	2.020645	0.684613	0.016132
1850	9.2450e-01	-6.0576	-21.492382	0.000182	1.818580	0.616152	0.014519
1851	9.2500e-01	-6.0255	-21.331059	0.000404	4.041290	1.369226	0.032265
1852	9.2550e-01	-5.9838	-21.153602	0.000445	4.445419	1.506149	0.035491
1853	9.2600e-01	-5.9405	-21.036642	0.000293	2.929935	0.992689	0.023392
1854	9.2650e-01	-5.8988	-21.060841	-0.000061	-0.606193	-0.205384	-0.004840
1855	9.2700e-01	-5.8619	-20.903550	0.000394	3.940257	1.334995	0.031458
1856	9.2750e-01	-5.8202	-20.766425	0.000344	3.435096	1.163842	0.027425
1857	9.2800e-01	-5.7833	-20.661564	0.000263	2.626838	0.889997	0.020972
1858	9.2850e-01	-5.7432	-20.617200	0.000111	1.111355	0.376537	0.008873
1859	9.2900e-01	-5.7063	-20.367148	0.000626	6.263999	2.122300	0.050010
1860	9.2950e-01	-5.6613	-20.359082	0.000020	0.202064	0.068461	0.001613
1861	9.3000e-01	-5.6116	-20.209857	0.000374	3.738193	1.266534	0.029845
1862	9.3050e-01	-5.5827	-20.153394	0.000141	1.414451	0.479229	0.011293
1863	9.3100e-01	-5.5378	-19.975937	0.000445	4.445419	1.506149	0.035491
1864	9.3150e-01	-5.4929	-19.927540	0.000121	1.212387	0.410768	0.009679
1865	9.3200e-01	-5.4608	-19.786382	0.000354	3.536128	1.198073	0.028232
1866	9.3250e-01	-5.4271	-19.641190	0.000364	3.637161	1.232303	0.029038
1867	9.3300e-01	-5.3726	-19.616992	0.000061	0.606193	0.205384	0.004840
1868	9.3350e-01	-5.3405	-19.399204	0.000546	5.455741	1.848455	0.043557
1869	9.3400e-01	-5.2956	-19.342741	0.000141	1.414451	0.479229	0.011293
1870	9.3450e-01	-5.2635	-19.229814	0.000283	2.828903	0.958458	0.022585
1871	9.3500e-01	-5.2202	-19.153185	0.000192	1.919613	0.650382	0.015326
1872	9.3550e-01	-5.1801	-19.104788	0.000121	1.212387	0.410768	0.009679
1873	9.3600e-01	-5.1416	-18.967663	0.000344	3.435096	1.163842	0.027425
1874	9.3650e-01	-5.0999	-18.681313	0.000717	7.173289	2.430376	0.057270
1875	9.3700e-01	-5.0614	-18.507889	0.000434	4.344386	1.471918	0.034685
1876	9.3750e-01	-5.0196	-18.552254	-0.000111	-1.111355	-0.376537	-0.008873
1877	9.3800e-01	-4.9763	-18.471592	0.000202	2.020645	0.684613	0.016132
1878	9.3850e-01	-4.9458	-18.249771	0.000556	5.556773	1.882686	0.044364
1879	9.3900e-01	-4.8977	-18.193308	0.000141	1.414451	0.479229	0.011293
1880	9.3950e-01	-4.8464	-18.104580	0.000222	2.222709	0.753074	0.017746
1881	9.4000e-01	-4.8223	-18.031984	0.000182	1.818580	0.616152	0.014519
1882	9.4050e-01	-4.7774	-17.959388	0.000182	1.818580	0.616152	0.014519
1883	9.4100e-01	-4.7421	-17.967454	-0.000020	-0.202064	-0.068461	-0.001613
1884	9.4150e-01	-4.7052	-17.806130	0.000404	4.041290	1.369226	0.032265
1885	9.4200e-01	-4.6603	-17.604475	0.000505	5.051612	1.711532	0.040331
1886	9.4250e-01	-4.6202	-17.515747	0.000222	2.222709	0.753074	0.017746
1887	9.4300e-01	-4.5769	-17.406854	0.000273	2.727871	0.924228	0.021779
1888	9.4350e-01	-4.5384	-17.213265	0.000485	4.849548	1.643071	0.038718
1889	9.4400e-01	-4.4983	-17.265695	-0.000131	-1.313419	-0.444998	-0.010486
1890	9.4450e-01	-4.4694	-17.112437	0.000384	3.839225	1.300765	0.030652
1891	9.4500e-01	-4.4229	-16.854319	0.000647	6.466063	2.190762	0.051624
1892	9.4550e-01	-4.3780	-16.701061	0.000384	3.839225	1.300765	0.030652
1893	9.4600e-01	-4.3346	-16.717194	-0.000040	-0.404129	-0.136923	-0.003226
1894	9.4650e-01	-4.3058	-16.551837	0.000414	4.142322	1.403457	0.033071
1895	9.4700e-01	-4.2624	-16.491340	0.000152	1.515484	0.513460	0.012099
1896	9.4750e-01	-4.2255	-16.410678	0.000202	2.020645	0.684613	0.016132
1897	9.4800e-01	-4.1822	-16.321950	0.000222	2.222709	0.753074	0.017746
1898	9.4850e-01	-4.1341	-16.245321	0.000192	1.919613	0.650382	0.015326
1899	9.4900e-01	-4.1020	-16.023501	0.000556	5.556773	1.882686	0.044364
1900	9.4950e-01	-4.0555	-15.882342	0.000354	3.536128	1.198073	0.028232
1901	9.5000e-01	-4.0250	-15.801680	0.000202	2.020645	0.684613	0.016132
1902	9.5050e-01	-3.9817	-15.636323	0.000414	4.142322	1.403457	0.033071
1903	9.5100e-01	-3.9416	-15.519363	0.000293	2.929935	0.992689	0.023392
1904	9.5150e-01	-3.9031	-15.422569	0.000242	2.424774	0.821536	0.019359
1905	9.5200e-01	-3.8614	-15.329808	0.000232	2.323742	0.787305	0.018552
1906	9.5250e-01	-3.8165	-15.192682	0.000344	3.435096	1.163842	0.027425
1907	9.5300e-01	-3.7780	-15.156385	0.000091	0.909290	0.308076	0.007260
1908	9.5350e-01	-3.7411	-15.047491	0.000273	2.727871	0.924228	0.021779
1909	9.5400e-01	-3.6881	-14.970862	0.000192	1.919613	0.650382	0.015326
1910	9.5450e-01	-3.6560	-14.974895	-0.000010	-0.101032	-0.034231	-0.000807
1911	9.5500e-01	-3.6175	-14.777273	0.000495	4.950580	1.677302	0.039524
1912	9.5550e-01	-3.5871	-14.676446	0.000253	2.525806	0.855766	0.020165
1913	9.5600e-01	-3.5373	-14.551420	0.000313	3.131999	1.061150	0.025005
1914	9.5650e-01	-3.4988	-14.309434	0.000606	6.061934	2.053839	0.048397
1915	9.5700e-01	-3.4587	-14.269103	0.000101	1.010322	0.342306	0.008066
1916	9.5750e-01	-3.4170	-14.168275	0.000253	2.525806	0.855766	0.020165
1917	9.5800e-01	-3.3817	-14.075514	0.000232	2.323742	0.787305	0.018552
1918	9.5850e-01	-3.3336	-14.043249	0.000081	0.808258	0.273845	0.006453
1919	9.5900e-01	-3.2887	-13.797230	0.000616	6.162967	2.088070	0.049204
1920	9.5950e-01	-3.2550	-13.801263	-0.000010	-0.101032	-0.034231	-0.000807
1921	9.6000e-01	-3.2149	-13.563311	0.000596	5.960902	2.019608	0.047591
1922	9.6050e-01	-3.1796	-13.458450	0.000263	2.626838	0.889997	0.020972
1923	9.6100e-01	-3.1411	-13.365689	0.000232	2.323742	0.787305	0.018552
1924	9.6150e-01	-3.1042	-13.252762	0.000283	2.828903	0.958458	0.022585
1925	9.6200e-01	-3.0609	-13.180166	0.000182	1.818580	0.616152	0.014519
1926	9.6250e-01	-3.0208	-13.043041	0.000344	3.435096	1.163842	0.027425
1927	9.6300e-01	-2.9855	-12.978511	0.000162	1.616516	0.547690	0.012906
1928	9.6350e-01	-2.9406	-12.764757	0.000535	5.354709	1.814224	0.042751
1929	9.6400e-01	-2.9021	-12.768790	-0.000010	-0.101032	-0.034231	-0.000807
1930	9.6450e-01	-2.8603	-12.595367	0.000434	4.344386	1.471918	0.034685
1931	9.6500e-01	-2.8283	-12.425977	0.000424	4.243354	1.437687	0.033878
1932	9.6550e-01	-2.7817	-12.361447	0.000162	1.616516	0.547690	0.012906
1933	9.6600e-01	-2.7384	-12.151726	0.000525	5.253677	1.779994	0.041944
1934	9.6650e-01	-2.6903	-12.067031	0.000212	2.121677	0.718844	0.016939
1935	9.6700e-01	-2.6598	-12.107362	-0.000101	-1.010322	-0.342306	-0.008066
1936	9.6750e-01	-2.6213	-11.865376	0.000606	6.061934	2.053839	0.048397
1937	9.6800e-01	-2.5764	-11.792780	0.000182	1.818580	0.616152	0.014519
1938	9.6850e-01	-2.5411	-11.740350	0.000131	1.313419	0.444998	0.010486
1939	9.6900e-01	-2.5090	-11.579026	0.000404	4.041290	1.369226	0.032265
1940	9.6950e-01	-2.4609	-11.365272	0.000535	5.354709	1.814224	0.042751
1941	9.7000e-01	-2.4208	-11.441901	-0.000192	-1.919613	-0.650382	-0.015326
1942	9.7050e-01	-2.3855	-11.203948	0.000596	5.960902	2.019608	0.047591
1943	9.7100e-01	-2.3454	-10.937763	0.000667	6.668128	2.259223	0.053237
1944	9.7150e-01	-2.2973	-11.022458	-0.000212	-2.121677	-0.718844	-0.016939
1945	9.7200e-01	-2.2700	-10.917598	0.000263	2.626838	0.889997	0.020972
1946	9.7250e-01	-2.2170	-10.740142	0.000445	4.445419	1.506149	0.035491
1947	9.7300e-01	-2.1866	-10.679645	0.000152	1.515484	0.513460	0.012099
1948	9.7350e-01	-2.1336	-10.607049	0.000182	1.818580	0.616152	0.014519
1949	9.7400e-01	-2.1048	-10.441692	0.000414	4.142322	1.403457	0.033071
1950	9.7450e-01	-2.0646	-10.320699	0.000303	3.030967	1.026919	0.024199
1951	9.7500e-01	-2.0149	-10.344898	-0.000061	-0.606193	-0.205384	-0.004840
1952	9.7550e-01	-1.9796	-10.284401	0.000152	1.515484	0.513460	0.012099
1953	9.7600e-01	-1.9443	-9.864959	0.001051	10.507353	3.559988	0.083888
1954	9.7650e-01	-1.8994	-9.881092	-0.000040	-0.404129	-0.136923	-0.003226
1955	9.7700e-01	-1.8577	-9.707668	0.000434	4.344386	1.471918	0.034685
1956	9.7750e-01	-1.8240	-9.647172	0.000152	1.515484	0.513460	0.012099
1957	9.7800e-01	-1.7823	-9.534245	0.000283	2.828903	0.958458	0.022585
1958	9.7850e-01	-1.7438	-9.429385	0.000263	2.626838	0.889997	0.020972
1959	9.7900e-01	-1.7021	-9.280160	0.000374	3.738193	1.266534	0.029845
1960	9.7950e-01	-1.6652	-9.058339	0.000556	5.556773	1.882686	0.044364
1961	9.8000e-01	-1.6267	-9.001876	0.000141	1.414451	0.479229	0.011293
1962	9.8050e-01	-1.5850	-8.913148	0.000222	2.222709	0.753074	0.017746
1963	9.8100e-01	-1.5353	-8.816354	0.000242	2.424774	0.821536	0.019359
1964	9.8150e-01	-1.4935	-8.771989	0.000111	1.111355	0.376537	0.008873
1965	9.8200e-01	-1.4615	-8.485639	0.000717	7.173289	2.430376	0.057270
1966	9.8250e-01	-1.4197	-8.437242	0.000121	1.212387	0.410768	0.009679
1967	9.8300e-01	-1.3748	-8.437242	0.000000	0.000000	0.000000	0.000000
1968	9.8350e-01	-1.3347	-8.263819	0.000434	4.344386	1.471918	0.034685
1969	9.8400e-01	-1.3042	-8.154925	0.000273	2.727871	0.924228	0.021779
1970	9.8450e-01	-1.2545	-8.078297	0.000192	1.919613	0.650382	0.015326
1971	9.8500e-01	-1.2112	-7.900840	0.000445	4.445419	1.506149	0.035491
1972	9.8550e-01	-1.1871	-7.775814	0.000313	3.131999	1.061150	0.025005
1973	9.8600e-01	-1.1390	-7.545927	0.000576	5.758838	1.951147	0.045977
1974	9.8650e-01	-1.0941	-7.505596	0.000101	1.010322	0.342306	0.008066
1975	9.8700e-01	-1.0572	-7.352339	0.000384	3.839225	1.300765	0.030652
1976	9.8750e-01	-1.0219	-7.251511	0.000253	2.525806	0.855766	0.020165
1977	9.8800e-01	-0.9722	-7.299908	-0.000121	-1.212387	-0.410768	-0.009679
1978	9.8850e-01	-0.9321	-7.142618	0.000394	3.940257	1.334995	0.031458
1979	9.8900e-01	-0.8920	-7.005492	0.000344	3.435096	1.163842	0.027425
1980	9.8950e-01	-0.8615	-7.013558	-0.000020	-0.202064	-0.068461	-0.001613
1981	9.9000e-01	-0.8214	-6.711076	0.000758	7.577418	2.567299	0.060496
1982	9.9050e-01	-0.7957	-6.553785	0.000394	3.940257	1.334995	0.031458
1983	9.9100e-01	-0.7428	-6.416660	0.000344	3.435096	1.163842	0.027425
1984	9.9150e-01	-0.6946	-6.384395	0.000081	0.808258	0.273845	0.006453
1985	9.9200e-01	-0.6593	-6.271468	0.000283	2.828903	0.958458	0.022585
1986	9.9250e-01	-0.6192	-6.073846	0.000495	4.950580	1.677302	0.039524
1987	9.9300e-01	-0.5711	-6.037549	0.000091	0.909290	0.308076	0.007260
1988	9.9350e-01	-0.5470	-6.005284	0.000081	0.808258	0.273845	0.006453
1989	9.9400e-01	-0.5037	-5.783463	0.000556	5.556773	1.882686	0.044364
1990	9.9450e-01	-0.4492	-5.739099	0.000111	1.111355	0.376537	0.008873
1991	9.9500e-01	-0.4139	-5.666504	0.000182	1.818580	0.616152	0.014519
1992	9.9550e-01	-0.3770	-5.501146	0.000414	4.142322	1.403457	0.033071
1993	9.9600e-01	-0.3433	-5.275293	0.000566	5.657805	1.916916	0.045171
1994	9.9650e-01	-0.2872	-5.162366	0.000283	2.828903	0.958458	0.022585
1995	9.9700e-01	-0.2551	-5.057506	0.000263	2.626838	0.889997	0.020972
1996	9.9750e-01	-0.2198	-4.960711	0.000242	2.424774	0.821536	0.019359
1997	9.9800e-01	-0.1684	-4.803420	0.000394	3.940257	1.334995	0.031458
1998	9.9850e-01	-0.1428	-4.694527	0.000273	2.727871	0.924228	0.021779
1999	9.9900e-01	-0.0979	-4.621931	0.000182	1.818580	0.616152	0.014519
2000	9.9950e-01	-0.0561	-4.484806	0.000344	3.435096	1.163842	0.027425
2001	1.0000e+00	-0.0209	-4.452541	0.000344	3.435096	1.163842	0.006453

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.38e+01
Pr (uC/cm2):	-1.48e+00
-Pr (uC/cm2):	-4.45e+00
PLoss (uC/cm2):	-1.79e+00
Vc:	9.89e-01
-Vc:	4.51e-01
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.97e+00
Horiz. Shift (+/-Vc):	7.20e-01
Offset (uC/cm2):	2.65e+00

A (Loop Area - uC/cm2·Volts):	-2.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

