»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:33:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:33:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-25.026204	0.000243	2.433194	0.824388	0.000097
1805	1.7950e+02	-8.1222	-24.921239	0.000264	2.635960	0.893087	0.000105
1806	1.7960e+02	-8.0918	-24.796088	0.000314	3.142876	1.064835	0.000126
1807	1.7970e+02	-8.0452	-24.707271	0.000223	2.230428	0.755689	0.000089
1808	1.7980e+02	-8.0099	-24.650751	0.000142	1.419363	0.480893	0.000057
1809	1.7990e+02	-7.9682	-24.529637	0.000304	3.041493	1.030486	0.000122
1810	1.8000e+02	-7.9297	-24.444857	0.000213	2.129045	0.721340	0.000085
1811	1.8009e+02	-7.8800	-24.335854	0.000274	2.737343	0.927437	0.000110
1812	1.8019e+02	-7.8399	-24.194554	0.000355	3.548408	1.202233	0.000142
1813	1.8029e+02	-7.8126	-24.170332	0.000061	0.608299	0.206097	0.000024
1814	1.8039e+02	-7.7645	-24.029032	0.000355	3.548408	1.202233	0.000142
1815	1.8049e+02	-7.7212	-23.928104	0.000253	2.534577	0.858738	0.000101
1816	1.8059e+02	-7.6891	-23.819101	0.000274	2.737343	0.927437	0.000110
1817	1.8069e+02	-7.6458	-23.734321	0.000213	2.129045	0.721340	0.000085
1818	1.8079e+02	-7.6073	-23.605133	0.000324	3.244259	1.099185	0.000130
1819	1.8089e+02	-7.5656	-23.540538	0.000162	1.622129	0.549592	0.000065
1820	1.8099e+02	-7.5319	-23.439610	0.000253	2.534577	0.858738	0.000101
1821	1.8109e+02	-7.4821	-23.334645	0.000264	2.635960	0.893087	0.000105
1822	1.8119e+02	-7.4308	-23.221605	0.000284	2.838726	0.961787	0.000114
1823	1.8129e+02	-7.4132	-23.120676	0.000253	2.534577	0.858738	0.000101
1824	1.8139e+02	-7.3682	-23.011674	0.000274	2.737343	0.927437	0.000110
1825	1.8149e+02	-7.3313	-22.922857	0.000223	2.230428	0.755689	0.000089
1826	1.8159e+02	-7.2848	-22.817891	0.000264	2.635960	0.893087	0.000105
1827	1.8169e+02	-7.2415	-22.733111	0.000213	2.129045	0.721340	0.000085
1828	1.8179e+02	-7.2062	-22.599886	0.000335	3.345642	1.133534	0.000134
1829	1.8189e+02	-7.1789	-22.515106	0.000213	2.129045	0.721340	0.000085
1830	1.8199e+02	-7.1292	-22.430326	0.000213	2.129045	0.721340	0.000085
1831	1.8209e+02	-7.0843	-22.337472	0.000233	2.331811	0.790039	0.000093
1832	1.8218e+02	-7.0538	-22.236544	0.000253	2.534577	0.858738	0.000101
1833	1.8228e+02	-6.9961	-22.155801	0.000203	2.027662	0.686990	0.000081
1834	1.8238e+02	-6.9752	-22.050835	0.000264	2.635960	0.893087	0.000105
1835	1.8248e+02	-6.9287	-21.962018	0.000223	2.230428	0.755689	0.000089
1836	1.8258e+02	-6.8934	-21.824756	0.000345	3.447025	1.167884	0.000138
1837	1.8268e+02	-6.8485	-21.739976	0.000213	2.129045	0.721340	0.000085
1838	1.8278e+02	-6.8068	-21.626936	0.000284	2.838726	0.961787	0.000114
1839	1.8288e+02	-6.7634	-21.562342	0.000162	1.622129	0.549592	0.000065
1840	1.8298e+02	-6.7265	-21.449302	0.000284	2.838726	0.961787	0.000114
1841	1.8308e+02	-6.6880	-21.360485	0.000223	2.230428	0.755689	0.000089
1842	1.8318e+02	-6.6560	-21.251483	0.000274	2.737343	0.927437	0.000110
1843	1.8328e+02	-6.6062	-21.199000	0.000132	1.317980	0.446544	0.000053
1844	1.8338e+02	-6.5629	-21.061737	0.000345	3.447025	1.167884	0.000138
1845	1.8348e+02	-6.5276	-20.989069	0.000182	1.824896	0.618291	0.000073
1846	1.8358e+02	-6.4939	-20.880066	0.000274	2.737343	0.927437	0.000110
1847	1.8368e+02	-6.4490	-20.754915	0.000314	3.142876	1.064835	0.000126
1848	1.8378e+02	-6.4137	-20.670135	0.000213	2.129045	0.721340	0.000085
1849	1.8388e+02	-6.3768	-20.601504	0.000172	1.723512	0.583942	0.000069
1850	1.8398e+02	-6.3351	-20.472315	0.000324	3.244259	1.099185	0.000130
1851	1.8407e+02	-6.2934	-20.395610	0.000193	1.926279	0.652641	0.000077
1852	1.8417e+02	-6.2581	-20.290644	0.000264	2.635960	0.893087	0.000105
1853	1.8427e+02	-6.2020	-20.197790	0.000233	2.331811	0.790039	0.000093
1854	1.8437e+02	-6.1699	-20.092825	0.000264	2.635960	0.893087	0.000105
1855	1.8447e+02	-6.1330	-19.987859	0.000264	2.635960	0.893087	0.000105
1856	1.8457e+02	-6.0961	-19.882894	0.000264	2.635960	0.893087	0.000105
1857	1.8467e+02	-6.0512	-19.834448	0.000122	1.216597	0.412194	0.000049
1858	1.8477e+02	-6.0223	-19.709297	0.000314	3.142876	1.064835	0.000126
1859	1.8487e+02	-5.9694	-19.592220	0.000294	2.940109	0.996136	0.000118
1860	1.8497e+02	-5.9325	-19.519551	0.000182	1.824896	0.618291	0.000073
1861	1.8507e+02	-5.9004	-19.382289	0.000345	3.447025	1.167884	0.000138
1862	1.8517e+02	-5.8538	-19.305583	0.000193	1.926279	0.652641	0.000077
1863	1.8527e+02	-5.8202	-19.192543	0.000284	2.838726	0.961787	0.000114
1864	1.8537e+02	-5.7720	-19.119875	0.000182	1.824896	0.618291	0.000073
1865	1.8547e+02	-5.7271	-19.006835	0.000284	2.838726	0.961787	0.000114
1866	1.8557e+02	-5.6982	-18.930129	0.000193	1.926279	0.652641	0.000077
1867	1.8567e+02	-5.6485	-18.760570	0.000426	4.258090	1.442680	0.000170
1868	1.8577e+02	-5.6132	-18.667716	0.000233	2.331811	0.790039	0.000093
1869	1.8587e+02	-5.5795	-18.566787	0.000253	2.534577	0.858738	0.000101
1870	1.8597e+02	-5.5362	-18.477970	0.000223	2.230428	0.755689	0.000089
1871	1.8606e+02	-5.5009	-18.360893	0.000294	2.940109	0.996136	0.000118
1872	1.8616e+02	-5.4544	-18.300336	0.000152	1.520746	0.515243	0.000061
1873	1.8626e+02	-5.4143	-18.207482	0.000233	2.331811	0.790039	0.000093
1874	1.8636e+02	-5.3918	-18.050034	0.000395	3.953940	1.339631	0.000158
1875	1.8646e+02	-5.3405	-17.977365	0.000182	1.824896	0.618291	0.000073
1876	1.8656e+02	-5.2940	-17.872400	0.000264	2.635960	0.893087	0.000105
1877	1.8666e+02	-5.2555	-17.815880	0.000142	1.419363	0.480893	0.000057
1878	1.8676e+02	-5.2186	-17.666506	0.000375	3.751174	1.270932	0.000150
1879	1.8686e+02	-5.1801	-17.589800	0.000193	1.926279	0.652641	0.000077
1880	1.8696e+02	-5.1335	-17.460612	0.000324	3.244259	1.099185	0.000130
1881	1.8706e+02	-5.0838	-17.343535	0.000294	2.940109	0.996136	0.000118
1882	1.8716e+02	-5.0581	-17.254718	0.000223	2.230428	0.755689	0.000089
1883	1.8726e+02	-5.0212	-17.182050	0.000182	1.824896	0.618291	0.000073
1884	1.8736e+02	-4.9811	-17.081121	0.000253	2.534577	0.858738	0.000101
1885	1.8746e+02	-4.9314	-16.960007	0.000304	3.041493	1.030486	0.000122
1886	1.8756e+02	-4.8913	-16.842930	0.000294	2.940109	0.996136	0.000118
1887	1.8766e+02	-4.8480	-16.758150	0.000213	2.129045	0.721340	0.000085
1888	1.8776e+02	-4.8127	-16.665296	0.000233	2.331811	0.790039	0.000093
1889	1.8786e+02	-4.7742	-16.523997	0.000355	3.548408	1.202233	0.000142
1890	1.8796e+02	-4.7405	-16.479588	0.000112	1.115214	0.377845	0.000045
1891	1.8806e+02	-4.7020	-16.342325	0.000345	3.447025	1.167884	0.000138
1892	1.8815e+02	-4.6619	-16.249471	0.000233	2.331811	0.790039	0.000093
1893	1.8825e+02	-4.6202	-16.128357	0.000304	3.041493	1.030486	0.000122
1894	1.8835e+02	-4.5833	-16.047615	0.000203	2.027662	0.686990	0.000081
1895	1.8845e+02	-4.5368	-15.962835	0.000213	2.129045	0.721340	0.000085
1896	1.8855e+02	-4.5063	-15.841721	0.000304	3.041493	1.030486	0.000122
1897	1.8865e+02	-4.4678	-15.716569	0.000314	3.142876	1.064835	0.000126
1898	1.8875e+02	-4.4165	-15.651975	0.000162	1.622129	0.549592	0.000065
1899	1.8885e+02	-4.3844	-15.510676	0.000355	3.548408	1.202233	0.000142
1900	1.8895e+02	-4.3362	-15.446081	0.000162	1.622129	0.549592	0.000065
1901	1.8905e+02	-4.2993	-15.320930	0.000314	3.142876	1.064835	0.000126
1902	1.8915e+02	-4.2657	-15.232113	0.000223	2.230428	0.755689	0.000089
1903	1.8925e+02	-4.2255	-15.123110	0.000274	2.737343	0.927437	0.000110
1904	1.8935e+02	-4.1790	-15.030256	0.000233	2.331811	0.790039	0.000093
1905	1.8945e+02	-4.1469	-14.917217	0.000284	2.838726	0.961787	0.000114
1906	1.8955e+02	-4.1084	-14.828400	0.000223	2.230428	0.755689	0.000089
1907	1.8965e+02	-4.0667	-14.711323	0.000294	2.940109	0.996136	0.000118
1908	1.8975e+02	-4.0266	-14.598283	0.000284	2.838726	0.961787	0.000114
1909	1.8985e+02	-3.9881	-14.505429	0.000233	2.331811	0.790039	0.000093
1910	1.8995e+02	-3.9400	-14.432760	0.000182	1.824896	0.618291	0.000073
1911	1.9004e+02	-3.8999	-14.319720	0.000284	2.838726	0.961787	0.000114
1912	1.9014e+02	-3.8550	-14.166309	0.000385	3.852557	1.305282	0.000154
1913	1.9024e+02	-3.8213	-14.089604	0.000193	1.926279	0.652641	0.000077
1914	1.9034e+02	-3.7876	-13.980601	0.000274	2.737343	0.927437	0.000110
1915	1.9044e+02	-3.7363	-13.871598	0.000274	2.737343	0.927437	0.000110
1916	1.9054e+02	-3.7026	-13.790856	0.000203	2.027662	0.686990	0.000081
1917	1.9064e+02	-3.6657	-13.669742	0.000304	3.041493	1.030486	0.000122
1918	1.9074e+02	-3.6191	-13.536516	0.000335	3.345642	1.133534	0.000134
1919	1.9084e+02	-3.5790	-13.459811	0.000193	1.926279	0.652641	0.000077
1920	1.9094e+02	-3.5325	-13.358882	0.000253	2.534577	0.858738	0.000101
1921	1.9104e+02	-3.4892	-13.225657	0.000335	3.345642	1.133534	0.000134
1922	1.9114e+02	-3.4651	-13.124728	0.000253	2.534577	0.858738	0.000101
1923	1.9124e+02	-3.4234	-13.035911	0.000223	2.230428	0.755689	0.000089
1924	1.9134e+02	-3.3849	-12.902686	0.000335	3.345642	1.133534	0.000134
1925	1.9144e+02	-3.3464	-12.854240	0.000122	1.216597	0.412194	0.000049
1926	1.9154e+02	-3.3047	-12.692755	0.000406	4.055323	1.373981	0.000162
1927	1.9164e+02	-3.2678	-12.628161	0.000162	1.622129	0.549592	0.000065
1928	1.9174e+02	-3.2213	-12.438415	0.000477	4.765005	1.614427	0.000191
1929	1.9184e+02	-3.1860	-12.385932	0.000132	1.317980	0.446544	0.000053
1930	1.9194e+02	-3.1443	-12.268856	0.000294	2.940109	0.996136	0.000118
1931	1.9203e+02	-3.0994	-12.159853	0.000274	2.737343	0.927437	0.000110
1932	1.9213e+02	-3.0641	-12.095259	0.000162	1.622129	0.549592	0.000065
1933	1.9223e+02	-3.0272	-11.990293	0.000264	2.635960	0.893087	0.000105
1934	1.9233e+02	-2.9839	-11.857068	0.000335	3.345642	1.133534	0.000134
1935	1.9243e+02	-2.9582	-11.808622	0.000122	1.216597	0.412194	0.000049
1936	1.9253e+02	-2.9021	-11.639062	0.000426	4.258090	1.442680	0.000170
1937	1.9263e+02	-2.8620	-11.509874	0.000324	3.244259	1.099185	0.000130
1938	1.9273e+02	-2.8267	-11.437206	0.000182	1.824896	0.618291	0.000073
1939	1.9283e+02	-2.7833	-11.316091	0.000304	3.041493	1.030486	0.000122
1940	1.9293e+02	-2.7561	-11.194977	0.000304	3.041493	1.030486	0.000122
1941	1.9303e+02	-2.7063	-11.085975	0.000274	2.737343	0.927437	0.000110
1942	1.9313e+02	-2.6678	-11.033492	0.000132	1.317980	0.446544	0.000053
1943	1.9323e+02	-2.6261	-10.863932	0.000426	4.258090	1.442680	0.000170
1944	1.9333e+02	-2.5924	-10.815487	0.000122	1.216597	0.412194	0.000049
1945	1.9343e+02	-2.5459	-10.714558	0.000253	2.534577	0.858738	0.000101
1946	1.9353e+02	-2.5090	-10.569221	0.000365	3.649791	1.236583	0.000146
1947	1.9363e+02	-2.4609	-10.500590	0.000172	1.723512	0.583942	0.000069
1948	1.9373e+02	-2.4240	-10.411773	0.000223	2.230428	0.755689	0.000089
1949	1.9383e+02	-2.3919	-10.234139	0.000446	4.460856	1.511379	0.000179
1950	1.9393e+02	-2.3454	-10.161471	0.000182	1.824896	0.618291	0.000073
1951	1.9403e+02	-2.3085	-10.060542	0.000253	2.534577	0.858738	0.000101
1952	1.9412e+02	-2.2636	-9.939428	0.000304	3.041493	1.030486	0.000122
1953	1.9422e+02	-2.2283	-9.854648	0.000213	2.129045	0.721340	0.000085
1954	1.9432e+02	-2.1946	-9.709311	0.000365	3.649791	1.236583	0.000146
1955	1.9442e+02	-2.1529	-9.600309	0.000274	2.737343	0.927437	0.000110
1956	1.9452e+02	-2.1128	-9.491306	0.000274	2.737343	0.927437	0.000110
1957	1.9462e+02	-2.0679	-9.345969	0.000365	3.649791	1.236583	0.000146
1958	1.9472e+02	-2.0229	-9.265227	0.000203	2.027662	0.686990	0.000081
1959	1.9482e+02	-1.9925	-9.208707	0.000142	1.419363	0.480893	0.000057
1960	1.9492e+02	-1.9524	-9.115852	0.000233	2.331811	0.790039	0.000093
1961	1.9502e+02	-1.9155	-8.954367	0.000406	4.055323	1.373981	0.000162
1962	1.9512e+02	-1.8721	-8.849402	0.000264	2.635960	0.893087	0.000105
1963	1.9522e+02	-1.8256	-8.752510	0.000243	2.433194	0.824388	0.000097
1964	1.9532e+02	-1.7887	-8.639470	0.000284	2.838726	0.961787	0.000114
1965	1.9542e+02	-1.7502	-8.554691	0.000213	2.129045	0.721340	0.000085
1966	1.9552e+02	-1.6989	-8.437614	0.000294	2.940109	0.996136	0.000118
1967	1.9562e+02	-1.6716	-8.320537	0.000294	2.940109	0.996136	0.000118
1968	1.9572e+02	-1.6251	-8.203460	0.000294	2.940109	0.996136	0.000118
1969	1.9582e+02	-1.5866	-8.078309	0.000314	3.142876	1.064835	0.000126
1970	1.9592e+02	-1.5529	-8.001603	0.000193	1.926279	0.652641	0.000077
1971	1.9601e+02	-1.5064	-7.908749	0.000233	2.331811	0.790039	0.000093
1972	1.9611e+02	-1.4679	-7.779561	0.000324	3.244259	1.099185	0.000130
1973	1.9621e+02	-1.4262	-7.706892	0.000182	1.824896	0.618291	0.000073
1974	1.9631e+02	-1.3877	-7.605964	0.000253	2.534577	0.858738	0.000101
1975	1.9641e+02	-1.3540	-7.492924	0.000284	2.838726	0.961787	0.000114
1976	1.9651e+02	-1.3074	-7.339513	0.000385	3.852557	1.305282	0.000154
1977	1.9661e+02	-1.2673	-7.238584	0.000253	2.534577	0.858738	0.000101
1978	1.9671e+02	-1.2337	-7.133619	0.000264	2.635960	0.893087	0.000105
1979	1.9681e+02	-1.1935	-7.048839	0.000213	2.129045	0.721340	0.000085
1980	1.9691e+02	-1.1502	-6.919651	0.000324	3.244259	1.099185	0.000130
1981	1.9701e+02	-1.1053	-6.794499	0.000314	3.142876	1.064835	0.000126
1982	1.9711e+02	-1.0813	-6.689534	0.000264	2.635960	0.893087	0.000105
1983	1.9721e+02	-1.0283	-6.592643	0.000243	2.433194	0.824388	0.000097
1984	1.9731e+02	-0.9946	-6.471529	0.000304	3.041493	1.030486	0.000122
1985	1.9741e+02	-0.9641	-6.358489	0.000284	2.838726	0.961787	0.000114
1986	1.9751e+02	-0.9080	-6.249486	0.000274	2.737343	0.927437	0.000110
1987	1.9761e+02	-0.8599	-6.160669	0.000223	2.230428	0.755689	0.000089
1988	1.9771e+02	-0.8406	-6.055704	0.000264	2.635960	0.893087	0.000105
1989	1.9781e+02	-0.7925	-5.934590	0.000304	3.041493	1.030486	0.000122
1990	1.9791e+02	-0.7524	-5.781178	0.000385	3.852557	1.305282	0.000154
1991	1.9800e+02	-0.7091	-5.704473	0.000193	1.926279	0.652641	0.000077
1992	1.9810e+02	-0.6674	-5.591433	0.000284	2.838726	0.961787	0.000114
1993	1.9820e+02	-0.6401	-5.510690	0.000203	2.027662	0.686990	0.000081
1994	1.9830e+02	-0.5952	-5.373428	0.000345	3.447025	1.167884	0.000138
1995	1.9840e+02	-0.5599	-5.276536	0.000243	2.433194	0.824388	0.000097
1996	1.9850e+02	-0.5182	-5.147348	0.000324	3.244259	1.099185	0.000130
1997	1.9860e+02	-0.4781	-5.070642	0.000193	1.926279	0.652641	0.000077
1998	1.9870e+02	-0.4412	-4.937417	0.000335	3.345642	1.133534	0.000134
1999	1.9880e+02	-0.3978	-4.824377	0.000284	2.838726	0.961787	0.000114
2000	1.9890e+02	-0.3577	-4.735560	0.000223	2.230428	0.755689	0.000089
2001	1.9900e+02	-0.3176	-4.622520	0.000284	2.838726	0.961787	0.000114
2002	1.9910e+02	-0.2759	-4.525629	0.000243	2.433194	0.824388	0.000097
2003	1.9920e+02	-0.2342	-4.392404	0.000335	3.345642	1.133534	0.000134
2004	1.9930e+02	-0.1925	-4.343958	0.000122	1.216597	0.412194	0.000049
2005	1.9940e+02	-0.1588	-4.234955	0.000274	2.737343	0.927437	0.000110
2006	1.9950e+02	-0.1171	-4.089619	0.000365	3.649791	1.236583	0.000146
2007	1.9960e+02	-0.0786	-4.000802	0.000223	2.230428	0.755689	0.000089
2008	1.9970e+02	-0.0337	-3.875650	0.000314	3.142876	1.064835	0.000126
2009	1.9980e+02	0.0096	-3.798945	0.000314	3.142876	1.064835	0.000077

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	-1.20e+00
-Pr (uC/cm2):	-3.80e+00
PLoss (uC/cm2):	-9.57e-01
Vc:	1.11e+00
-Vc:	4.21e-01
C (Max-Eff) (nF):	2.52e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.50e+00
Horiz. Shift (+/-Vc):	7.67e-01
Offset (uC/cm2):	2.82e+00

A (Loop Area - uC/cm2·Volts):	7.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

