»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:56:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7623	-23.780669	0.000337	3.369926	1.141762	0.027111
1782	8.9050e-01	-8.7110	-23.796491	-0.000039	-0.393335	-0.133266	-0.003164
1783	8.9100e-01	-8.6853	-23.645112	0.000376	3.763261	1.275027	0.030276
1784	8.9150e-01	-8.6452	-23.592514	0.000131	1.307574	0.443018	0.010520
1785	8.9200e-01	-8.5907	-23.496298	0.000239	2.391903	0.810399	0.019243
1786	8.9250e-01	-8.5859	-23.344064	0.000378	3.784523	1.282231	0.030447
1787	8.9300e-01	-8.5377	-23.285479	0.000146	1.456403	0.493443	0.011717
1788	8.9350e-01	-8.4896	-23.240151	0.000113	1.126852	0.381788	0.009066
1789	8.9400e-01	-8.4335	-23.305150	-0.000162	-1.615864	-0.547469	-0.013000
1790	8.9450e-01	-8.3725	-23.030187	0.000684	6.835528	2.315940	0.054993
1791	8.9500e-01	-8.3613	-22.921142	0.000271	2.710824	0.918452	0.021809
1792	8.9550e-01	-8.3131	-23.005385	-0.000209	-2.094244	-0.709549	-0.016848
1793	8.9600e-01	-8.2618	-22.871538	0.000333	3.327403	1.127355	0.026769
1794	8.9650e-01	-8.2345	-22.692363	0.000445	4.454256	1.509143	0.035835
1795	8.9700e-01	-8.1848	-22.573911	0.000294	2.944699	0.997691	0.023690
1796	8.9750e-01	-8.1704	-22.552102	0.000054	0.542165	0.183690	0.004362
1797	8.9800e-01	-8.1254	-22.422959	0.000321	3.210466	1.087735	0.025829
1798	8.9850e-01	-8.0661	-22.271580	0.000376	3.763261	1.275027	0.030276
1799	8.9900e-01	-8.0356	-22.345559	-0.000184	-1.839108	-0.623107	-0.014796
1800	8.9950e-01	-8.0164	-22.230955	0.000285	2.849023	0.965275	0.022921
1801	9.0000e-01	-7.9714	-22.038951	0.000477	4.773176	1.617196	0.038401
1802	9.0050e-01	-7.9217	-22.074444	-0.000088	-0.882347	-0.298947	-0.007099
1803	9.0100e-01	-7.8639	-22.077438	-0.000007	-0.074415	-0.025212	-0.000599
1804	9.0150e-01	-7.8591	-21.833264	0.000607	6.070119	2.056612	0.048835
1805	9.0200e-01	-7.7950	-21.810172	0.000057	0.574057	0.194496	0.004618
1806	9.0250e-01	-7.7645	-21.663496	0.000365	3.646324	1.235408	0.029335
1807	9.0300e-01	-7.7196	-21.720798	-0.000142	-1.424511	-0.482638	-0.011460
1808	9.0350e-01	-7.6827	-21.570274	0.000374	3.742000	1.267824	0.030105
1809	9.0400e-01	-7.6426	-21.365869	0.000508	5.081466	1.721647	0.040881
1810	9.0450e-01	-7.5928	-21.496723	-0.000325	-3.252989	-1.102142	-0.026171
1811	9.0500e-01	-7.5800	-21.223898	0.000678	6.782375	2.297931	0.054565
1812	9.0550e-01	-7.5447	-21.156760	0.000167	1.669017	0.565478	0.013427
1813	9.0600e-01	-7.4998	-21.002815	0.000383	3.827045	1.296638	0.030789
1814	9.0650e-01	-7.4372	-21.036170	-0.000083	-0.829193	-0.280938	-0.006671
1815	9.0700e-01	-7.3875	-20.980151	0.000139	1.392619	0.471832	0.011204
1816	9.0750e-01	-7.3682	-20.726569	0.000630	6.303994	2.135851	0.050716
1817	9.0800e-01	-7.3249	-20.789003	-0.000155	-1.552080	-0.525859	-0.012487
1818	9.0850e-01	-7.2912	-20.557230	0.000576	5.761829	1.952161	0.046355
1819	9.0900e-01	-7.2239	-20.607690	-0.000125	-1.254420	-0.425009	-0.010092
1820	9.0950e-01	-7.2014	-20.511046	0.000240	2.402534	0.814001	0.019329
1821	9.1000e-01	-7.1661	-20.517888	-0.000017	-0.170091	-0.057628	-0.001368
1822	9.1050e-01	-7.1196	-20.294240	0.000556	5.559846	1.883727	0.044730
1823	9.1100e-01	-7.0859	-20.192893	0.000252	2.519472	0.853620	0.020269
1824	9.1150e-01	-7.0490	-20.080428	0.000280	2.795869	0.947266	0.022493
1825	9.1200e-01	-7.0073	-20.000034	0.000200	1.998568	0.677133	0.016079
1826	9.1250e-01	-6.9688	-19.889279	0.000275	2.753347	0.932859	0.022151
1827	9.1300e-01	-6.9319	-19.879444	0.000024	0.244506	0.082841	0.001967
1828	9.1350e-01	-6.8773	-19.728492	0.000375	3.752631	1.271426	0.030190
1829	9.1400e-01	-6.8469	-19.704545	0.000060	0.595318	0.201699	0.004789
1830	9.1450e-01	-6.7907	-19.639546	0.000162	1.615864	0.547469	0.013000
1831	9.1500e-01	-6.7538	-19.573264	0.000165	1.647756	0.558275	0.013256
1832	9.1550e-01	-6.7185	-19.262808	0.000772	7.717875	2.614887	0.062091
1833	9.1600e-01	-6.6544	-19.379122	-0.000289	-2.891545	-0.979682	-0.023263
1834	9.1650e-01	-6.6415	-19.162744	0.000538	5.379125	1.822497	0.043276
1835	9.1700e-01	-6.6143	-18.987845	0.000435	4.347949	1.473125	0.034980
1836	9.1750e-01	-6.5613	-18.987417	0.000001	0.010631	0.003602	0.000086
1837	9.1800e-01	-6.5148	-18.950214	0.000092	0.924869	0.313354	0.007441
1838	9.1850e-01	-6.4923	-18.832189	0.000293	2.934068	0.994089	0.023605
1839	9.1900e-01	-6.4522	-18.764625	0.000168	1.679648	0.569080	0.013513
1840	9.1950e-01	-6.4394	-18.598278	0.000414	4.135335	1.401089	0.033269
1841	9.2000e-01	-6.3672	-18.606403	-0.000020	-0.201983	-0.068434	-0.001625
1842	9.2050e-01	-6.3335	-18.570910	0.000088	0.882347	0.298947	0.007099
1843	9.2100e-01	-6.2806	-18.464432	0.000265	2.647040	0.896841	0.021296
1844	9.2150e-01	-6.2308	-18.316901	0.000367	3.667585	1.242611	0.029506
1845	9.2200e-01	-6.1923	-18.310059	0.000017	0.170091	0.057628	0.001368
1846	9.2250e-01	-6.1442	-18.168087	0.000353	3.529386	1.195788	0.028394
1847	9.2300e-01	-6.1137	-18.236935	-0.000171	-1.711540	-0.579885	-0.013770
1848	9.2350e-01	-6.0849	-18.142430	0.000235	2.349381	0.795992	0.018901
1849	9.2400e-01	-6.0431	-17.918782	0.000556	5.559846	1.883727	0.044730
1850	9.2450e-01	-6.0111	-17.802040	0.000290	2.902176	0.983284	0.023348
1851	9.2500e-01	-5.9501	-17.668621	0.000332	3.316773	1.123753	0.026684
1852	9.2550e-01	-5.9276	-17.718653	-0.000124	-1.243790	-0.421407	-0.010006
1853	9.2600e-01	-5.8827	-17.577965	0.000350	3.497494	1.184983	0.028138
1854	9.2650e-01	-5.8362	-17.450105	0.000318	3.178574	1.076930	0.025572
1855	9.2700e-01	-5.8153	-17.433427	0.000041	0.414597	0.140469	0.003335
1856	9.2750e-01	-5.7720	-17.320106	0.000282	2.817131	0.954470	0.022664
1857	9.2800e-01	-5.7271	-17.200799	0.000297	2.965960	1.004895	0.023861
1858	9.2850e-01	-5.6790	-17.108004	0.000231	2.306858	0.781585	0.018559
1859	9.2900e-01	-5.6421	-17.078926	0.000072	0.722886	0.244921	0.005816
1860	9.2950e-01	-5.6164	-16.935244	0.000357	3.571909	1.210196	0.028736
1861	9.3000e-01	-5.5651	-16.719721	0.000536	5.357864	1.815293	0.043105
1862	9.3050e-01	-5.5089	-16.785575	-0.000164	-1.637125	-0.554673	-0.013171
1863	9.3100e-01	-5.4704	-16.537980	0.000616	6.155165	2.085426	0.049519
1864	9.3150e-01	-5.4335	-16.574328	-0.000090	-0.903608	-0.306151	-0.007270
1865	9.3200e-01	-5.3758	-16.488803	0.000213	2.126136	0.720354	0.017105
1866	9.3250e-01	-5.3726	-16.286964	0.000502	5.017682	1.700037	0.040368
1867	9.3300e-01	-5.3164	-16.389166	-0.000254	-2.540733	-0.860824	-0.020440
1868	9.3350e-01	-5.2827	-16.169795	0.000545	5.453540	1.847709	0.043874
1869	9.3400e-01	-5.2266	-16.171933	-0.000005	-0.053153	-0.018009	-0.000428
1870	9.3450e-01	-5.1961	-16.042790	0.000321	3.210466	1.087735	0.025829
1871	9.3500e-01	-5.1608	-15.855918	0.000465	4.645608	1.573975	0.037374
1872	9.3550e-01	-5.1191	-15.899963	-0.000109	-1.094960	-0.370983	-0.008809
1873	9.3600e-01	-5.0822	-15.799043	0.000251	2.508841	0.850018	0.020184
1874	9.3650e-01	-5.0325	-15.673749	0.000311	3.114790	1.055319	0.025059
1875	9.3700e-01	-4.9956	-15.684012	-0.000026	-0.255136	-0.086443	-0.002053
1876	9.3750e-01	-4.9571	-15.485166	0.000494	4.943267	1.674824	0.039769
1877	9.3800e-01	-4.9090	-15.452239	0.000082	0.818562	0.277336	0.006585
1878	9.3850e-01	-4.9009	-15.245269	0.000515	5.145250	1.743258	0.041394
1879	9.3900e-01	-4.8175	-15.311551	-0.000165	-1.647756	-0.558275	-0.013256
1880	9.3950e-01	-4.7838	-15.226881	0.000210	2.104875	0.713151	0.016934
1881	9.4000e-01	-4.7373	-15.063956	0.000405	4.050290	1.372275	0.032585
1882	9.4050e-01	-4.7309	-14.990404	0.000183	1.828477	0.619505	0.014710
1883	9.4100e-01	-4.6779	-14.805670	0.000459	4.592454	1.555966	0.036947
1884	9.4150e-01	-4.6443	-14.802249	0.000009	0.085045	0.028814	0.000684
1885	9.4200e-01	-4.6074	-14.728270	0.000184	1.839108	0.623107	0.014796
1886	9.4250e-01	-4.5448	-14.600837	0.000317	3.167943	1.073328	0.025486
1887	9.4300e-01	-4.5239	-14.365216	0.000586	5.857506	1.984577	0.047124
1888	9.4350e-01	-4.4967	-14.387452	-0.000055	-0.552795	-0.187292	-0.004447
1889	9.4400e-01	-4.4582	-14.136864	0.000623	6.229579	2.110639	0.050118
1890	9.4450e-01	-4.4004	-14.247619	-0.000275	-2.753347	-0.932859	-0.022151
1891	9.4500e-01	-4.3587	-14.137719	0.000273	2.732085	0.925656	0.021980
1892	9.4550e-01	-4.3170	-14.035089	0.000255	2.551364	0.864425	0.020526
1893	9.4600e-01	-4.2624	-14.046207	-0.000028	-0.276398	-0.093646	-0.002224
1894	9.4650e-01	-4.2304	-13.881144	0.000410	4.103443	1.390284	0.033013
1895	9.4700e-01	-4.2111	-13.612168	0.000669	6.686699	2.265515	0.053795
1896	9.4750e-01	-4.1662	-13.765685	-0.000382	-3.816415	-1.293036	-0.030703
1897	9.4800e-01	-4.1229	-13.459506	0.000761	7.611568	2.578869	0.061236
1898	9.4850e-01	-4.0812	-13.583089	-0.000307	-3.072267	-1.040912	-0.024717
1899	9.4900e-01	-4.0266	-13.367566	0.000536	5.357864	1.815293	0.043105
1900	9.4950e-01	-4.0026	-13.142635	0.000559	5.591739	1.894532	0.044986
1901	9.5000e-01	-3.9592	-13.028887	0.000283	2.827761	0.958071	0.022750
1902	9.5050e-01	-3.9207	-13.172997	-0.000358	-3.582540	-1.213797	-0.028822
1903	9.5100e-01	-3.8919	-13.021190	0.000377	3.773892	1.278629	0.030361
1904	9.5150e-01	-3.8453	-12.779154	0.000602	6.016966	2.038603	0.048407
1905	9.5200e-01	-3.8101	-12.816785	-0.000094	-0.935500	-0.316956	-0.007526
1906	9.5250e-01	-3.7635	-12.694912	0.000303	3.029744	1.026505	0.024375
1907	9.5300e-01	-3.7347	-12.525572	0.000421	4.209750	1.426302	0.033868
1908	9.5350e-01	-3.6689	-12.509750	0.000039	0.393335	0.133266	0.003164
1909	9.5400e-01	-3.6336	-12.375048	0.000335	3.348665	1.134558	0.026940
1910	9.5450e-01	-3.5999	-12.291661	0.000207	2.072983	0.702346	0.016677
1911	9.5500e-01	-3.5598	-12.301496	-0.000024	-0.244506	-0.082841	-0.001967
1912	9.5550e-01	-3.5165	-12.145841	0.000387	3.869568	1.311045	0.031131
1913	9.5600e-01	-3.4924	-11.986764	0.000395	3.954614	1.339859	0.031815
1914	9.5650e-01	-3.4539	-12.003441	-0.000041	-0.414597	-0.140469	-0.003335
1915	9.5700e-01	-3.4026	-11.879003	0.000309	3.093528	1.048116	0.024888
1916	9.5750e-01	-3.3609	-11.702393	0.000439	4.390471	1.487532	0.035322
1917	9.5800e-01	-3.3127	-11.739597	-0.000092	-0.924869	-0.313354	-0.007441
1918	9.5850e-01	-3.3079	-11.470620	0.000669	6.686699	2.265515	0.053795
1919	9.5900e-01	-3.2454	-11.489008	-0.000046	-0.457119	-0.154876	-0.003678
1920	9.5950e-01	-3.1940	-11.306412	0.000454	4.539301	1.537957	0.036519
1921	9.6000e-01	-3.1684	-11.294011	0.000031	0.308290	0.104451	0.002480
1922	9.6050e-01	-3.1058	-11.325655	-0.000079	-0.786670	-0.266531	-0.006329
1923	9.6100e-01	-3.0785	-11.076777	0.000619	6.187057	2.096232	0.049776
1924	9.6150e-01	-3.0432	-10.897175	0.000446	4.464886	1.512744	0.035921
1925	9.6200e-01	-2.9951	-10.939937	-0.000106	-1.063068	-0.360177	-0.008553
1926	9.6250e-01	-2.9662	-10.916418	0.000058	0.584687	0.198097	0.004704
1927	9.6300e-01	-2.9229	-10.774874	0.000352	3.518756	1.192187	0.028309
1928	9.6350e-01	-2.8684	-10.568331	0.000513	5.134619	1.739656	0.041309
1929	9.6400e-01	-2.8523	-10.607673	-0.000098	-0.978023	-0.331363	-0.007868
1930	9.6450e-01	-2.8042	-10.490503	0.000291	2.912807	0.986886	0.023434
1931	9.6500e-01	-2.7673	-10.403695	0.000216	2.158028	0.731160	0.017362
1932	9.6550e-01	-2.7464	-10.215968	0.000467	4.666869	1.581178	0.037545
1933	9.6600e-01	-2.6919	-10.132153	0.000208	2.083614	0.705947	0.016763
1934	9.6650e-01	-2.6293	-10.180475	-0.000120	-1.201267	-0.407000	-0.009664
1935	9.6700e-01	-2.5684	-10.084259	0.000239	2.391903	0.810399	0.019243
1936	9.6750e-01	-2.5716	-9.950840	-0.000332	-3.316773	-1.123753	0.026684
1937	9.6800e-01	-2.5219	-9.784066	0.000415	4.145966	1.404691	0.033355
1938	9.6850e-01	-2.4705	-9.732751	0.000128	1.275682	0.432213	0.010263
1939	9.6900e-01	-2.4400	-9.648509	0.000209	2.094244	0.709549	0.016848
1940	9.6950e-01	-2.4160	-9.414598	0.000581	5.814983	1.970170	0.046782
1941	9.7000e-01	-2.3759	-9.421868	-0.000018	-0.180722	-0.061230	-0.001454
1942	9.7050e-01	-2.3326	-9.283745	0.000343	3.433710	1.163372	0.027625
1943	9.7100e-01	-2.2780	-9.230292	0.000133	1.328835	0.450222	0.010691
1944	9.7150e-01	-2.2154	-9.144766	0.000213	2.126136	0.720354	0.017105
1945	9.7200e-01	-2.1978	-9.073353	0.000178	1.775324	0.601496	0.014283
1946	9.7250e-01	-2.1561	-8.971151	0.000254	2.540733	0.860824	0.020440
1947	9.7300e-01	-2.1497	-8.863389	0.000268	2.678932	0.907647	0.021552
1948	9.7350e-01	-2.0919	-8.822765	0.000101	1.009915	0.342168	0.008125
1949	9.7400e-01	-2.0486	-8.663688	0.000395	3.954614	1.339859	0.031815
1950	9.7450e-01	-1.9892	-8.571321	0.000230	2.296227	0.777983	0.018473
1951	9.7500e-01	-1.9652	-8.386159	0.000460	4.603085	1.559567	0.037032
1952	9.7550e-01	-1.9363	-8.366488	0.000049	0.489011	0.165682	0.003934
1953	9.7600e-01	-1.8641	-8.297641	0.000171	1.711540	0.579885	0.013770
1954	9.7650e-01	-1.8288	-8.247181	0.000125	1.254420	0.425009	0.010092
1955	9.7700e-01	-1.7999	-8.118893	0.000319	3.189204	1.080532	0.025658
1956	9.7750e-01	-1.7631	-7.942284	0.000439	4.390471	1.487532	0.035322
1957	9.7800e-01	-1.7246	-7.828108	0.000284	2.838392	0.961673	0.022835
1958	9.7850e-01	-1.6860	-7.834095	-0.000015	-0.148830	-0.050425	-0.001197
1959	9.7900e-01	-1.6524	-7.716498	0.000292	2.923437	0.990487	0.023519
1960	9.7950e-01	-1.6090	-7.491140	0.000560	5.602369	1.898134	0.045072
1961	9.8000e-01	-1.5705	-7.624559	-0.000332	-3.316773	-1.123753	-0.026684
1962	9.8050e-01	-1.5304	-7.329070	0.000735	7.345801	2.488825	0.059098
1963	9.8100e-01	-1.4871	-7.276899	0.000130	1.296943	0.439416	0.010434
1964	9.8150e-01	-1.4278	-7.299991	-0.000057	-0.574057	-0.194496	-0.004618
1965	9.8200e-01	-1.4117	-7.115685	0.000458	4.581824	1.552364	0.036861
1966	9.8250e-01	-1.3524	-7.149895	-0.000085	-0.850455	-0.288142	-0.006842
1967	9.8300e-01	-1.3171	-7.002364	0.000367	3.667585	1.242611	0.029506
1968	9.8350e-01	-1.2898	-6.831741	0.000424	4.241642	1.437107	0.034124
1969	9.8400e-01	-1.2465	-6.625198	0.000513	5.134619	1.739656	0.041309
1970	9.8450e-01	-1.2032	-6.593982	0.000078	0.776040	0.262929	0.006243
1971	9.8500e-01	-1.1615	-6.570890	0.000057	0.574057	0.194496	0.004618
1972	9.8550e-01	-1.1230	-6.466977	0.000258	2.583256	0.875231	0.020783
1973	9.8600e-01	-1.0925	-6.307473	0.000397	3.965244	1.343461	0.031901
1974	9.8650e-01	-1.0395	-6.362209	-0.000136	-1.360727	-0.461027	-0.010947
1975	9.8700e-01	-0.9946	-6.184317	0.000442	4.422364	1.498337	0.035578
1976	9.8750e-01	-0.9674	-6.095798	0.000220	2.200551	0.745567	0.017704
1977	9.8800e-01	-0.8952	-5.982905	0.000281	2.806500	0.950868	0.022579
1978	9.8850e-01	-0.8855	-5.792184	0.000474	4.741284	1.606391	0.038144
1979	9.8900e-01	-0.8262	-5.878137	-0.000214	-2.136767	-0.723956	-0.017191
1980	9.8950e-01	-0.8005	-5.663469	0.000534	5.336602	1.808090	0.042934
1981	9.9000e-01	-0.7556	-5.489853	0.000432	4.316057	1.462320	0.034723
1982	9.9050e-01	-0.7267	-5.534754	-0.000112	-1.116222	-0.378186	-0.008980
1983	9.9100e-01	-0.6561	-5.388078	0.000365	3.646324	1.235408	0.029335
1984	9.9150e-01	-0.6449	-5.275613	0.000280	2.795869	0.947266	0.022493
1985	9.9200e-01	-0.6112	-5.138773	0.000340	3.401818	1.152567	0.027368
1986	9.9250e-01	-0.5454	-5.116964	0.000054	0.542165	0.183690	0.004362
1987	9.9300e-01	-0.5230	-5.140483	-0.000058	-0.584687	-0.198097	-0.004704
1988	9.9350e-01	-0.4716	-4.914697	0.000561	5.613000	1.901736	0.045157
1989	9.9400e-01	-0.4428	-4.743647	0.000425	4.252273	1.440709	0.034210
1990	9.9450e-01	-0.3818	-4.764173	-0.000051	-0.510273	-0.172885	-0.004105
1991	9.9500e-01	-0.3786	-4.474671	0.000720	7.196971	2.438400	0.057900
1992	9.9550e-01	-0.3080	-4.611511	-0.000340	-3.401818	-1.152567	-0.027368
1993	9.9600e-01	-0.2839	-4.511447	0.000249	2.487579	0.842815	0.020013
1994	9.9650e-01	-0.2390	-4.347666	0.000407	4.071551	1.379479	0.032756
1995	9.9700e-01	-0.2005	-4.291647	0.000139	1.392619	0.471832	0.011204
1996	9.9750e-01	-0.1460	-4.134281	0.000391	3.912091	1.325452	0.031473
1997	9.9800e-01	-0.1348	-3.893101	0.000600	5.995704	2.031400	0.048236
1998	9.9850e-01	-0.0738	-3.912344	-0.000048	-0.478381	-0.162080	-0.003849
1999	9.9900e-01	-0.0369	-3.706228	0.000512	5.123989	1.736054	0.041223
2000	9.9950e-01	-0.0080	-3.752412	-0.000115	-1.148114	-0.388991	-0.009237
2001	1.0000e+00	0.0241	-3.580079	-0.000115	-1.148114	-0.388991	0.034467

PMax (uC/cm2):	4.75e+01
Pr (uC/cm2):	1.05e+00
-Pr (uC/cm2):	-9.49e-01
PLoss (uC/cm2):	-1.08e+00
Vc:	-4.83e-01
-Vc:	-4.70e-01
C (Max-Eff) (nF):	2.37e-01
K (Eff):	8.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.95e-02
Horiz. Shift (+/-Vc):	-4.77e-01
Offset (uC/cm2):	2.63e+00

A (Loop Area - uC/cm2·Volts):	-9.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

