»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:6:26
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6596	-26.838255	0.000172	1.717479	0.581898	0.013713
1786	8.9250e-01	-8.6195	-26.789857	0.000121	1.212338	0.410751	0.009679
1787	8.9300e-01	-8.5762	-26.564004	0.000566	5.657578	1.916839	0.045171
1788	8.9350e-01	-8.5297	-26.576103	-0.000030	-0.303085	-0.102688	-0.002420
1789	8.9400e-01	-8.5008	-26.426879	0.000374	3.738043	1.266483	0.029845
1790	8.9450e-01	-8.4495	-26.370415	0.000141	1.414395	0.479210	0.011293
1791	8.9500e-01	-8.4222	-26.277654	0.000232	2.323648	0.787273	0.018552
1792	8.9550e-01	-8.3757	-26.160694	0.000293	2.929817	0.992649	0.023392
1793	8.9600e-01	-8.3436	-26.116330	0.000111	1.111310	0.376522	0.008873
1794	8.9650e-01	-8.2971	-25.930807	0.000465	4.647296	1.574547	0.037105
1795	8.9700e-01	-8.2490	-25.942907	-0.000030	-0.303085	-0.102688	-0.002420
1796	8.9750e-01	-8.2281	-25.801748	0.000354	3.535986	1.198025	0.028232
1797	8.9800e-01	-8.1784	-25.672689	0.000323	3.232902	1.095337	0.025812
1798	8.9850e-01	-8.1447	-25.471034	0.000505	5.051409	1.711464	0.040331
1799	8.9900e-01	-8.1062	-25.559762	-0.000222	-2.222620	-0.753044	-0.017746
1800	8.9950e-01	-8.0613	-25.337942	0.000556	5.556550	1.882610	0.044364
1801	9.0000e-01	-8.0180	-25.346008	-0.000020	-0.202056	-0.068459	-0.001613
1802	9.0050e-01	-7.9827	-25.140320	0.000515	5.152437	1.745693	0.041138
1803	9.0100e-01	-7.9393	-25.184684	-0.000111	-1.111310	-0.376522	-0.008873
1804	9.0150e-01	-7.8992	-24.934632	0.000626	6.263747	2.122215	0.050010
1805	9.0200e-01	-7.8623	-24.866069	0.000172	1.717479	0.581898	0.013713
1806	9.0250e-01	-7.8126	-24.829772	0.000091	0.909254	0.308063	0.007260
1807	9.0300e-01	-7.7853	-24.583753	0.000616	6.162719	2.087986	0.049204
1808	9.0350e-01	-7.7340	-24.680547	-0.000242	-2.424676	-0.821503	-0.019359
1809	9.0400e-01	-7.6971	-24.490991	0.000475	4.748324	1.608776	0.037911
1810	9.0450e-01	-7.6602	-24.220774	0.000677	6.768888	2.293361	0.054044
1811	9.0500e-01	-7.6201	-24.172376	0.000121	1.212338	0.410751	0.009679
1812	9.0550e-01	-7.5784	-24.160277	0.000030	0.303085	0.102688	0.002420
1813	9.0600e-01	-7.5383	-23.998953	0.000404	4.041127	1.369171	0.032265
1814	9.0650e-01	-7.5030	-24.091715	-0.000232	-2.323648	-0.787273	-0.018552
1815	9.0700e-01	-7.4581	-23.769067	0.000808	8.082254	2.738342	0.064530
1816	9.0750e-01	-7.4180	-23.603710	0.000414	4.142155	1.403400	0.033071
1817	9.0800e-01	-7.3747	-23.551279	0.000131	1.313366	0.444981	0.010486
1818	9.0850e-01	-7.3394	-23.732769	-0.000455	-4.546268	-1.540317	-0.036298
1819	9.0900e-01	-7.2977	-23.531114	0.000505	5.051409	1.711464	0.040331
1820	9.0950e-01	-7.2592	-23.369790	0.000404	4.041127	1.369171	0.032265
1821	9.1000e-01	-7.2174	-23.188300	0.000455	4.546268	1.540317	0.036298
1822	9.1050e-01	-7.1757	-23.147969	0.000101	1.010282	0.342293	0.008066
1823	9.1100e-01	-7.1404	-22.994712	0.000384	3.839071	1.300712	0.030652
1824	9.1150e-01	-7.1019	-22.930182	0.000162	1.616451	0.547668	0.012906
1825	9.1200e-01	-7.0586	-22.801123	0.000323	3.232902	1.095337	0.025812
1826	9.1250e-01	-7.0169	-22.744660	0.000141	1.414395	0.479210	0.011293
1827	9.1300e-01	-6.9720	-22.631733	0.000283	2.828789	0.958420	0.022585
1828	9.1350e-01	-6.9415	-22.559137	0.000182	1.818507	0.616127	0.014519
1829	9.1400e-01	-6.9062	-22.393780	0.000414	4.142155	1.403400	0.033071
1830	9.1450e-01	-6.8613	-22.280853	0.000283	2.828789	0.958420	0.022585
1831	9.1500e-01	-6.8164	-22.240522	0.000101	1.010282	0.342293	0.008066
1832	9.1550e-01	-6.7779	-22.288919	-0.000121	-1.212338	-0.410751	-0.009679
1833	9.1600e-01	-6.7394	-22.103397	0.000465	4.647296	1.574547	0.037105
1834	9.1650e-01	-6.7025	-21.885610	0.000546	5.455522	1.848381	0.043557
1835	9.1700e-01	-6.6528	-21.732352	0.000384	3.839071	1.300712	0.030652
1836	9.1750e-01	-6.6110	-21.679922	0.000131	1.313366	0.444981	0.010486
1837	9.1800e-01	-6.5774	-21.667822	0.000030	0.303085	0.102688	0.002420
1838	9.1850e-01	-6.5421	-21.538763	0.000323	3.232902	1.095337	0.025812
1839	9.1900e-01	-6.4971	-21.377439	0.000404	4.041127	1.369171	0.032265
1840	9.1950e-01	-6.4635	-21.123354	0.000636	6.364775	2.156444	0.050817
1841	9.2000e-01	-6.4185	-21.191917	-0.000172	-1.717479	-0.581898	-0.013713
1842	9.2050e-01	-6.3848	-20.889434	0.000758	7.577114	2.567196	0.060496
1843	9.2100e-01	-6.3271	-20.953964	-0.000162	-1.616451	-0.547668	-0.012906
1844	9.2150e-01	-6.2998	-21.034626	-0.000202	-2.020564	-0.684585	-0.016132
1845	9.2200e-01	-6.2709	-20.752309	0.000707	7.071973	2.396049	0.056463
1846	9.2250e-01	-6.2228	-20.627283	0.000313	3.131874	1.061108	0.025005
1847	9.2300e-01	-6.1843	-20.413529	0.000535	5.354494	1.814152	0.042751
1848	9.2350e-01	-6.1346	-20.449826	-0.000091	-0.909254	-0.308063	-0.007260
1849	9.2400e-01	-6.1009	-20.381264	0.000172	1.717479	0.581898	0.013713
1850	9.2450e-01	-6.0656	-20.292536	0.000222	2.222620	0.753044	0.017746
1851	9.2500e-01	-6.0159	-20.102980	0.000475	4.748324	1.608776	0.037911
1852	9.2550e-01	-5.9742	-19.998119	0.000263	2.626733	0.889961	0.020972
1853	9.2600e-01	-5.9373	-19.909391	0.000222	2.222620	0.753044	0.017746
1854	9.2650e-01	-5.9052	-19.756134	0.000384	3.839071	1.300712	0.030652
1855	9.2700e-01	-5.8667	-19.796464	-0.000101	-1.010282	-0.342293	-0.008066
1856	9.2750e-01	-5.8121	-19.655306	0.000354	3.535986	1.198025	0.028232
1857	9.2800e-01	-5.7817	-19.582710	0.000182	1.818507	0.616127	0.014519
1858	9.2850e-01	-5.7415	-19.514148	0.000172	1.717479	0.581898	0.013713
1859	9.2900e-01	-5.7095	-19.332658	0.000455	4.546268	1.540317	0.036298
1860	9.2950e-01	-5.6613	-19.312493	0.000051	0.505141	0.171146	0.004033
1861	9.3000e-01	-5.6260	-19.094705	0.000546	5.455522	1.848381	0.043557
1862	9.3050e-01	-5.5779	-18.905150	0.000475	4.748324	1.608776	0.037911
1863	9.3100e-01	-5.5282	-18.937414	-0.000081	-0.808225	-0.273834	-0.006453
1864	9.3150e-01	-5.5121	-18.893050	0.000111	1.111310	0.376522	0.008873
1865	9.3200e-01	-5.4640	-18.630899	0.000657	6.566832	2.224903	0.052430
1866	9.3250e-01	-5.4159	-18.534105	0.000242	2.424676	0.821503	0.019359
1867	9.3300e-01	-5.3806	-18.562336	-0.000071	-0.707197	-0.239605	-0.005646
1868	9.3350e-01	-5.3341	-18.376814	0.000465	4.647296	1.574547	0.037105
1869	9.3400e-01	-5.3036	-18.376814	0.000000	0.000000	0.000000	0.000000
1870	9.3450e-01	-5.2571	-18.243722	0.000333	3.333930	1.129566	0.026618
1871	9.3500e-01	-5.2186	-18.235655	0.000020	0.202056	0.068459	0.001613
1872	9.3550e-01	-5.1785	-18.046100	0.000475	4.748324	1.608776	0.037911
1873	9.3600e-01	-5.1416	-17.904941	0.000354	3.535986	1.198025	0.028232
1874	9.3650e-01	-5.1047	-17.800081	0.000263	2.626733	0.889961	0.020972
1875	9.3700e-01	-5.0581	-17.658922	0.000354	3.535986	1.198025	0.028232
1876	9.3750e-01	-5.0293	-17.513731	0.000364	3.637015	1.232254	0.029038
1877	9.3800e-01	-4.9747	-17.558095	-0.000111	-1.111310	-0.376522	-0.008873
1878	9.3850e-01	-4.9346	-17.489532	0.000172	1.717479	0.581898	0.013713
1879	9.3900e-01	-4.8993	-17.304010	0.000465	4.647296	1.574547	0.037105
1880	9.3950e-01	-4.8576	-17.090255	0.000535	5.354494	1.814152	0.042751
1881	9.4000e-01	-4.8159	-16.953130	0.000343	3.434958	1.163795	0.027425
1882	9.4050e-01	-4.7774	-16.945064	0.000020	0.202056	0.068459	0.001613
1883	9.4100e-01	-4.7421	-16.767607	0.000445	4.445240	1.506088	0.035491
1884	9.4150e-01	-4.7084	-16.626449	0.000354	3.535986	1.198025	0.028232
1885	9.4200e-01	-4.6635	-16.586118	0.000101	1.010282	0.342293	0.008066
1886	9.4250e-01	-4.6266	-16.557886	0.000071	0.707197	0.239605	0.005646
1887	9.4300e-01	-4.5833	-16.497390	0.000152	1.515423	0.513439	0.012099
1888	9.4350e-01	-4.5400	-16.408662	0.000222	2.222620	0.753044	0.017746
1889	9.4400e-01	-4.5031	-16.138444	0.000677	6.768888	2.293361	0.054044
1890	9.4450e-01	-4.4598	-16.073914	0.000162	1.616451	0.547668	0.012906
1891	9.4500e-01	-4.4181	-16.037617	0.000091	0.909254	0.308063	0.007260
1892	9.4550e-01	-4.3796	-15.944855	0.000232	2.323648	0.787273	0.018552
1893	9.4600e-01	-4.3394	-15.642373	0.000758	7.577114	2.567196	0.060496
1894	9.4650e-01	-4.3042	-15.735134	-0.000232	-2.323648	-0.787273	-0.018552
1895	9.4700e-01	-4.2673	-15.517347	0.000546	5.455522	1.848381	0.043557
1896	9.4750e-01	-4.2207	-15.372155	0.000364	3.637015	1.232254	0.029038
1897	9.4800e-01	-4.1838	-15.182600	0.000475	4.748324	1.608776	0.037911
1898	9.4850e-01	-4.1389	-15.259229	-0.000192	-1.919535	-0.650356	-0.015326
1899	9.4900e-01	-4.1068	-15.021276	0.000596	5.960663	2.019527	0.047591
1900	9.4950e-01	-4.0667	-14.920448	0.000253	2.525705	0.855732	0.020165
1901	9.5000e-01	-4.0234	-14.831720	0.000222	2.222620	0.753044	0.017746
1902	9.5050e-01	-3.9881	-14.807522	0.000061	0.606169	0.205376	0.004840
1903	9.5100e-01	-3.9512	-14.456642	0.000879	8.789452	2.977947	0.070176
1904	9.5150e-01	-3.8983	-14.460675	-0.000010	-0.101028	-0.034229	-0.000807
1905	9.5200e-01	-3.8598	-14.460675	0.000000	0.000000	0.000000	0.000000
1906	9.5250e-01	-3.8197	-14.400179	0.000152	1.515423	0.513439	0.012099
1907	9.5300e-01	-3.7812	-14.327583	0.000182	1.818507	0.616127	0.014519
1908	9.5350e-01	-3.7379	-14.218689	0.000273	2.727761	0.924190	0.021779
1909	9.5400e-01	-3.7010	-14.081564	0.000343	3.434958	1.163795	0.027425
1910	9.5450e-01	-3.6593	-13.996869	0.000212	2.121592	0.718815	0.016939
1911	9.5500e-01	-3.6191	-13.803280	0.000485	4.849353	1.643005	0.038718
1912	9.5550e-01	-3.5742	-13.589526	0.000535	5.354494	1.814152	0.042751
1913	9.5600e-01	-3.5373	-13.589526	0.000000	0.000000	0.000000	0.000000
1914	9.5650e-01	-3.4988	-13.492731	0.000242	2.424676	0.821503	0.019359
1915	9.5700e-01	-3.4667	-13.456433	0.000091	0.909254	0.308063	0.007260
1916	9.5750e-01	-3.4186	-13.295110	0.000404	4.041127	1.369171	0.032265
1917	9.5800e-01	-3.3833	-13.206381	0.000222	2.222620	0.753044	0.017746
1918	9.5850e-01	-3.3384	-13.004726	0.000505	5.051409	1.711464	0.040331
1919	9.5900e-01	-3.3143	-12.887767	0.000293	2.929817	0.992649	0.023392
1920	9.5950e-01	-3.2598	-12.895833	-0.000020	-0.202056	-0.068459	-0.001613
1921	9.6000e-01	-3.2261	-12.714343	0.000455	4.546268	1.540317	0.036298
1922	9.6050e-01	-3.1876	-12.601417	0.000283	2.828789	0.958420	0.022585
1923	9.6100e-01	-3.1363	-12.415894	0.000465	4.647296	1.574547	0.037105
1924	9.6150e-01	-3.1090	-12.311033	0.000263	2.626733	0.889961	0.020972
1925	9.6200e-01	-3.0513	-12.270702	0.000101	1.010282	0.342293	0.008066
1926	9.6250e-01	-3.0144	-12.242471	0.000071	0.707197	0.239605	0.005646
1927	9.6300e-01	-2.9742	-12.181974	0.000152	1.515423	0.513439	0.012099
1928	9.6350e-01	-2.9325	-12.000485	0.000455	4.546268	1.540317	0.036298
1929	9.6400e-01	-2.8988	-11.875459	0.000313	3.131874	1.061108	0.025005
1930	9.6450e-01	-2.8652	-11.730267	0.000364	3.637015	1.232254	0.029038
1931	9.6500e-01	-2.8202	-11.637506	0.000232	2.323648	0.787273	0.018552
1932	9.6550e-01	-2.7801	-11.633473	0.000010	0.101028	0.034229	0.000807
1933	9.6600e-01	-2.7400	-11.419719	0.000535	5.354494	1.814152	0.042751
1934	9.6650e-01	-2.7095	-11.472149	-0.000131	-1.313366	-0.444981	-0.010486
1935	9.6700e-01	-2.6598	-11.290660	0.000455	4.546268	1.540317	0.036298
1936	9.6750e-01	-2.6197	-11.012376	0.000697	6.970944	2.361820	0.055657
1937	9.6800e-01	-2.5764	-10.943813	0.000172	1.717479	0.581898	0.013713
1938	9.6850e-01	-2.5395	-10.730059	0.000535	5.354494	1.814152	0.042751
1939	9.6900e-01	-2.5074	-10.705860	0.000061	0.606169	0.205376	0.004840
1940	9.6950e-01	-2.4529	-10.673595	0.000081	0.808225	0.273834	0.006453
1941	9.7000e-01	-2.4192	-10.492106	0.000455	4.546268	1.540317	0.036298
1942	9.7050e-01	-2.3743	-10.258186	0.000586	5.859634	1.985298	0.046784
1943	9.7100e-01	-2.3454	-10.217855	0.000101	1.010282	0.342293	0.008066
1944	9.7150e-01	-2.3053	-10.189624	0.000071	0.707197	0.239605	0.005646
1945	9.7200e-01	-2.2572	-10.201723	-0.000030	-0.303085	-0.102688	-0.002420
1946	9.7250e-01	-2.2138	-9.887141	0.000788	7.880198	2.669883	0.062916
1947	9.7300e-01	-2.1753	-9.858910	0.000071	0.707197	0.239605	0.005646
1948	9.7350e-01	-2.1481	-9.729850	0.000323	3.232902	1.095337	0.025812
1949	9.7400e-01	-2.0967	-9.733883	-0.000010	-0.101028	-0.034229	-0.000807
1950	9.7450e-01	-2.0614	-9.677420	0.000141	1.414395	0.479210	0.011293
1951	9.7500e-01	-2.0213	-9.387037	0.000727	7.274029	2.464508	0.058077
1952	9.7550e-01	-1.9844	-9.322507	0.000162	1.616451	0.547668	0.012906
1953	9.7600e-01	-1.9524	-9.092621	0.000576	5.758606	1.951069	0.045977
1954	9.7650e-01	-1.8866	-9.068422	0.000061	0.606169	0.205376	0.004840
1955	9.7700e-01	-1.8545	-8.955495	0.000283	2.828789	0.958420	0.022585
1956	9.7750e-01	-1.8256	-8.765940	0.000475	4.748324	1.608776	0.037911
1957	9.7800e-01	-1.7775	-8.810304	-0.000111	-1.111310	-0.376522	-0.008873
1958	9.7850e-01	-1.7374	-8.624781	0.000465	4.647296	1.574547	0.037105
1959	9.7900e-01	-1.7053	-8.459424	0.000414	4.142155	1.403400	0.033071
1960	9.7950e-01	-1.6636	-8.362630	0.000242	2.424676	0.821503	0.019359
1961	9.8000e-01	-1.6187	-8.374729	-0.000030	-0.303085	-0.102688	-0.002420
1962	9.8050e-01	-1.5818	-8.092412	0.000707	7.071973	2.396049	0.056463
1963	9.8100e-01	-1.5465	-8.064181	0.000071	0.707197	0.239605	0.005646
1964	9.8150e-01	-1.5016	-8.124677	-0.000152	-1.515423	-0.513439	-0.012099
1965	9.8200e-01	-1.4615	-7.995618	0.000323	3.232902	1.095337	0.025812
1966	9.8250e-01	-1.4165	-7.781864	0.000535	5.354494	1.814152	0.042751
1967	9.8300e-01	-1.3812	-7.769764	0.000030	0.303085	0.102688	0.002420
1968	9.8350e-01	-1.3395	-7.527779	0.000606	6.061691	2.053756	0.048397
1969	9.8400e-01	-1.3010	-7.439050	0.000222	2.222620	0.753044	0.017746
1970	9.8450e-01	-1.2561	-7.551977	-0.000283	-2.828789	-0.958420	-0.022585
1971	9.8500e-01	-1.2224	-7.188998	0.000909	9.092536	3.080635	0.072596
1972	9.8550e-01	-1.1839	-7.209164	-0.000051	-0.505141	-0.171146	-0.004033
1973	9.8600e-01	-1.1390	-7.047840	0.000404	4.041127	1.369171	0.032265
1974	9.8650e-01	-1.1021	-7.059939	-0.000030	-0.303085	-0.102688	-0.002420
1975	9.8700e-01	-1.0540	-6.850218	0.000525	5.253465	1.779922	0.041944
1976	9.8750e-01	-1.0155	-6.672762	0.000445	4.445240	1.506088	0.035491
1977	9.8800e-01	-0.9866	-6.680828	-0.000020	-0.202056	-0.068459	-0.001613
1978	9.8850e-01	-0.9369	-6.729225	-0.000121	-1.212338	-0.410751	-0.009679
1979	9.8900e-01	-0.9016	-6.362213	0.000919	9.193564	3.114864	0.073402
1980	9.8950e-01	-0.8631	-6.253319	0.000273	2.727761	0.924190	0.021779
1981	9.9000e-01	-0.8214	-6.273485	-0.000051	-0.505141	-0.171146	-0.004033
1982	9.9050e-01	-0.7748	-6.055698	0.000546	5.455522	1.848381	0.043557
1983	9.9100e-01	-0.7299	-5.942771	0.000283	2.828789	0.958420	0.022585
1984	9.9150e-01	-0.6930	-5.825811	0.000293	2.929817	0.992649	0.023392
1985	9.9200e-01	-0.6593	-5.583825	0.000606	6.061691	2.053756	0.048397
1986	9.9250e-01	-0.6208	-5.603991	-0.000051	-0.505141	-0.171146	-0.004033
1987	9.9300e-01	-0.5807	-5.507196	0.000242	2.424676	0.821503	0.019359
1988	9.9350e-01	-0.5390	-5.390236	0.000293	2.929817	0.992649	0.023392
1989	9.9400e-01	-0.4941	-5.333773	0.000141	1.414395	0.479210	0.011293
1990	9.9450e-01	-0.4572	-5.184548	0.000374	3.738043	1.266483	0.029845
1991	9.9500e-01	-0.4187	-5.047423	0.000343	3.434958	1.163795	0.027425
1992	9.9550e-01	-0.3818	-4.890132	0.000394	3.940099	1.334942	0.031458
1993	9.9600e-01	-0.3449	-4.656212	0.000586	5.859634	1.985298	0.046784
1994	9.9650e-01	-0.2968	-4.688477	-0.000081	-0.808225	-0.273834	-0.006453
1995	9.9700e-01	-0.2551	-4.595716	0.000232	2.323648	0.787273	0.018552
1996	9.9750e-01	-0.2214	-4.434392	0.000404	4.041127	1.369171	0.032265
1997	9.9800e-01	-0.1781	-4.260969	0.000434	4.344212	1.471859	0.034685
1998	9.9850e-01	-0.1396	-4.220638	0.000101	1.010282	0.342293	0.008066
1999	9.9900e-01	-0.0963	-4.083512	0.000343	3.434958	1.163795	0.027425
2000	9.9950e-01	-0.0610	-4.002850	0.000202	2.020564	0.684585	0.016132
2001	1.0000e+00	-0.0257	-3.978652	0.000202	2.020564	0.684585	0.004840

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	-1.35e+00
-Pr (uC/cm2):	-3.98e+00
PLoss (uC/cm2):	-1.59e+00
Vc:	8.37e-01
-Vc:	4.56e-01
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.66e+00
Horiz. Shift (+/-Vc):	6.47e-01
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	-5.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

