»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:30:8
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-25.553051	0.000162	1.621804	0.549482	0.000065
1806	1.7960e+02	-8.0853	-25.435974	0.000294	2.939520	0.995936	0.000118
1807	1.7970e+02	-8.0388	-25.355231	0.000203	2.027255	0.686853	0.000081
1808	1.7980e+02	-8.0019	-25.254303	0.000253	2.534069	0.858566	0.000101
1809	1.7990e+02	-7.9634	-25.145300	0.000274	2.736794	0.927251	0.000110
1810	1.8000e+02	-7.9217	-25.020149	0.000314	3.142245	1.064621	0.000126
1811	1.8009e+02	-7.8880	-24.947480	0.000182	1.824529	0.618167	0.000073
1812	1.8019e+02	-7.8479	-24.862700	0.000213	2.128618	0.721195	0.000085
1813	1.8029e+02	-7.8094	-24.761772	0.000253	2.534069	0.858566	0.000101
1814	1.8039e+02	-7.7645	-24.676992	0.000213	2.128618	0.721195	0.000085
1815	1.8049e+02	-7.7292	-24.563952	0.000284	2.838157	0.961594	0.000114
1816	1.8059e+02	-7.6907	-24.475135	0.000223	2.229980	0.755538	0.000089
1817	1.8069e+02	-7.6474	-24.374207	0.000253	2.534069	0.858566	0.000101
1818	1.8079e+02	-7.5976	-24.273279	0.000253	2.534069	0.858566	0.000101
1819	1.8089e+02	-7.5720	-24.180425	0.000233	2.331343	0.789880	0.000093
1820	1.8099e+02	-7.5271	-24.043162	0.000345	3.446333	1.167649	0.000138
1821	1.8109e+02	-7.4934	-23.966456	0.000193	1.925892	0.652510	0.000077
1822	1.8119e+02	-7.4613	-23.881676	0.000213	2.128618	0.721195	0.000085
1823	1.8129e+02	-7.4132	-23.784785	0.000243	2.432706	0.824223	0.000097
1824	1.8139e+02	-7.3602	-23.712117	0.000182	1.824529	0.618167	0.000073
1825	1.8149e+02	-7.3249	-23.522371	0.000476	4.764049	1.614104	0.000191
1826	1.8159e+02	-7.2832	-23.514297	0.000020	0.202725	0.068685	0.000008
1827	1.8169e+02	-7.2527	-23.389146	0.000314	3.142245	1.064621	0.000126
1828	1.8179e+02	-7.2030	-23.292255	0.000243	2.432706	0.824223	0.000097
1829	1.8189e+02	-7.1757	-23.179215	0.000284	2.838157	0.961594	0.000114
1830	1.8199e+02	-7.1372	-23.094435	0.000213	2.128618	0.721195	0.000085
1831	1.8209e+02	-7.0875	-23.025804	0.000172	1.723167	0.583825	0.000069
1832	1.8218e+02	-7.0522	-22.957172	0.000172	1.723167	0.583825	0.000069
1833	1.8228e+02	-7.0025	-22.840095	0.000294	2.939520	0.995936	0.000118
1834	1.8238e+02	-6.9640	-22.698796	0.000355	3.547696	1.201992	0.000142
1835	1.8248e+02	-6.9303	-22.597867	0.000253	2.534069	0.858566	0.000101
1836	1.8258e+02	-6.8934	-22.525199	0.000182	1.824529	0.618167	0.000073
1837	1.8268e+02	-6.8581	-22.408122	0.000294	2.939520	0.995936	0.000118
1838	1.8278e+02	-6.8116	-22.287008	0.000304	3.040882	1.030279	0.000122
1839	1.8288e+02	-6.7715	-22.206265	0.000203	2.027255	0.686853	0.000081
1840	1.8298e+02	-6.7265	-22.117448	0.000223	2.229980	0.755538	0.000089
1841	1.8308e+02	-6.6993	-22.004408	0.000284	2.838157	0.961594	0.000114
1842	1.8318e+02	-6.6544	-21.903480	0.000253	2.534069	0.858566	0.000101
1843	1.8328e+02	-6.6062	-21.778329	0.000314	3.142245	1.064621	0.000126
1844	1.8338e+02	-6.5661	-21.725846	0.000132	1.317716	0.446454	0.000053
1845	1.8348e+02	-6.5228	-21.616843	0.000274	2.736794	0.927251	0.000110
1846	1.8358e+02	-6.4891	-21.499766	0.000294	2.939520	0.995936	0.000118
1847	1.8368e+02	-6.4554	-21.398838	0.000253	2.534069	0.858566	0.000101
1848	1.8378e+02	-6.4217	-21.318095	0.000203	2.027255	0.686853	0.000081
1849	1.8388e+02	-6.3752	-21.225241	0.000233	2.331343	0.789880	0.000093
1850	1.8398e+02	-6.3287	-21.144498	0.000203	2.027255	0.686853	0.000081
1851	1.8407e+02	-6.2950	-20.983013	0.000405	4.054510	1.373705	0.000162
1852	1.8417e+02	-6.2565	-20.906307	0.000193	1.925892	0.652510	0.000077
1853	1.8427e+02	-6.2148	-20.833639	0.000182	1.824529	0.618167	0.000073
1854	1.8437e+02	-6.1779	-20.732711	0.000253	2.534069	0.858566	0.000101
1855	1.8447e+02	-6.1346	-20.607559	0.000314	3.142245	1.064621	0.000126
1856	1.8457e+02	-6.1009	-20.534891	0.000182	1.824529	0.618167	0.000073
1857	1.8467e+02	-6.0608	-20.446074	0.000223	2.229980	0.755538	0.000089
1858	1.8477e+02	-6.0159	-20.341108	0.000264	2.635431	0.892908	0.000105
1859	1.8487e+02	-5.9694	-20.244217	0.000243	2.432706	0.824223	0.000097
1860	1.8497e+02	-5.9341	-20.127140	0.000294	2.939520	0.995936	0.000118
1861	1.8507e+02	-5.8988	-20.026212	0.000253	2.534069	0.858566	0.000101
1862	1.8517e+02	-5.8538	-19.937395	0.000223	2.229980	0.755538	0.000089
1863	1.8527e+02	-5.8186	-19.864726	0.000182	1.824529	0.618167	0.000073
1864	1.8537e+02	-5.7881	-19.775909	0.000223	2.229980	0.755538	0.000089
1865	1.8547e+02	-5.7383	-19.666907	0.000274	2.736794	0.927251	0.000110
1866	1.8557e+02	-5.6998	-19.574053	0.000233	2.331343	0.789880	0.000093
1867	1.8567e+02	-5.6629	-19.452939	0.000304	3.040882	1.030279	0.000122
1868	1.8577e+02	-5.6164	-19.352010	0.000253	2.534069	0.858566	0.000101
1869	1.8587e+02	-5.5779	-19.247045	0.000264	2.635431	0.892908	0.000105
1870	1.8597e+02	-5.5426	-19.162265	0.000213	2.128618	0.721195	0.000085
1871	1.8606e+02	-5.5009	-19.077485	0.000213	2.128618	0.721195	0.000085
1872	1.8616e+02	-5.4512	-18.960408	0.000294	2.939520	0.995936	0.000118
1873	1.8626e+02	-5.4159	-18.871591	0.000223	2.229980	0.755538	0.000089
1874	1.8636e+02	-5.3790	-18.742403	0.000324	3.243608	1.098964	0.000130
1875	1.8646e+02	-5.3437	-18.637437	0.000264	2.635431	0.892908	0.000105
1876	1.8656e+02	-5.3036	-18.584954	0.000132	1.317716	0.446454	0.000053
1877	1.8666e+02	-5.2587	-18.475952	0.000274	2.736794	0.927251	0.000110
1878	1.8676e+02	-5.2057	-18.366949	0.000274	2.736794	0.927251	0.000110
1879	1.8686e+02	-5.1801	-18.225649	0.000355	3.547696	1.201992	0.000142
1880	1.8696e+02	-5.1400	-18.140869	0.000213	2.128618	0.721195	0.000085
1881	1.8706e+02	-5.0966	-18.052052	0.000223	2.229980	0.755538	0.000089
1882	1.8716e+02	-5.0614	-17.947087	0.000264	2.635431	0.892908	0.000105
1883	1.8726e+02	-5.0212	-17.846159	0.000253	2.534069	0.858566	0.000101
1884	1.8736e+02	-4.9795	-17.741193	0.000264	2.635431	0.892908	0.000105
1885	1.8746e+02	-4.9394	-17.628153	0.000284	2.838157	0.961594	0.000114
1886	1.8756e+02	-4.8993	-17.547410	0.000203	2.027255	0.686853	0.000081
1887	1.8766e+02	-4.8624	-17.434371	0.000284	2.838157	0.961594	0.000114
1888	1.8776e+02	-4.8111	-17.341517	0.000233	2.331343	0.789880	0.000093
1889	1.8786e+02	-4.7838	-17.236551	0.000264	2.635431	0.892908	0.000105
1890	1.8796e+02	-4.7437	-17.159845	0.000193	1.925892	0.652510	0.000077
1891	1.8806e+02	-4.7020	-17.026620	0.000334	3.344971	1.133307	0.000134
1892	1.8815e+02	-4.6587	-16.974137	0.000132	1.317716	0.446454	0.000053
1893	1.8825e+02	-4.6234	-16.861097	0.000284	2.838157	0.961594	0.000114
1894	1.8835e+02	-4.5817	-16.703649	0.000395	3.953147	1.339363	0.000158
1895	1.8845e+02	-4.5368	-16.643092	0.000152	1.520441	0.515139	0.000061
1896	1.8855e+02	-4.5047	-16.513904	0.000324	3.243608	1.098964	0.000130
1897	1.8865e+02	-4.4646	-16.421050	0.000233	2.331343	0.789880	0.000093
1898	1.8875e+02	-4.4213	-16.344344	0.000193	1.925892	0.652510	0.000077
1899	1.8885e+02	-4.3796	-16.190933	0.000385	3.851784	1.305020	0.000154
1900	1.8895e+02	-4.3378	-16.126339	0.000162	1.621804	0.549482	0.000065
1901	1.8905e+02	-4.3122	-16.029447	0.000243	2.432706	0.824223	0.000097
1902	1.8915e+02	-4.2608	-15.896222	0.000334	3.344971	1.133307	0.000134
1903	1.8925e+02	-4.2304	-15.827591	0.000172	1.723167	0.583825	0.000069
1904	1.8935e+02	-4.1854	-15.730699	0.000243	2.432706	0.824223	0.000097
1905	1.8945e+02	-4.1373	-15.613622	0.000294	2.939520	0.995936	0.000118
1906	1.8955e+02	-4.1004	-15.500583	0.000284	2.838157	0.961594	0.000114
1907	1.8965e+02	-4.0603	-15.427914	0.000182	1.824529	0.618167	0.000073
1908	1.8975e+02	-4.0234	-15.294689	0.000334	3.344971	1.133307	0.000134
1909	1.8985e+02	-3.9833	-15.177612	0.000294	2.939520	0.995936	0.000118
1910	1.8995e+02	-3.9400	-15.113018	0.000162	1.621804	0.549482	0.000065
1911	1.9004e+02	-3.8935	-14.979792	0.000334	3.344971	1.133307	0.000134
1912	1.9014e+02	-3.8566	-14.858678	0.000304	3.040882	1.030279	0.000122
1913	1.9024e+02	-3.8213	-14.802158	0.000142	1.419078	0.480797	0.000057
1914	1.9034e+02	-3.7812	-14.677007	0.000314	3.142245	1.064621	0.000126
1915	1.9044e+02	-3.7475	-14.596264	0.000203	2.027255	0.686853	0.000081
1916	1.9054e+02	-3.7074	-14.459002	0.000345	3.446333	1.167649	0.000138
1917	1.9064e+02	-3.6769	-14.374222	0.000213	2.128618	0.721195	0.000085
1918	1.9074e+02	-3.6256	-14.261182	0.000284	2.838157	0.961594	0.000114
1919	1.9084e+02	-3.5839	-14.164291	0.000243	2.432706	0.824223	0.000097
1920	1.9094e+02	-3.5502	-14.039140	0.000314	3.142245	1.064621	0.000126
1921	1.9104e+02	-3.5052	-13.950323	0.000223	2.229980	0.755538	0.000089
1922	1.9114e+02	-3.4684	-13.881691	0.000172	1.723167	0.583825	0.000069
1923	1.9124e+02	-3.4234	-13.736354	0.000365	3.649059	1.236335	0.000146
1924	1.9134e+02	-3.3817	-13.683872	0.000132	1.317716	0.446454	0.000053
1925	1.9144e+02	-3.3368	-13.554683	0.000324	3.243608	1.098964	0.000130
1926	1.9154e+02	-3.3047	-13.457792	0.000243	2.432706	0.824223	0.000097
1927	1.9164e+02	-3.2662	-13.356864	0.000253	2.534069	0.858566	0.000101
1928	1.9174e+02	-3.2229	-13.259972	0.000243	2.432706	0.824223	0.000097
1929	1.9184e+02	-3.1892	-13.098487	0.000405	4.054510	1.373705	0.000162
1930	1.9194e+02	-3.1507	-13.046004	0.000132	1.317716	0.446454	0.000053
1931	1.9203e+02	-3.1154	-12.924890	0.000304	3.040882	1.030279	0.000122
1932	1.9213e+02	-3.0673	-12.836073	0.000223	2.229980	0.755538	0.000089
1933	1.9223e+02	-3.0240	-12.727070	0.000274	2.736794	0.927251	0.000110
1934	1.9233e+02	-2.9871	-12.638253	0.000223	2.229980	0.755538	0.000089
1935	1.9243e+02	-2.9486	-12.500991	0.000345	3.446333	1.167649	0.000138
1936	1.9253e+02	-2.9133	-12.383914	0.000294	2.939520	0.995936	0.000118
1937	1.9263e+02	-2.8636	-12.307208	0.000193	1.925892	0.652510	0.000077
1938	1.9273e+02	-2.8251	-12.190131	0.000294	2.939520	0.995936	0.000118
1939	1.9283e+02	-2.7946	-12.089203	0.000253	2.534069	0.858566	0.000101
1940	1.9293e+02	-2.7561	-11.976163	0.000284	2.838157	0.961594	0.000114
1941	1.9303e+02	-2.7095	-11.863123	0.000284	2.838157	0.961594	0.000114
1942	1.9313e+02	-2.6727	-11.746046	0.000294	2.939520	0.995936	0.000118
1943	1.9323e+02	-2.6213	-11.628969	0.000294	2.939520	0.995936	0.000118
1944	1.9333e+02	-2.5956	-11.540153	0.000223	2.229980	0.755538	0.000089
1945	1.9343e+02	-2.5491	-11.423076	0.000294	2.939520	0.995936	0.000118
1946	1.9353e+02	-2.5122	-11.338296	0.000213	2.128618	0.721195	0.000085
1947	1.9363e+02	-2.4753	-11.237367	0.000253	2.534069	0.858566	0.000101
1948	1.9373e+02	-2.4288	-11.144513	0.000233	2.331343	0.789880	0.000093
1949	1.9383e+02	-2.3919	-11.015325	0.000324	3.243608	1.098964	0.000130
1950	1.9393e+02	-2.3438	-10.910359	0.000264	2.635431	0.892908	0.000105
1951	1.9403e+02	-2.3101	-10.777134	0.000334	3.344971	1.133307	0.000134
1952	1.9412e+02	-2.2780	-10.712540	0.000162	1.621804	0.549482	0.000065
1953	1.9422e+02	-2.2347	-10.591426	0.000304	3.040882	1.030279	0.000122
1954	1.9432e+02	-2.1962	-10.454163	0.000345	3.446333	1.167649	0.000138
1955	1.9442e+02	-2.1593	-10.393606	0.000152	1.520441	0.515139	0.000061
1956	1.9452e+02	-2.1208	-10.276529	0.000294	2.939520	0.995936	0.000118
1957	1.9462e+02	-2.0663	-10.119081	0.000395	3.953147	1.339363	0.000158
1958	1.9472e+02	-2.0294	-10.010078	0.000274	2.736794	0.927251	0.000110
1959	1.9482e+02	-1.9925	-9.937410	0.000182	1.824529	0.618167	0.000073
1960	1.9492e+02	-1.9604	-9.824370	0.000284	2.838157	0.961594	0.000114
1961	1.9502e+02	-1.9058	-9.727479	0.000243	2.432706	0.824223	0.000097
1962	1.9512e+02	-1.8737	-9.626550	0.000253	2.534069	0.858566	0.000101
1963	1.9522e+02	-1.8320	-9.473139	0.000385	3.851784	1.305020	0.000154
1964	1.9532e+02	-1.7951	-9.396433	0.000193	1.925892	0.652510	0.000077
1965	1.9542e+02	-1.7534	-9.299542	0.000243	2.432706	0.824223	0.000097
1966	1.9552e+02	-1.6973	-9.174391	0.000314	3.142245	1.064621	0.000126
1967	1.9562e+02	-1.6732	-9.085574	0.000223	2.229980	0.755538	0.000089
1968	1.9572e+02	-1.6347	-8.952348	0.000334	3.344971	1.133307	0.000134
1969	1.9582e+02	-1.5866	-8.863532	0.000223	2.229980	0.755538	0.000089
1970	1.9592e+02	-1.5497	-8.722232	0.000355	3.547696	1.201992	0.000142
1971	1.9601e+02	-1.5208	-8.621303	0.000253	2.534069	0.858566	0.000101
1972	1.9611e+02	-1.4759	-8.516338	0.000264	2.635431	0.892908	0.000105
1973	1.9621e+02	-1.4390	-8.439632	0.000193	1.925892	0.652510	0.000077
1974	1.9631e+02	-1.3989	-8.334667	0.000264	2.635431	0.892908	0.000105
1975	1.9641e+02	-1.3572	-8.213553	0.000304	3.040882	1.030279	0.000122
1976	1.9651e+02	-1.3171	-8.136847	0.000193	1.925892	0.652510	0.000077
1977	1.9661e+02	-1.2754	-7.987473	0.000375	3.750422	1.270677	0.000150
1978	1.9671e+02	-1.2304	-7.906730	0.000203	2.027255	0.686853	0.000081
1979	1.9681e+02	-1.1919	-7.797728	0.000274	2.736794	0.927251	0.000110
1980	1.9691e+02	-1.1599	-7.676614	0.000304	3.040882	1.030279	0.000122
1981	1.9701e+02	-1.1085	-7.583759	0.000233	2.331343	0.789880	0.000093
1982	1.9711e+02	-1.0764	-7.482831	0.000253	2.534069	0.858566	0.000101
1983	1.9721e+02	-1.0363	-7.402088	0.000203	2.027255	0.686853	0.000081
1984	1.9731e+02	-0.9866	-7.268863	0.000334	3.344971	1.133307	0.000134
1985	1.9741e+02	-0.9497	-7.151786	0.000294	2.939520	0.995936	0.000118
1986	1.9751e+02	-0.9192	-7.062969	0.000223	2.229980	0.755538	0.000089
1987	1.9761e+02	-0.8807	-6.941855	0.000304	3.040882	1.030279	0.000122
1988	1.9771e+02	-0.8454	-6.804592	0.000345	3.446333	1.167649	0.000138
1989	1.9781e+02	-0.7989	-6.683478	0.000304	3.040882	1.030279	0.000122
1990	1.9791e+02	-0.7460	-6.590624	0.000233	2.331343	0.789880	0.000093
1991	1.9800e+02	-0.7203	-6.493733	0.000243	2.432706	0.824223	0.000097
1992	1.9810e+02	-0.6802	-6.368582	0.000314	3.142245	1.064621	0.000126
1993	1.9820e+02	-0.6385	-6.291876	0.000193	1.925892	0.652510	0.000077
1994	1.9830e+02	-0.5920	-6.207096	0.000213	2.128618	0.721195	0.000085
1995	1.9840e+02	-0.5599	-6.073871	0.000334	3.344971	1.133307	0.000134
1996	1.9850e+02	-0.5134	-5.956794	0.000294	2.939520	0.995936	0.000118
1997	1.9860e+02	-0.4797	-5.843754	0.000284	2.838157	0.961594	0.000114
1998	1.9870e+02	-0.4412	-5.754937	0.000223	2.229980	0.755538	0.000089
1999	1.9880e+02	-0.4027	-5.609600	0.000365	3.649059	1.236335	0.000146
2000	1.9890e+02	-0.3529	-5.532895	0.000193	1.925892	0.652510	0.000077
2001	1.9900e+02	-0.3208	-5.403706	0.000324	3.243608	1.098964	0.000130
2002	1.9910e+02	-0.2791	-5.331038	0.000182	1.824529	0.618167	0.000073
2003	1.9920e+02	-0.2278	-5.189738	0.000355	3.547696	1.201992	0.000142
2004	1.9930e+02	-0.1925	-5.040364	0.000375	3.750422	1.270677	0.000150
2005	1.9940e+02	-0.1652	-4.999993	0.000101	1.013627	0.343426	0.000041
2006	1.9950e+02	-0.1187	-4.878879	0.000304	3.040882	1.030279	0.000122
2007	1.9960e+02	-0.0738	-4.794099	0.000213	2.128618	0.721195	0.000085
2008	1.9970e+02	-0.0449	-4.652799	0.000355	3.547696	1.201992	0.000142
2009	1.9980e+02	0.0016	-4.576093	0.000355	3.547696	1.201992	0.000077

PMax (uC/cm2):	5.23e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	-2.14e+00
PLoss (uC/cm2):	-2.16e+00
-Vc:	-5.66e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.04e-01
Offset (uC/cm2):	2.44e+00

A (Loop Area - uC/cm2·Volts):	2.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

