»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:24:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.4864	-26.080224	0.000158	1.576679	0.534193	0.012658
1789	8.9400e-01	-8.4286	-25.968186	0.000279	2.791149	0.945667	0.022408
1790	8.9450e-01	-8.3869	-25.982726	-0.000036	-0.362210	-0.122720	-0.002908
1791	8.9500e-01	-8.3516	-25.733848	0.000620	6.200186	2.100680	0.049776
1792	8.9550e-01	-8.3035	-25.624803	0.000272	2.716576	0.920401	0.021809
1793	8.9600e-01	-8.2907	-25.454181	0.000425	4.250643	1.440157	0.034124
1794	8.9650e-01	-8.2233	-25.468720	-0.000036	-0.362210	-0.122720	-0.002908
1795	8.9700e-01	-8.2073	-25.242079	0.000565	5.646217	1.912990	0.045328
1796	8.9750e-01	-8.1671	-25.215566	0.000066	0.660501	0.223784	0.005303
1797	8.9800e-01	-8.1303	-25.065042	0.000375	3.749940	1.270514	0.030105
1798	8.9850e-01	-8.0725	-25.056489	0.000021	0.213065	0.072188	0.001711
1799	8.9900e-01	-8.0340	-24.913662	0.000356	3.558182	1.205545	0.028565
1800	8.9950e-01	-8.0035	-24.838400	0.000187	1.874970	0.635257	0.015052
1801	9.0000e-01	-7.9506	-24.713961	0.000310	3.100093	1.050340	0.024888
1802	9.0050e-01	-7.9458	-24.627153	0.000216	2.162608	0.732711	0.017362
1803	9.0100e-01	-7.8816	-24.660081	-0.000082	-0.820299	-0.277925	-0.006585
1804	9.0150e-01	-7.8351	-24.527944	0.000329	3.291851	1.115309	0.026427
1805	9.0200e-01	-7.7934	-24.405643	0.000305	3.046827	1.032293	0.024460
1806	9.0250e-01	-7.7180	-24.373144	0.000081	0.809646	0.274316	0.006500
1807	9.0300e-01	-7.7148	-24.210646	0.000405	4.048231	1.371578	0.032500
1808	9.0350e-01	-7.6618	-24.116569	0.000234	2.343713	0.794071	0.018816
1809	9.0400e-01	-7.6121	-24.049432	0.000167	1.672559	0.566678	0.013427
1810	9.0450e-01	-7.5864	-23.782593	0.000665	6.647622	2.252275	0.053368
1811	9.0500e-01	-7.5479	-23.761640	0.000052	0.522009	0.176861	0.004191
1812	9.0550e-01	-7.5030	-23.707759	0.000134	1.342308	0.454786	0.010776
1813	9.0600e-01	-7.4821	-23.615392	0.000230	2.301100	0.779634	0.018473
1814	9.0650e-01	-7.4148	-23.508486	0.000266	2.663310	0.902354	0.021381
1815	9.0700e-01	-7.4003	-23.428947	0.000198	1.981503	0.671351	0.015908
1816	9.0750e-01	-7.3570	-23.269871	0.000396	3.963005	1.342703	0.031815
1817	9.0800e-01	-7.3265	-23.201451	0.000170	1.704518	0.577506	0.013684
1818	9.0850e-01	-7.2848	-23.105235	0.000240	2.396979	0.812118	0.019243
1819	9.0900e-01	-7.2255	-22.960698	0.000360	3.600795	1.219982	0.028907
1820	9.0950e-01	-7.1950	-22.857212	0.000258	2.578084	0.873479	0.020697
1821	9.1000e-01	-7.1629	-22.784088	0.000182	1.821704	0.617210	0.014625
1822	9.1050e-01	-7.0843	-22.720372	0.000159	1.587333	0.537803	0.012743
1823	9.1100e-01	-7.0699	-22.598499	0.000304	3.036173	1.028683	0.024375
1824	9.1150e-01	-7.0330	-22.521954	0.000191	1.906930	0.646085	0.015309
1825	9.1200e-01	-7.0073	-22.229886	0.000728	7.276163	2.465231	0.058414
1826	9.1250e-01	-6.9495	-22.255544	-0.000064	-0.639194	-0.216565	-0.005132
1827	9.1300e-01	-6.9191	-22.125973	0.000323	3.227932	1.093653	0.025914
1828	9.1350e-01	-6.8693	-22.154196	-0.000070	-0.703114	-0.238221	-0.005645
1829	9.1400e-01	-6.8180	-21.949364	0.000510	5.102902	1.728910	0.040967
1830	9.1450e-01	-6.7859	-21.847161	0.000255	2.546124	0.862650	0.020440
1831	9.1500e-01	-6.7282	-21.859135	-0.000030	-0.298291	-0.101064	-0.002395
1832	9.1550e-01	-6.7137	-21.692361	0.000415	4.154764	1.407672	0.033355
1833	9.1600e-01	-6.6800	-21.534567	0.000393	3.931045	1.331874	0.031559
1834	9.1650e-01	-6.6479	-21.400293	0.000335	3.345117	1.133356	0.026855
1835	9.1700e-01	-6.5902	-21.480259	-0.000199	-1.992156	-0.674961	-0.015993
1836	9.1750e-01	-6.5533	-21.252762	0.000567	5.667524	1.920209	0.045499
1837	9.1800e-01	-6.5004	-21.224111	0.000071	0.713767	0.241831	0.005730
1838	9.1850e-01	-6.4651	-21.118916	0.000262	2.620697	0.887916	0.021039
1839	9.1900e-01	-6.4314	-20.973095	0.000363	3.632755	1.230811	0.029164
1840	9.1950e-01	-6.4169	-20.765270	0.000518	5.177475	1.754176	0.041565
1841	9.2000e-01	-6.3528	-20.791355	-0.000065	-0.649848	-0.220174	-0.005217
1842	9.2050e-01	-6.3094	-20.710106	0.000202	2.024116	0.685789	0.016250
1843	9.2100e-01	-6.2565	-20.710533	-0.000001	-0.010653	-0.003609	-0.000086
1844	9.2150e-01	-6.2292	-20.515964	0.000485	4.847224	1.642284	0.038914
1845	9.2200e-01	-6.1939	-20.297875	0.000543	5.433152	1.840802	0.043618
1846	9.2250e-01	-6.1699	-20.224751	0.000182	1.821704	0.617210	0.014625
1847	9.2300e-01	-6.1266	-20.194390	0.000076	0.756380	0.256268	0.006072
1848	9.2350e-01	-6.0720	-20.119983	0.000185	1.853664	0.628038	0.014881
1849	9.2400e-01	-6.0415	-20.128963	-0.000022	-0.223718	-0.075798	-0.001796
1850	9.2450e-01	-5.9902	-19.843737	0.000711	7.105711	2.407480	0.057045
1851	9.2500e-01	-5.9629	-19.783014	0.000151	1.512760	0.512537	0.012145
1852	9.2550e-01	-5.9437	-19.554235	0.000570	5.699483	1.931037	0.045756
1853	9.2600e-01	-5.8699	-19.576471	-0.000055	-0.553968	-0.187690	-0.004447
1854	9.2650e-01	-5.8538	-19.480256	0.000240	2.396979	0.812118	0.019243
1855	9.2700e-01	-5.7929	-19.508479	-0.000070	-0.703114	-0.238221	-0.005645
1856	9.2750e-01	-5.7464	-19.312626	0.000488	4.879184	1.653112	0.039170
1857	9.2800e-01	-5.7448	-19.180063	0.000330	3.302504	1.118919	0.026513
1858	9.2850e-01	-5.6854	-19.043650	0.000340	3.398383	1.151403	0.027282
1859	9.2900e-01	-5.6373	-18.960263	0.000208	2.077382	0.703836	0.016677
1860	9.2950e-01	-5.6036	-18.825561	0.000336	3.355771	1.136966	0.026940
1861	9.3000e-01	-5.5619	-18.807173	0.000046	0.458089	0.155205	0.003678
1862	9.3050e-01	-5.5089	-18.710530	0.000241	2.407632	0.815728	0.019329
1863	9.3100e-01	-5.4592	-18.651090	0.000148	1.480800	0.501709	0.011888
1864	9.3150e-01	-5.4528	-18.324384	0.000814	8.139075	2.757593	0.065341
1865	9.3200e-01	-5.3934	-18.460369	-0.000339	-3.387730	-1.147794	-0.027197
1866	9.3250e-01	-5.3533	-18.223893	0.000589	5.891242	1.996007	0.047295
1867	9.3300e-01	-5.3180	-18.112282	0.000278	2.780496	0.942057	0.022322
1868	9.3350e-01	-5.2795	-18.017350	0.000237	2.365019	0.801290	0.018987
1869	9.3400e-01	-5.2330	-17.906167	0.000277	2.769842	0.938448	0.022237
1870	9.3450e-01	-5.1929	-17.839030	0.000167	1.672559	0.566678	0.013427
1871	9.3500e-01	-5.1576	-17.789853	0.000123	1.225123	0.415083	0.009835
1872	9.3550e-01	-5.0999	-17.709887	0.000199	1.992156	0.674961	0.015993
1873	9.3600e-01	-5.0999	-17.636763	-0.000182	-1.821704	-0.617210	0.014625
1874	9.3650e-01	-5.0501	-17.363510	0.000681	6.807420	2.306416	0.054651
1875	9.3700e-01	-5.0036	-17.252328	0.000277	2.769842	0.938448	0.022237
1876	9.3750e-01	-4.9555	-17.172790	0.000198	1.981503	0.671351	0.015908
1877	9.3800e-01	-4.9170	-17.119336	0.000133	1.331655	0.451177	0.010691
1878	9.3850e-01	-4.8608	-17.132593	-0.000033	-0.330250	-0.111892	-0.002651
1879	9.3900e-01	-4.8352	-16.846084	0.000714	7.137671	2.418308	0.057302
1880	9.3950e-01	-4.7886	-16.789210	0.000142	1.416881	0.480052	0.011375
1881	9.4000e-01	-4.7598	-16.784933	0.000011	0.106532	0.036094	0.000855
1882	9.4050e-01	-4.7197	-16.657929	0.000316	3.164012	1.071996	0.025401
1883	9.4100e-01	-4.6779	-16.506549	0.000377	3.771247	1.277733	0.030276
1884	9.4150e-01	-4.6298	-16.445827	0.000151	1.512760	0.512537	0.012145
1885	9.4200e-01	-4.6058	-16.136226	0.000771	7.712946	2.613217	0.061920
1886	9.4250e-01	-4.5560	-16.131522	0.000012	0.117186	0.039704	0.000941
1887	9.4300e-01	-4.5191	-16.012215	0.000297	2.972254	1.007027	0.023861
1888	9.4350e-01	-4.4822	-16.029320	-0.000043	-0.426130	-0.144377	-0.003421
1889	9.4400e-01	-4.4357	-15.966459	0.000157	1.566026	0.530584	0.012572
1890	9.4450e-01	-4.3844	-15.829619	0.000341	3.409037	1.155013	0.027368
1891	9.4500e-01	-4.3571	-15.700903	0.000321	3.206625	1.086434	0.025743
1892	9.4550e-01	-4.3298	-15.644457	0.000141	1.406228	0.476443	0.011289
1893	9.4600e-01	-4.2833	-15.477683	0.000415	4.154764	1.407672	0.033355
1894	9.4650e-01	-4.2528	-15.422947	0.000136	1.363615	0.462005	0.010947
1895	9.4700e-01	-4.1951	-15.357093	0.000164	1.640599	0.555850	0.013171
1896	9.4750e-01	-4.1630	-15.172786	0.000459	4.591546	1.555658	0.036861
1897	9.4800e-01	-4.1245	-14.886277	0.000714	7.137671	2.418308	0.057302
1898	9.4850e-01	-4.0956	-14.913218	-0.000067	-0.671154	-0.227393	-0.005388
1899	9.4900e-01	-4.0314	-14.831541	0.000203	2.034769	0.689398	0.016335
1900	9.4950e-01	-3.9929	-14.759273	0.000180	1.800398	0.609991	0.014454
1901	9.5000e-01	-3.9368	-14.681017	0.000195	1.949543	0.660523	0.015651
1902	9.5050e-01	-3.9063	-14.480461	0.000500	4.996369	1.692816	0.040111
1903	9.5100e-01	-3.8630	-14.471908	0.000021	0.213065	0.072188	0.001711
1904	9.5150e-01	-3.8518	-14.197373	0.000684	6.839380	2.317245	0.054907
1905	9.5200e-01	-3.8004	-14.246122	-0.000121	-1.214469	-0.411473	-0.009750
1906	9.5250e-01	-3.7571	-14.004942	0.000601	6.008427	2.035710	0.048236
1907	9.5300e-01	-3.7186	-13.881785	0.000307	3.068133	1.039512	0.024631
1908	9.5350e-01	-3.6705	-13.915568	-0.000084	-0.841606	-0.285144	-0.006756
1909	9.5400e-01	-3.6368	-13.814648	0.000251	2.514165	0.851822	0.020184
1910	9.5450e-01	-3.6208	-13.548665	0.000663	6.626315	2.245056	0.053197
1911	9.5500e-01	-3.5823	-13.515738	0.000082	0.820299	0.277925	0.006585
1912	9.5550e-01	-3.5117	-13.448601	0.000167	1.672559	0.566678	0.013427
1913	9.5600e-01	-3.4764	-13.316892	0.000328	3.281198	1.111700	0.026342
1914	9.5650e-01	-3.4363	-13.194592	0.000305	3.046827	1.032293	0.024460
1915	9.5700e-01	-3.4202	-13.068870	0.000313	3.132052	1.061168	0.025144
1916	9.5750e-01	-3.3577	-12.989332	0.000198	1.981503	0.671351	0.015908
1917	9.5800e-01	-3.3111	-12.943576	0.000114	1.139897	0.386207	0.009151
1918	9.5850e-01	-3.2791	-12.768677	0.000436	4.357175	1.476251	0.034980
1919	9.5900e-01	-3.2117	-12.869169	-0.000250	-2.503511	-0.848213	-0.020098
1920	9.5950e-01	-3.1972	-12.538187	0.000825	8.245608	2.793687	0.066196
1921	9.6000e-01	-3.1507	-12.439833	0.000245	2.450245	0.830166	0.019671
1922	9.6050e-01	-3.1010	-12.492431	-0.000131	-1.310348	-0.443958	-0.010520
1923	9.6100e-01	-3.0817	-12.298717	0.000483	4.825918	1.635065	0.038743
1924	9.6150e-01	-3.0288	-12.144772	0.000384	3.835166	1.299390	0.030789
1925	9.6200e-01	-3.0031	-12.017767	0.000316	3.164012	1.071996	0.025401
1926	9.6250e-01	-2.9438	-12.010070	0.000019	0.191758	0.064969	0.001539
1927	9.6300e-01	-2.9374	-11.735534	0.000684	6.839380	2.317245	0.054907
1928	9.6350e-01	-2.8764	-11.837737	-0.000255	-2.546124	-0.862650	-0.020440
1929	9.6400e-01	-2.8459	-11.501196	0.000838	8.384100	2.840610	0.067308
1930	9.6450e-01	-2.7930	-11.513597	-0.000031	-0.308944	-0.104673	-0.002480
1931	9.6500e-01	-2.7705	-11.402414	0.000277	2.769842	0.938448	0.022237
1932	9.6550e-01	-2.7256	-11.224094	0.000444	4.442401	1.505126	0.035664
1933	9.6600e-01	-2.6694	-11.219818	0.000011	0.106532	0.036094	0.000855
1934	9.6650e-01	-2.6406	-11.050479	0.000422	4.218683	1.429328	0.033868
1935	9.6700e-01	-2.5973	-10.958111	0.000230	2.301100	0.779634	0.018473
1936	9.6750e-01	-2.5459	-10.918770	0.000098	0.980098	0.332066	0.007868
1937	9.6800e-01	-2.5219	-10.772522	0.000364	3.643408	1.234420	0.029250
1938	9.6850e-01	-2.4914	-10.615584	0.000391	3.909739	1.324655	0.031388
1939	9.6900e-01	-2.4497	-10.565979	0.000124	1.235776	0.418692	0.009921
1940	9.6950e-01	-2.3823	-10.506539	0.000148	1.480800	0.501709	0.011888
1941	9.7000e-01	-2.3662	-10.337200	0.000422	4.218683	1.429328	0.033868
1942	9.7050e-01	-2.3021	-10.295292	0.000104	1.044017	0.353723	0.008381
1943	9.7100e-01	-2.2684	-10.222596	0.000181	1.811051	0.613601	0.014539
1944	9.7150e-01	-2.2411	-9.958751	0.000657	6.573049	2.227009	0.052769
1945	9.7200e-01	-2.1946	-9.922831	0.000089	0.894872	0.303191	0.007184
1946	9.7250e-01	-2.1529	-9.768886	0.000384	3.835166	1.299390	0.030789
1947	9.7300e-01	-2.1256	-9.585434	0.000457	4.570240	1.548439	0.036690
1948	9.7350e-01	-2.0775	-9.602112	-0.000042	-0.415476	-0.140767	-0.003335
1949	9.7400e-01	-2.0390	-9.518297	0.000209	2.088035	0.707445	0.016763
1950	9.7450e-01	-1.9909	-9.340405	0.000443	4.431748	1.501517	0.035578
1951	9.7500e-01	-1.9427	-9.182611	0.000393	3.931045	1.331874	0.031559
1952	9.7550e-01	-1.9379	-9.197151	-0.000036	-0.362210	-0.122720	-0.002908
1953	9.7600e-01	-1.8657	-9.076560	0.000300	3.004214	1.017855	0.024118
1954	9.7650e-01	-1.8352	-8.796038	0.000699	6.988525	2.367776	0.056104
1955	9.7700e-01	-1.8032	-8.731467	0.000161	1.608639	0.545022	0.012914
1956	9.7750e-01	-1.7422	-8.759690	-0.000070	-0.703114	-0.238221	-0.005645
1957	9.7800e-01	-1.7085	-8.611732	0.000369	3.686021	1.248858	0.029592
1958	9.7850e-01	-1.6844	-8.412031	0.000498	4.975063	1.685597	0.039940
1959	9.7900e-01	-1.6251	-8.406044	0.000015	0.149145	0.050532	0.001197
1960	9.7950e-01	-1.5930	-8.273480	0.000330	3.302504	1.118919	0.026513
1961	9.8000e-01	-1.5770	-8.096871	0.000440	4.399788	1.490689	0.035322
1962	9.8050e-01	-1.5128	-8.110982	-0.000035	-0.351557	-0.119111	-0.002822
1963	9.8100e-01	-1.4791	-7.945491	0.000412	4.122804	1.396844	0.033098
1964	9.8150e-01	-1.4294	-7.832598	0.000281	2.812455	0.952886	0.022579
1965	9.8200e-01	-1.3957	-7.756053	0.000191	1.906930	0.646085	0.015309
1966	9.8250e-01	-1.3556	-7.682074	0.000184	1.843010	0.624429	0.014796
1967	9.8300e-01	-1.3139	-7.525136	0.000391	3.909739	1.324655	0.031388
1968	9.8350e-01	-1.2657	-7.490926	0.000085	0.852259	0.288753	0.006842
1969	9.8400e-01	-1.2353	-7.257870	0.000581	5.806016	1.967131	0.046611
1970	9.8450e-01	-1.1855	-7.245469	0.000031	0.308944	0.104673	0.002480
1971	9.8500e-01	-1.1695	-7.004288	0.000601	6.008427	2.035710	0.048236
1972	9.8550e-01	-1.1246	-6.878566	0.000313	3.132052	1.061168	0.025144
1973	9.8600e-01	-1.0668	-6.832383	0.000115	1.150550	0.389817	0.009237
1974	9.8650e-01	-1.0428	-6.676300	0.000389	3.888433	1.317437	0.031217
1975	9.8700e-01	-0.9914	-6.612583	0.000159	1.587333	0.537803	0.012743
1976	9.8750e-01	-0.9529	-6.526631	0.000214	2.141301	0.725492	0.017191
1977	9.8800e-01	-0.9240	-6.422718	0.000259	2.588737	0.877088	0.020783
1978	9.8850e-01	-0.8823	-6.316239	0.000265	2.652657	0.898744	0.021296
1979	9.8900e-01	-0.8262	-6.201636	0.000286	2.855068	0.967323	0.022921
1980	9.8950e-01	-0.7877	-6.108841	0.000231	2.311753	0.783243	0.018559
1981	9.9000e-01	-0.7604	-5.892462	0.000539	5.390539	1.826364	0.043276
1982	9.9050e-01	-0.6946	-6.078907	-0.000464	-4.644813	-1.573705	-0.037289
1983	9.9100e-01	-0.6577	-5.734241	0.000859	8.586511	2.909189	0.068933
1984	9.9150e-01	-0.6433	-5.695755	0.000096	0.958792	0.324847	0.007697
1985	9.9200e-01	-0.5952	-5.552500	0.000357	3.568835	1.209154	0.028651
1986	9.9250e-01	-0.5470	-5.357076	0.000487	4.868531	1.649503	0.039085
1987	9.9300e-01	-0.5246	-5.276682	0.000200	2.002809	0.678570	0.016079
1988	9.9350e-01	-0.4556	-5.236913	0.000099	0.990751	0.335676	0.007954
1989	9.9400e-01	-0.4315	-5.130862	0.000264	2.642003	0.895135	0.021210
1990	9.9450e-01	-0.3946	-4.958101	0.000430	4.303909	1.458204	0.034552
1991	9.9500e-01	-0.3465	-4.900799	0.000143	1.427534	0.483662	0.011460
1992	9.9550e-01	-0.3032	-4.762676	0.000344	3.440996	1.165841	0.027625
1993	9.9600e-01	-0.2759	-4.719914	0.000107	1.065324	0.360942	0.008553
1994	9.9650e-01	-0.2406	-4.506101	0.000533	5.326620	1.804708	0.042763
1995	9.9700e-01	-0.1893	-4.495838	0.000026	0.255678	0.086626	0.002053
1996	9.9750e-01	-0.1508	-4.256368	0.000597	5.965814	2.021273	0.047894
1997	9.9800e-01	-0.1332	-4.204198	0.000130	1.299695	0.440349	0.010434
1998	9.9850e-01	-0.1091	-4.013477	0.000475	4.751345	1.609799	0.038144
1999	9.9900e-01	-0.0401	-3.864236	0.000372	3.717981	1.259686	0.029848
2000	9.9950e-01	0.0209	-3.962590	-0.000245	-2.450245	-0.830166	-0.019671
2001	1.0000e+00	0.0337	-3.777000	-0.000245	-2.450245	-0.830166	0.037118

PMax (uC/cm2):	5.28e+01
Pr (uC/cm2):	8.92e-01
-Pr (uC/cm2):	-1.27e+00
PLoss (uC/cm2):	-1.20e+00
-Vc:	-3.44e-01
C (Max-Eff) (nF):	2.64e-01
K (Eff):	8.93e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.88e-01
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	-1.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

