»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:43:20
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:42:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7912	-26.041738	0.000118	1.183269	0.400902	0.009493
1781	8.9000e-01	-8.7479	-25.972035	0.000174	1.737593	0.588712	0.013941
1782	8.9050e-01	-8.7222	-25.813814	0.000394	3.944228	1.336341	0.031644
1783	8.9100e-01	-8.6789	-25.731709	0.000205	2.046735	0.693453	0.016421
1784	8.9150e-01	-8.6340	-25.650033	0.000204	2.036075	0.689841	0.016335
1785	8.9200e-01	-8.6019	-25.480693	0.000422	4.221390	1.430246	0.033868
1786	8.9250e-01	-8.5714	-25.372077	0.000271	2.707660	0.917380	0.021723
1787	8.9300e-01	-8.5281	-25.336584	0.000088	0.884786	0.299774	0.007099
1788	8.9350e-01	-8.4703	-25.339577	-0.000007	-0.074621	-0.025282	-0.000599
1789	8.9400e-01	-8.4238	-25.265598	0.000184	1.844193	0.624830	0.014796
1790	8.9450e-01	-8.3982	-25.032970	0.000580	5.799082	1.964782	0.046526
1791	8.9500e-01	-8.3661	-24.954714	0.000195	1.950794	0.660947	0.015651
1792	8.9550e-01	-8.3003	-24.950438	0.000011	0.106601	0.036117	0.000855
1793	8.9600e-01	-8.2746	-24.873038	0.000193	1.929474	0.653723	0.015480
1794	8.9650e-01	-8.2297	-24.745606	0.000318	3.176703	1.076296	0.025486
1795	8.9700e-01	-8.2008	-24.611759	0.000334	3.336604	1.130472	0.026769
1796	8.9750e-01	-8.1655	-24.523668	0.000220	2.195976	0.744017	0.017618
1797	8.9800e-01	-8.1206	-24.433867	0.000224	2.238616	0.758464	0.017960
1798	8.9850e-01	-8.0677	-24.447551	-0.000034	-0.341122	-0.115575	-0.002737
1799	8.9900e-01	-8.0404	-24.154627	0.000730	7.302153	2.474036	0.058585
1800	8.9950e-01	-7.9987	-24.143509	0.000028	0.277162	0.093905	0.002224
1801	9.0000e-01	-7.9522	-24.219626	-0.000190	-1.897494	-0.642888	-0.015223
1802	9.0050e-01	-7.9265	-23.998544	0.000551	5.511260	1.867265	0.044216
1803	9.0100e-01	-7.8768	-24.093049	-0.000236	-2.355877	-0.798193	-0.018901
1804	9.0150e-01	-7.8447	-23.697068	0.000987	9.871231	3.344464	0.079196
1805	9.0200e-01	-7.7613	-23.778317	-0.000203	-2.025415	-0.686229	-0.016250
1806	9.0250e-01	-7.7581	-23.629931	0.000370	3.699047	1.253271	0.029677
1807	9.0300e-01	-7.7244	-23.532433	0.000243	2.430498	0.823475	0.019500
1808	9.0350e-01	-7.6891	-23.355396	0.000441	4.413272	1.495257	0.035407
1809	9.0400e-01	-7.6394	-23.304081	0.000128	1.279209	0.433408	0.010263
1810	9.0450e-01	-7.5784	-23.199313	0.000261	2.611719	0.884874	0.020954
1811	9.0500e-01	-7.5640	-23.153129	0.000115	1.151288	0.390067	0.009237
1812	9.0550e-01	-7.5158	-23.028690	0.000310	3.102082	1.051014	0.024888
1813	9.0600e-01	-7.4677	-22.926060	0.000256	2.558418	0.866816	0.020526
1814	9.0650e-01	-7.4003	-22.864910	0.000152	1.524391	0.516478	0.012230
1815	9.0700e-01	-7.3939	-22.741326	0.000308	3.080762	1.043791	0.024717
1816	9.0750e-01	-7.3538	-22.749878	-0.000021	-0.213202	-0.072235	-0.001711
1817	9.0800e-01	-7.3153	-22.514685	0.000586	5.863042	1.986453	0.047039
1818	9.0850e-01	-7.2977	-22.560868	-0.000115	-1.151288	-0.390067	-0.009237
1819	9.0900e-01	-7.2239	-22.490310	0.000176	1.758913	0.595936	0.014112
1820	9.0950e-01	-7.2014	-22.221334	0.000671	6.705188	2.271779	0.053795
1821	9.1000e-01	-7.1517	-22.178143	0.000108	1.076668	0.364785	0.008638
1822	9.1050e-01	-7.1276	-22.128111	0.000125	1.247229	0.422573	0.010006
1823	9.1100e-01	-7.0843	-22.064823	0.000158	1.577691	0.534536	0.012658
1824	9.1150e-01	-7.0153	-21.865977	0.000496	4.956936	1.679455	0.039769
1825	9.1200e-01	-7.0153	-21.815090	-0.000127	-1.268549	-0.429796	0.010177
1826	9.1250e-01	-6.9576	-21.760354	0.000136	1.364490	0.462302	0.010947
1827	9.1300e-01	-6.9271	-21.508910	0.000627	6.268125	2.123698	0.050289
1828	9.1350e-01	-6.8741	-21.547396	-0.000096	-0.959407	-0.325056	-0.007697
1829	9.1400e-01	-6.8228	-21.486246	0.000152	1.524391	0.516478	0.012230
1830	9.1450e-01	-6.7891	-21.335294	0.000376	3.763007	1.274941	0.030190
1831	9.1500e-01	-6.7522	-21.225394	0.000274	2.739640	0.928215	0.021980
1832	9.1550e-01	-6.7137	-21.266446	-0.000102	-1.023367	-0.346726	-0.008210
1833	9.1600e-01	-6.6736	-20.968392	0.000743	7.430074	2.517377	0.059611
1834	9.1650e-01	-6.6415	-21.001319	-0.000082	-0.820826	-0.278103	-0.006585
1835	9.1700e-01	-6.5854	-20.873459	0.000319	3.187363	1.079908	0.025572
1836	9.1750e-01	-6.5501	-20.691290	0.000454	4.541193	1.538598	0.036434
1837	9.1800e-01	-6.4939	-20.653659	0.000094	0.938087	0.317832	0.007526
1838	9.1850e-01	-6.4955	-20.587377	-0.000165	-1.652312	-0.559818	0.013256
1839	9.1900e-01	-6.4217	-20.485175	0.000255	2.547758	0.863204	0.020440
1840	9.1950e-01	-6.4185	-20.131101	0.000883	8.826544	2.990514	0.070815
1841	9.2000e-01	-6.3672	-20.274783	-0.000358	-3.581786	-1.213542	-0.028736
1842	9.2050e-01	-6.2870	-20.254685	0.000050	0.501024	0.169751	0.004020
1843	9.2100e-01	-6.2661	-20.016498	0.000594	5.937663	2.011735	0.047637
1844	9.2150e-01	-6.2212	-20.159325	-0.000356	-3.560466	-1.206318	-0.028565
1845	9.2200e-01	-6.2036	-19.841599	0.000792	7.920437	2.683517	0.063545
1846	9.2250e-01	-6.1715	-19.824066	0.000044	0.437063	0.148081	0.003507
1847	9.2300e-01	-6.1185	-19.706469	0.000293	2.931521	0.993226	0.023519
1848	9.2350e-01	-6.0720	-19.695779	0.000027	0.266502	0.090293	0.002138
1849	9.2400e-01	-6.0271	-19.460585	0.000586	5.863042	1.986453	0.047039
1850	9.2450e-01	-5.9950	-19.400290	0.000150	1.503071	0.509254	0.012059
1851	9.2500e-01	-5.9645	-19.304502	0.000239	2.387857	0.809028	0.019158
1852	9.2550e-01	-5.9292	-19.212562	0.000229	2.291917	0.776522	0.018388
1853	9.2600e-01	-5.8940	-19.079998	0.000330	3.304624	1.119637	0.026513
1854	9.2650e-01	-5.8218	-19.052630	0.000068	0.682245	0.231151	0.005474
1855	9.2700e-01	-5.7913	-19.085130	-0.000081	-0.810166	-0.274492	-0.006500
1856	9.2750e-01	-5.7752	-18.825989	0.000646	6.460007	2.188709	0.051828
1857	9.2800e-01	-5.7287	-18.694708	0.000327	3.272644	1.108802	0.026256
1858	9.2850e-01	-5.6565	-18.709675	-0.000037	-0.373103	-0.126411	-0.002993
1859	9.2900e-01	-5.6373	-18.493296	0.000539	5.393999	1.827536	0.043276
1860	9.2950e-01	-5.6100	-18.443264	0.000125	1.247229	0.422573	0.010006
1861	9.3000e-01	-5.5522	-18.289747	0.000383	3.826968	1.296612	0.030703
1862	9.3050e-01	-5.5362	-18.329516	-0.000099	-0.991387	-0.335891	-0.007954
1863	9.3100e-01	-5.4592	-18.308990	0.000051	0.511684	0.173363	0.004105
1864	9.3150e-01	-5.4464	-17.835609	0.001180	11.800705	3.998187	0.094676
1865	9.3200e-01	-5.4111	-17.876661	-0.000102	-1.023367	-0.346726	-0.008210
1866	9.3250e-01	-5.3581	-17.926265	-0.000124	-1.236569	-0.418961	-0.009921
1867	9.3300e-01	-5.3004	-17.773175	0.000382	3.816308	1.293000	0.030618
1868	9.3350e-01	-5.2876	-17.665842	0.000268	2.675679	0.906545	0.021467
1869	9.3400e-01	-5.2266	-17.477259	0.000470	4.701094	1.592774	0.037717
1870	9.3450e-01	-5.1801	-17.490088	-0.000032	-0.319802	-0.108352	-0.002566
1871	9.3500e-01	-5.1560	-17.246769	0.000607	6.065584	2.055075	0.048664
1872	9.3550e-01	-5.1079	-17.225815	0.000052	0.522344	0.176975	0.004191
1873	9.3600e-01	-5.0774	-17.163809	0.000155	1.545711	0.523701	0.012401
1874	9.3650e-01	-5.0277	-17.032956	0.000326	3.261984	1.105190	0.026171
1875	9.3700e-01	-5.0068	-16.824275	0.000520	5.202118	1.762525	0.041736
1876	9.3750e-01	-4.9635	-16.889702	-0.000163	-1.630992	-0.552595	-0.013085
1877	9.3800e-01	-4.9154	-16.704112	0.000463	4.626473	1.567492	0.037118
1878	9.3850e-01	-4.8512	-16.656646	0.000118	1.183269	0.400902	0.009493
1879	9.3900e-01	-4.8336	-16.408196	0.000619	6.193505	2.098416	0.049690
1880	9.3950e-01	-4.8079	-16.473622	-0.000163	-1.630992	-0.552595	-0.013085
1881	9.4000e-01	-4.7566	-16.382110	0.000228	2.281256	0.772911	0.018302
1882	9.4050e-01	-4.7245	-16.301289	0.000201	2.014755	0.682617	0.016164
1883	9.4100e-01	-4.6571	-16.194811	0.000265	2.654359	0.899321	0.021296
1884	9.4150e-01	-4.6410	-16.155897	0.000097	0.970067	0.328668	0.007783
1885	9.4200e-01	-4.6170	-15.935670	0.000549	5.489940	1.860042	0.044045
1886	9.4250e-01	-4.5544	-15.871098	0.000161	1.609672	0.545372	0.012914
1887	9.4300e-01	-4.4886	-15.789422	0.000204	2.036075	0.689841	0.016335
1888	9.4350e-01	-4.4726	-15.565346	0.000559	5.585880	1.892547	0.044815
1889	9.4400e-01	-4.4453	-15.443901	0.000303	3.027462	1.025732	0.024289
1890	9.4450e-01	-4.3972	-15.474690	-0.000077	-0.767526	-0.260045	-0.006158
1891	9.4500e-01	-4.3459	-15.303640	0.000426	4.264031	1.444693	0.034210
1892	9.4550e-01	-4.3282	-15.171931	0.000328	3.283304	1.112413	0.026342
1893	9.4600e-01	-4.2929	-15.001308	0.000425	4.253371	1.441081	0.034124
1894	9.4650e-01	-4.2384	-15.134728	-0.000333	-3.325944	-1.126860	-0.026684
1895	9.4700e-01	-4.1967	-14.865324	0.000672	6.715848	2.275391	0.053881
1896	9.4750e-01	-4.1518	-14.838811	0.000066	0.660925	0.223927	0.005303
1897	9.4800e-01	-4.1245	-14.683155	0.000388	3.880268	1.314670	0.031131
1898	9.4850e-01	-4.0699	-14.717793	-0.000086	-0.863466	-0.292550	-0.006928
1899	9.4900e-01	-4.0346	-14.606183	0.000278	2.782280	0.942662	0.022322
1900	9.4950e-01	-4.0106	-14.477040	0.000322	3.219343	1.090743	0.025829
1901	9.5000e-01	-3.9753	-14.207208	0.000673	6.726509	2.279003	0.053966
1902	9.5050e-01	-3.9207	-14.173426	0.000084	0.842146	0.285327	0.006756
1903	9.5100e-01	-3.8582	-14.153755	0.000049	0.490364	0.166140	0.003934
1904	9.5150e-01	-3.8293	-14.096026	0.000144	1.439110	0.487584	0.011546
1905	9.5200e-01	-3.8084	-13.847148	0.000620	6.204165	2.102028	0.049776
1906	9.5250e-01	-3.7539	-13.683795	0.000407	4.072149	1.379682	0.032671
1907	9.5300e-01	-3.7282	-13.630342	0.000133	1.332510	0.451466	0.010691
1908	9.5350e-01	-3.6705	-13.676098	-0.000114	-1.140628	-0.386455	-0.009151
1909	9.5400e-01	-3.6352	-13.449884	0.000564	5.639181	1.910606	0.045243
1910	9.5450e-01	-3.5967	-13.296794	0.000382	3.816308	1.293000	0.030618
1911	9.5500e-01	-3.5486	-13.229657	0.000167	1.673632	0.567042	0.013427
1912	9.5550e-01	-3.5117	-13.232223	-0.000006	-0.063960	-0.021670	-0.000513
1913	9.5600e-01	-3.4716	-13.172783	0.000148	1.481751	0.502031	0.011888
1914	9.5650e-01	-3.4395	-12.938016	0.000585	5.852382	1.982841	0.046953
1915	9.5700e-01	-3.3865	-12.939299	-0.000003	-0.031980	-0.010835	-0.000257
1916	9.5750e-01	-3.3657	-12.838380	0.000252	2.515778	0.852369	0.020184
1917	9.5800e-01	-3.3015	-12.823841	0.000036	0.362443	0.122799	0.002908
1918	9.5850e-01	-3.2903	-12.554864	0.000671	6.705188	2.271779	0.053795
1919	9.5900e-01	-3.2245	-12.594633	-0.000099	-0.991387	-0.335891	-0.007954
1920	9.5950e-01	-3.2037	-12.248257	0.000863	8.634662	2.925503	0.069275
1921	9.6000e-01	-3.1748	-12.333782	-0.000213	-2.132015	-0.722346	-0.017105
1922	9.6050e-01	-3.1186	-12.281184	0.000131	1.311189	0.444243	0.010520
1923	9.6100e-01	-3.0737	-12.145627	0.000338	3.379244	1.144919	0.027111
1924	9.6150e-01	-3.0496	-11.907012	0.000595	5.948323	2.015346	0.047723
1925	9.6200e-01	-3.0127	-11.841158	0.000164	1.641652	0.556207	0.013171
1926	9.6250e-01	-2.9502	-11.674384	0.000416	4.157430	1.408575	0.033355
1927	9.6300e-01	-2.9117	-11.712442	-0.000095	-0.948747	-0.321444	-0.007612
1928	9.6350e-01	-2.8892	-11.522577	0.000473	4.733074	1.603609	0.037973
1929	9.6400e-01	-2.8427	-11.574747	-0.000130	-1.300529	-0.440631	-0.010434
1930	9.6450e-01	-2.7769	-11.349389	0.000562	5.617861	1.903383	0.045072
1931	9.6500e-01	-2.7529	-11.109491	0.000598	5.980303	2.026182	0.047980
1932	9.6550e-01	-2.7031	-11.201003	-0.000228	-2.281256	-0.772911	-0.018302
1933	9.6600e-01	-2.6534	-11.065873	0.000337	3.368584	1.141307	0.027026
1934	9.6650e-01	-2.6293	-11.050906	0.000037	0.373103	0.126411	0.002993
1935	9.6700e-01	-2.6005	-10.782357	0.000669	6.694528	2.268168	0.053710
1936	9.6750e-01	-2.5475	-10.698115	0.000210	2.100035	0.711511	0.016848
1937	9.6800e-01	-2.5090	-10.582656	0.000288	2.878221	0.975168	0.023092
1938	9.6850e-01	-2.4801	-10.429994	0.000381	3.805647	1.289388	0.030532
1939	9.6900e-01	-2.4256	-10.551012	-0.000302	-3.016802	-1.022120	-0.024204
1940	9.6950e-01	-2.3839	-10.492428	0.000146	1.460431	0.494807	0.011717
1941	9.7000e-01	-2.3566	-10.150327	0.000853	8.528062	2.889385	0.068420
1942	9.7050e-01	-2.3181	-10.241839	-0.000228	-2.281256	-0.772911	-0.018302
1943	9.7100e-01	-2.2684	-10.084473	0.000392	3.922908	1.329117	0.031473
1944	9.7150e-01	-2.2170	-9.848424	0.000588	5.884362	1.993676	0.047210
1945	9.7200e-01	-2.2058	-9.734676	0.000284	2.835580	0.960721	0.022750
1946	9.7250e-01	-2.1497	-9.729116	0.000014	0.138581	0.046953	0.001112
1947	9.7300e-01	-2.1160	-9.618789	0.000275	2.750300	0.931827	0.022065
1948	9.7350e-01	-2.0711	-9.603822	0.000037	0.373103	0.126411	0.002993
1949	9.7400e-01	-2.0326	-9.384023	0.000548	5.479280	1.856430	0.043960
1950	9.7450e-01	-1.9941	-9.108205	0.000688	6.875750	2.329567	0.055164
1951	9.7500e-01	-1.9540	-9.167217	-0.000147	-1.471091	-0.498419	-0.011802
1952	9.7550e-01	-1.9235	-9.092810	0.000185	1.854853	0.628441	0.014881
1953	9.7600e-01	-1.8802	-8.938437	0.000385	3.848288	1.303835	0.030875
1954	9.7650e-01	-1.8352	-8.849919	0.000221	2.206636	0.747628	0.017704
1955	9.7700e-01	-1.8064	-8.881563	-0.000079	-0.788846	-0.267268	-0.006329
1956	9.7750e-01	-1.7518	-8.778505	0.000257	2.569079	0.870427	0.020612
1957	9.7800e-01	-1.7085	-8.573245	0.000512	5.116837	1.733631	0.041052
1958	9.7850e-01	-1.6828	-8.415879	0.000392	3.922908	1.329117	0.031473
1959	9.7900e-01	-1.6443	-8.447951	-0.000080	-0.799506	-0.270880	-0.006414
1960	9.7950e-01	-1.5994	-8.151607	0.000739	7.387433	2.502930	0.059269
1961	9.8000e-01	-1.5625	-8.039997	0.000278	2.782280	0.942662	0.022322
1962	9.8050e-01	-1.5208	-7.952333	0.000219	2.185316	0.740405	0.017533
1963	9.8100e-01	-1.4695	-7.917696	0.000086	0.863466	0.292550	0.006928
1964	9.8150e-01	-1.4326	-7.795395	0.000305	3.048782	1.032955	0.024460
1965	9.8200e-01	-1.3877	-7.681219	0.000285	2.846241	0.964332	0.022835
1966	9.8250e-01	-1.3716	-7.665824	0.000038	0.383763	0.130022	0.003079
1967	9.8300e-01	-1.3042	-7.637601	0.000070	0.703565	0.238374	0.005645
1968	9.8350e-01	-1.2561	-7.475104	0.000405	4.050829	1.372458	0.032500
1969	9.8400e-01	-1.2353	-7.194581	0.000699	6.993010	2.369296	0.056104
1970	9.8450e-01	-1.2032	-7.341257	-0.000366	-3.656406	-1.238824	-0.029335
1971	9.8500e-01	-1.1663	-7.027808	0.000781	7.813836	2.647399	0.062690
1972	9.8550e-01	-1.1085	-7.093662	-0.000164	-1.641652	-0.556207	-0.013171
1973	9.8600e-01	-1.0620	-6.892678	0.000501	5.010236	1.697514	0.040197
1974	9.8650e-01	-1.0411	-6.738733	0.000384	3.837628	1.300223	0.030789
1975	9.8700e-01	-0.9994	-6.660050	0.000196	1.961454	0.664559	0.015737
1976	9.8750e-01	-0.9561	-6.542881	0.000292	2.920861	0.989615	0.023434
1977	9.8800e-01	-0.9080	-6.621136	-0.000195	-1.950794	-0.660947	-0.015651
1978	9.8850e-01	-0.8743	-6.391501	0.000572	5.724461	1.939500	0.045927
1979	9.8900e-01	-0.8294	-6.287161	0.000260	2.601059	0.881263	0.020868
1980	9.8950e-01	-0.7732	-6.053677	0.000582	5.820402	1.972006	0.046697
1981	9.9000e-01	-0.7588	-5.921969	0.000328	3.283304	1.112413	0.026342
1982	9.9050e-01	-0.7075	-6.090453	-0.000420	-4.200070	-1.423022	-0.033697
1983	9.9100e-01	-0.6930	-5.660262	0.001072	10.724037	3.633402	0.086038
1984	9.9150e-01	-0.6417	-5.841575	-0.000452	-4.519873	-1.531374	-0.036263
1985	9.9200e-01	-0.5839	-5.550790	0.000725	7.248852	2.455978	0.058157
1986	9.9250e-01	-0.5519	-5.434476	0.000290	2.899541	0.982391	0.023263
1987	9.9300e-01	-0.5182	-5.307899	0.000316	3.155383	1.069073	0.025315
1988	9.9350e-01	-0.4636	-5.403687	-0.000239	-2.387857	-0.809028	-0.019158
1989	9.9400e-01	-0.4556	-5.056883	0.000865	8.645322	2.929115	0.069361
1990	9.9450e-01	-0.3802	-5.240762	-0.000458	-4.583833	-1.553045	-0.036776
1991	9.9500e-01	-0.3481	-4.993594	0.000616	6.161524	2.087581	0.049433
1992	9.9550e-01	-0.3273	-4.923036	0.000176	1.758913	0.595936	0.014112
1993	9.9600e-01	-0.2759	-4.807577	0.000288	2.878221	0.975168	0.023092
1994	9.9650e-01	-0.2422	-4.606166	0.000502	5.020896	1.701126	0.040282
1995	9.9700e-01	-0.2005	-4.593337	0.000032	0.319802	0.108352	0.002566
1996	9.9750e-01	-0.1380	-4.558699	0.000086	0.863466	0.292550	0.006928
1997	9.9800e-01	-0.1235	-4.147324	0.001025	10.254994	3.474486	0.082275
1998	9.9850e-01	-0.0850	-4.256796	-0.000273	-2.728980	-0.924603	-0.021894
1999	9.9900e-01	-0.0289	-4.206764	0.000125	1.247229	0.422573	0.010006
2000	9.9950e-01	0.0032	-3.980550	0.000564	5.639181	1.910606	0.045243
2001	1.0000e+00	0.0561	-3.867657	0.000564	5.639181	1.910606	0.022579

PMax (uC/cm2):	5.12e+01
Pr (uC/cm2):	9.28e-01
-Pr (uC/cm2):	-9.80e-01
PLoss (uC/cm2):	-1.06e+00
Vc:	-3.14e-01
-Vc:	-2.89e-01
C (Max-Eff) (nF):	2.56e-01
K (Eff):	8.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.61e-02
Horiz. Shift (+/-Vc):	-3.02e-01
Offset (uC/cm2):	2.89e+00

A (Loop Area - uC/cm2·Volts):	1.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

