»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:35:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1527	-21.221325	0.000112	2.233580	0.756757	0.000045
1805	1.7950e+02	-8.0966	-21.143930	0.000096	1.929001	0.653563	0.000039
1806	1.7960e+02	-8.0532	-21.068979	0.000093	1.868085	0.632924	0.000038
1807	1.7970e+02	-8.0067	-20.981807	0.000109	2.172664	0.736119	0.000044
1808	1.7980e+02	-7.9602	-20.904412	0.000096	1.929001	0.653563	0.000039
1809	1.7990e+02	-7.9233	-20.827832	0.000095	1.908696	0.646684	0.000038
1810	1.8000e+02	-7.9025	-20.739846	0.000110	2.192970	0.742998	0.000044
1811	1.8009e+02	-7.8543	-20.663266	0.000095	1.908696	0.646684	0.000038
1812	1.8019e+02	-7.8238	-20.577724	0.000107	2.132054	0.722359	0.000043
1813	1.8029e+02	-7.7805	-20.494626	0.000104	2.071138	0.701721	0.000042
1814	1.8039e+02	-7.7500	-20.415601	0.000098	1.969612	0.667322	0.000040
1815	1.8049e+02	-7.6923	-20.341465	0.000092	1.847780	0.626045	0.000037
1816	1.8059e+02	-7.6650	-20.262441	0.000098	1.969612	0.667322	0.000040
1817	1.8069e+02	-7.6073	-20.183416	0.000098	1.969612	0.667322	0.000040
1818	1.8079e+02	-7.6121	-20.110094	-0.000091	-1.827475	-0.619165	0.000037
1819	1.8089e+02	-7.5351	-20.034329	0.000094	1.888391	0.639804	0.000038
1820	1.8099e+02	-7.5142	-19.959378	0.000093	1.868085	0.632924	0.000038
1821	1.8109e+02	-7.4677	-19.876280	0.000104	2.071138	0.701721	0.000042
1822	1.8119e+02	-7.4148	-19.800514	0.000094	1.888391	0.639804	0.000038
1823	1.8129e+02	-7.3827	-19.727192	0.000091	1.827475	0.619165	0.000037
1824	1.8139e+02	-7.3121	-19.642465	0.000106	2.111749	0.715480	0.000043
1825	1.8149e+02	-7.3025	-19.568329	0.000092	1.847780	0.626045	0.000037
1826	1.8159e+02	-7.2527	-19.492563	0.000094	1.888391	0.639804	0.000038
1827	1.8169e+02	-7.2190	-19.415168	0.000096	1.929001	0.653563	0.000039
1828	1.8179e+02	-7.1886	-19.329626	0.000107	2.132054	0.722359	0.000043
1829	1.8189e+02	-7.1388	-19.262822	0.000083	1.665033	0.564128	0.000034
1830	1.8199e+02	-7.0987	-19.186242	0.000095	1.908696	0.646684	0.000038
1831	1.8209e+02	-7.0987	-19.105588	-0.000101	-2.010222	-0.681082	0.000041
1832	1.8218e+02	-7.0314	-19.032266	0.000091	1.827475	0.619165	0.000037
1833	1.8228e+02	-7.0041	-18.951612	0.000101	2.010222	0.681082	0.000041
1834	1.8238e+02	-6.9399	-18.879920	0.000089	1.786864	0.605406	0.000036
1835	1.8248e+02	-6.9062	-18.790305	0.000112	2.233580	0.756757	0.000045
1836	1.8258e+02	-6.8549	-18.708836	0.000102	2.030527	0.687961	0.000041
1837	1.8268e+02	-6.8469	-18.620035	0.000111	2.213275	0.749878	0.000045
1838	1.8278e+02	-6.7811	-18.541826	0.000097	1.949306	0.660443	0.000039
1839	1.8288e+02	-6.7282	-18.460357	0.000102	2.030527	0.687961	0.000041
1840	1.8298e+02	-6.7298	-18.383777	-0.000095	-1.908696	-0.646684	0.000038
1841	1.8308e+02	-6.6672	-18.304752	0.000098	1.969612	0.667322	0.000040
1842	1.8318e+02	-6.6351	-18.215952	0.000111	2.213275	0.749878	0.000045
1843	1.8328e+02	-6.6255	-18.136927	0.000098	1.969612	0.667322	0.000040
1844	1.8338e+02	-6.5389	-18.066050	0.000088	1.766559	0.598526	0.000036
1845	1.8348e+02	-6.5100	-17.971546	0.000118	2.355412	0.798035	0.000047
1846	1.8358e+02	-6.4667	-17.893336	0.000097	1.949306	0.660443	0.000039
1847	1.8368e+02	-6.4362	-17.811868	0.000102	2.030527	0.687961	0.000041
1848	1.8378e+02	-6.3913	-17.732029	0.000099	1.989917	0.674202	0.000040
1849	1.8388e+02	-6.3624	-17.659522	0.000090	1.807169	0.612286	0.000036
1850	1.8398e+02	-6.3207	-17.573980	0.000107	2.132054	0.722359	0.000043
1851	1.8407e+02	-6.3030	-17.489252	0.000106	2.111749	0.715480	0.000043
1852	1.8417e+02	-6.2373	-17.403711	0.000107	2.132054	0.722359	0.000043
1853	1.8427e+02	-6.1955	-17.318983	0.000106	2.111749	0.715480	0.000043
1854	1.8437e+02	-6.1570	-17.244032	0.000093	1.868085	0.632924	0.000038
1855	1.8447e+02	-6.1041	-17.160934	0.000104	2.071138	0.701721	0.000042
1856	1.8457e+02	-6.0800	-17.080281	0.000101	2.010222	0.681082	0.000041
1857	1.8467e+02	-6.0303	-16.994739	0.000107	2.132054	0.722359	0.000043
1858	1.8477e+02	-6.0159	-16.909197	0.000107	2.132054	0.722359	0.000043
1859	1.8487e+02	-5.9485	-16.827728	0.000102	2.030527	0.687961	0.000041
1860	1.8497e+02	-5.9116	-16.741372	0.000108	2.152359	0.729239	0.000043
1861	1.8507e+02	-5.8715	-16.664791	0.000095	1.908696	0.646684	0.000038
1862	1.8517e+02	-5.8330	-16.569473	0.000119	2.375717	0.804915	0.000048
1863	1.8527e+02	-5.7720	-16.494522	0.000093	1.868085	0.632924	0.000038
1864	1.8537e+02	-5.7496	-16.404092	0.000113	2.253885	0.763637	0.000045
1865	1.8547e+02	-5.7143	-16.335658	0.000085	1.705643	0.577888	0.000034
1866	1.8557e+02	-5.6758	-16.243599	0.000115	2.294496	0.777396	0.000046
1867	1.8567e+02	-5.6068	-16.158057	0.000107	2.132054	0.722359	0.000043
1868	1.8577e+02	-5.5811	-16.079033	0.000098	1.969612	0.667322	0.000040
1869	1.8587e+02	-5.5747	-15.995120	0.000105	2.091443	0.708600	0.000042
1870	1.8597e+02	-5.5057	-15.913651	0.000102	2.030527	0.687961	0.000041
1871	1.8606e+02	-5.4736	-15.844403	0.000086	1.725948	0.584767	0.000035
1872	1.8616e+02	-5.4239	-15.761305	0.000104	2.071138	0.701721	0.000042
1873	1.8626e+02	-5.3870	-15.689613	0.000089	1.786864	0.605406	0.000036
1874	1.8636e+02	-5.3421	-15.599998	0.000112	2.233580	0.756757	0.000045
1875	1.8646e+02	-5.3004	-15.503865	0.000120	2.396022	0.811794	0.000048
1876	1.8656e+02	-5.2763	-15.437061	0.000083	1.665033	0.564128	0.000034
1877	1.8666e+02	-5.2186	-15.352333	0.000106	2.111749	0.715480	0.000043
1878	1.8676e+02	-5.1913	-15.270050	0.000103	2.050833	0.694841	0.000041
1879	1.8686e+02	-5.1544	-15.182064	0.000110	2.192970	0.742998	0.000044
1880	1.8696e+02	-5.1015	-15.098966	0.000104	2.071138	0.701721	0.000042
1881	1.8706e+02	-5.0533	-15.024830	0.000092	1.847780	0.626045	0.000037
1882	1.8716e+02	-5.0469	-14.940917	0.000105	2.091443	0.708600	0.000042
1883	1.8726e+02	-5.0164	-14.857820	0.000104	2.071138	0.701721	0.000042
1884	1.8736e+02	-4.9603	-14.775536	0.000103	2.050833	0.694841	0.000041
1885	1.8746e+02	-4.9218	-14.696512	0.000098	1.969612	0.667322	0.000040
1886	1.8756e+02	-4.8913	-14.601194	0.000119	2.375717	0.804915	0.000048
1887	1.8766e+02	-4.8592	-14.520540	0.000101	2.010222	0.681082	0.000041
1888	1.8776e+02	-4.8191	-14.426036	0.000118	2.355412	0.798035	0.000047
1889	1.8786e+02	-4.7694	-14.346197	0.000099	1.989917	0.674202	0.000040
1890	1.8796e+02	-4.7197	-14.267988	0.000097	1.949306	0.660443	0.000039
1891	1.8806e+02	-4.6651	-14.181631	0.000108	2.152359	0.729239	0.000043
1892	1.8815e+02	-4.6459	-14.086313	0.000119	2.375717	0.804915	0.000048
1893	1.8825e+02	-4.5833	-14.004844	0.000102	2.030527	0.687961	0.000041
1894	1.8835e+02	-4.5689	-13.923376	0.000102	2.030527	0.687961	0.000041
1895	1.8845e+02	-4.5095	-13.831316	0.000115	2.294496	0.777396	0.000046
1896	1.8855e+02	-4.4694	-13.744960	0.000108	2.152359	0.729239	0.000043
1897	1.8865e+02	-4.4517	-13.664306	0.000101	2.010222	0.681082	0.000041
1898	1.8875e+02	-4.4020	-13.571432	0.000116	2.314801	0.784276	0.000047
1899	1.8885e+02	-4.3603	-13.484260	0.000109	2.172664	0.736119	0.000044
1900	1.8895e+02	-4.3298	-13.397089	0.000109	2.172664	0.736119	0.000044
1901	1.8905e+02	-4.2865	-13.314806	0.000103	2.050833	0.694841	0.000041
1902	1.8915e+02	-4.2159	-13.217044	0.000122	2.436633	0.825554	0.000049
1903	1.8925e+02	-4.2031	-13.111949	0.000131	2.619380	0.887470	0.000053
1904	1.8935e+02	-4.1582	-13.028037	0.000105	2.091443	0.708600	0.000042
1905	1.8945e+02	-4.1277	-12.927016	0.000126	2.517854	0.853072	0.000051
1906	1.8955e+02	-4.0956	-12.851250	0.000094	1.888391	0.639804	0.000038
1907	1.8965e+02	-4.0218	-12.756747	0.000118	2.355412	0.798035	0.000047
1908	1.8975e+02	-4.0154	-12.663058	0.000117	2.335107	0.791156	0.000047
1909	1.8985e+02	-3.9641	-12.564481	0.000123	2.456938	0.832433	0.000050
1910	1.8995e+02	-3.9256	-12.484642	0.000099	1.989917	0.674202	0.000040
1911	1.9004e+02	-3.8935	-12.389324	0.000119	2.375717	0.804915	0.000048
1912	1.9014e+02	-3.8293	-12.293191	0.000120	2.396022	0.811794	0.000048
1913	1.9024e+02	-3.8020	-12.202761	0.000113	2.253885	0.763637	0.000045
1914	1.9034e+02	-3.7523	-12.104999	0.000122	2.436633	0.825554	0.000049
1915	1.9044e+02	-3.7154	-12.019457	0.000107	2.132054	0.722359	0.000043
1916	1.9054e+02	-3.6945	-11.921694	0.000122	2.436633	0.825554	0.000049
1917	1.9064e+02	-3.6689	-11.830450	0.000114	2.274191	0.770517	0.000046
1918	1.9074e+02	-3.6127	-11.738390	0.000115	2.294496	0.777396	0.000046
1919	1.9084e+02	-3.5662	-11.654478	0.000105	2.091443	0.708600	0.000042
1920	1.9094e+02	-3.5165	-11.566492	0.000110	2.192970	0.742998	0.000044
1921	1.9104e+02	-3.4844	-11.467915	0.000123	2.456938	0.832433	0.000050
1922	1.9114e+02	-3.4315	-11.381558	0.000108	2.152359	0.729239	0.000043
1923	1.9124e+02	-3.4090	-11.293572	0.000110	2.192970	0.742998	0.000044
1924	1.9134e+02	-3.3689	-11.194995	0.000123	2.456938	0.832433	0.000050
1925	1.9144e+02	-3.3320	-11.107009	0.000110	2.192970	0.742998	0.000044
1926	1.9154e+02	-3.2951	-11.015765	0.000114	2.274191	0.770517	0.000046
1927	1.9164e+02	-3.2373	-10.928593	0.000109	2.172664	0.736119	0.000044
1928	1.9174e+02	-3.1940	-10.836534	0.000115	2.294496	0.777396	0.000046
1929	1.9184e+02	-3.1700	-10.751807	0.000106	2.111749	0.715480	0.000043
1930	1.9194e+02	-3.1315	-10.660562	0.000114	2.274191	0.770517	0.000046
1931	1.9203e+02	-3.0898	-10.570947	0.000112	2.233580	0.756757	0.000045
1932	1.9213e+02	-3.0496	-10.482146	0.000111	2.213275	0.749878	0.000045
1933	1.9223e+02	-3.0208	-10.397419	0.000106	2.111749	0.715480	0.000043
1934	1.9233e+02	-2.9422	-10.302915	0.000118	2.355412	0.798035	0.000047
1935	1.9243e+02	-2.9438	-10.218188	-0.000106	-2.111749	-0.715480	0.000043
1936	1.9253e+02	-2.8860	-10.129387	0.000111	2.213275	0.749878	0.000045
1937	1.9263e+02	-2.8475	-10.028366	0.000126	2.517854	0.853072	0.000051
1938	1.9273e+02	-2.8186	-9.943639	0.000106	2.111749	0.715480	0.000043
1939	1.9283e+02	-2.7737	-9.851580	0.000115	2.294496	0.777396	0.000046
1940	1.9293e+02	-2.7160	-9.762779	0.000111	2.213275	0.749878	0.000045
1941	1.9303e+02	-2.6999	-9.671534	0.000114	2.274191	0.770517	0.000046
1942	1.9313e+02	-2.6534	-9.586807	0.000106	2.111749	0.715480	0.000043
1943	1.9323e+02	-2.6358	-9.501265	0.000107	2.132054	0.722359	0.000043
1944	1.9333e+02	-2.5732	-9.412464	0.000111	2.213275	0.749878	0.000045
1945	1.9343e+02	-2.5363	-9.327737	0.000106	2.111749	0.715480	0.000043
1946	1.9353e+02	-2.4914	-9.241380	0.000108	2.152359	0.729239	0.000043
1947	1.9363e+02	-2.4529	-9.146062	0.000119	2.375717	0.804915	0.000048
1948	1.9373e+02	-2.3855	-9.058891	0.000109	2.172664	0.736119	0.000044
1949	1.9383e+02	-2.3695	-8.976608	0.000103	2.050833	0.694841	0.000041
1950	1.9393e+02	-2.3422	-8.879660	0.000121	2.416328	0.818674	0.000049
1951	1.9403e+02	-2.2973	-8.779454	0.000125	2.497549	0.846192	0.000050
1952	1.9412e+02	-2.2154	-8.693097	0.000108	2.152359	0.729239	0.000043
1953	1.9422e+02	-2.2074	-8.603482	0.000112	2.233580	0.756757	0.000045
1954	1.9432e+02	-2.1705	-8.509793	0.000117	2.335107	0.791156	0.000047
1955	1.9442e+02	-2.1176	-8.417734	0.000115	2.294496	0.777396	0.000046
1956	1.9452e+02	-2.0711	-8.324045	0.000117	2.335107	0.791156	0.000047
1957	1.9462e+02	-2.0614	-8.239318	0.000106	2.111749	0.715480	0.000043
1958	1.9472e+02	-2.0069	-8.139112	0.000125	2.497549	0.846192	0.000050
1959	1.9482e+02	-1.9732	-8.048681	0.000113	2.253885	0.763637	0.000045
1960	1.9492e+02	-1.9283	-7.963954	0.000106	2.111749	0.715480	0.000043
1961	1.9502e+02	-1.8866	-7.862119	0.000127	2.538159	0.859952	0.000051
1962	1.9512e+02	-1.8401	-7.780650	0.000102	2.030527	0.687961	0.000041
1963	1.9522e+02	-1.7871	-7.681258	0.000124	2.477244	0.839313	0.000050
1964	1.9532e+02	-1.7663	-7.587570	0.000117	2.335107	0.791156	0.000047
1965	1.9542e+02	-1.7310	-7.492252	0.000119	2.375717	0.804915	0.000048
1966	1.9552e+02	-1.6700	-7.397748	0.000118	2.355412	0.798035	0.000047
1967	1.9562e+02	-1.6588	-7.306503	0.000114	2.274191	0.770517	0.000046
1968	1.9572e+02	-1.6395	-7.221776	0.000106	2.111749	0.715480	0.000043
1969	1.9582e+02	-1.5705	-7.118311	0.000129	2.578770	0.873711	0.000052
1970	1.9592e+02	-1.5320	-7.036028	0.000103	2.050833	0.694841	0.000041
1971	1.9601e+02	-1.5032	-6.947227	0.000111	2.213275	0.749878	0.000045
1972	1.9611e+02	-1.4422	-6.863315	0.000105	2.091443	0.708600	0.000042
1973	1.9621e+02	-1.4037	-6.775329	0.000110	2.192970	0.742998	0.000044
1974	1.9631e+02	-1.3476	-6.684084	0.000114	2.274191	0.770517	0.000046
1975	1.9641e+02	-1.3443	-6.608318	0.000094	1.888391	0.639804	0.000038
1976	1.9651e+02	-1.2914	-6.501594	0.000133	2.659991	0.901229	0.000054
1977	1.9661e+02	-1.2609	-6.422570	0.000098	1.969612	0.667322	0.000040
1978	1.9671e+02	-1.2256	-6.335399	0.000109	2.172664	0.736119	0.000044
1979	1.9681e+02	-1.1887	-6.250671	0.000106	2.111749	0.715480	0.000043
1980	1.9691e+02	-1.1133	-6.152909	0.000122	2.436633	0.825554	0.000049
1981	1.9701e+02	-1.0941	-6.073885	0.000098	1.969612	0.667322	0.000040
1982	1.9711e+02	-1.0668	-5.984269	0.000112	2.233580	0.756757	0.000045
1983	1.9721e+02	-1.0139	-5.898727	0.000107	2.132054	0.722359	0.000043
1984	1.9731e+02	-0.9930	-5.810741	0.000110	2.192970	0.742998	0.000044
1985	1.9741e+02	-0.9240	-5.718682	0.000115	2.294496	0.777396	0.000046
1986	1.9751e+02	-0.9064	-5.647804	0.000088	1.766559	0.598526	0.000036
1987	1.9761e+02	-0.8551	-5.552486	0.000119	2.375717	0.804915	0.000048
1988	1.9771e+02	-0.8278	-5.475906	0.000095	1.908696	0.646684	0.000038
1989	1.9781e+02	-0.7588	-5.396067	0.000099	1.989917	0.674202	0.000040
1990	1.9791e+02	-0.7347	-5.305637	0.000113	2.253885	0.763637	0.000045
1991	1.9800e+02	-0.6994	-5.215207	0.000113	2.253885	0.763637	0.000045
1992	1.9810e+02	-0.6273	-5.143514	0.000089	1.786864	0.605406	0.000036
1993	1.9820e+02	-0.6016	-5.041679	0.000127	2.538159	0.859952	0.000051
1994	1.9830e+02	-0.5695	-4.965913	0.000094	1.888391	0.639804	0.000038
1995	1.9840e+02	-0.5246	-4.875483	0.000113	2.253885	0.763637	0.000045
1996	1.9850e+02	-0.4861	-4.794829	0.000101	2.010222	0.681082	0.000041
1997	1.9860e+02	-0.4700	-4.704399	0.000113	2.253885	0.763637	0.000045
1998	1.9870e+02	-0.4139	-4.628633	0.000094	1.888391	0.639804	0.000038
1999	1.9880e+02	-0.3738	-4.546350	0.000103	2.050833	0.694841	0.000041
2000	1.9890e+02	-0.3305	-4.460808	0.000107	2.132054	0.722359	0.000043
2001	1.9900e+02	-0.3000	-4.374452	0.000108	2.152359	0.729239	0.000043
2002	1.9910e+02	-0.2487	-4.287280	0.000109	2.172664	0.736119	0.000044
2003	1.9920e+02	-0.2214	-4.200109	0.000109	2.172664	0.736119	0.000044
2004	1.9930e+02	-0.1717	-4.110494	0.000112	2.233580	0.756757	0.000045
2005	1.9940e+02	-0.1348	-4.026581	0.000105	2.091443	0.708600	0.000042
2006	1.9950e+02	-0.0658	-3.933707	0.000116	2.314801	0.784276	0.000047
2007	1.9960e+02	-0.0417	-3.844906	0.000111	2.213275	0.749878	0.000045
2008	1.9970e+02	-0.0257	-3.756106	0.000111	2.213275	0.749878	0.000045
2009	1.9980e+02	0.0353	-3.669749	0.000111	2.213275	0.749878	0.000043

PMax (uC/cm2):	4.50e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	-1.48e+00
PLoss (uC/cm2):	-1.46e+00
-Vc:	-4.53e-01
C (Max-Eff) (nF):	1.12e-01
K (Eff):	7.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.02e-01
Offset (uC/cm2):	2.19e+00

A (Loop Area - uC/cm2·Volts):	2.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

