»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:47:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1351	-26.239364	0.000213	2.129173	0.721383	0.000085
1806	1.7960e+02	-8.0837	-26.085953	0.000385	3.852789	1.305360	0.000154
1807	1.7970e+02	-8.0372	-26.013284	0.000183	1.825005	0.618329	0.000073
1808	1.7980e+02	-7.9987	-25.916393	0.000243	2.433340	0.824438	0.000097
1809	1.7990e+02	-7.9698	-25.815464	0.000253	2.534730	0.858790	0.000101
1810	1.8000e+02	-7.9233	-25.722610	0.000233	2.331951	0.790086	0.000093
1811	1.8009e+02	-7.8752	-25.609571	0.000284	2.838897	0.961844	0.000114
1812	1.8019e+02	-7.8383	-25.520754	0.000223	2.230562	0.755735	0.000089
1813	1.8029e+02	-7.8078	-25.411751	0.000274	2.737508	0.927493	0.000110
1814	1.8039e+02	-7.7597	-25.322934	0.000223	2.230562	0.755735	0.000089
1815	1.8049e+02	-7.7260	-25.209894	0.000284	2.838897	0.961844	0.000114
1816	1.8059e+02	-7.6763	-25.104929	0.000264	2.636119	0.893141	0.000105
1817	1.8069e+02	-7.6442	-25.024186	0.000203	2.027784	0.687032	0.000081
1818	1.8079e+02	-7.6057	-24.882886	0.000355	3.548622	1.202306	0.000142
1819	1.8089e+02	-7.5591	-24.806181	0.000193	1.926395	0.652680	0.000077
1820	1.8099e+02	-7.5271	-24.681029	0.000314	3.143065	1.064899	0.000126
1821	1.8109e+02	-7.4821	-24.592212	0.000223	2.230562	0.755735	0.000089
1822	1.8119e+02	-7.4645	-24.499358	0.000233	2.331951	0.790086	0.000093
1823	1.8129e+02	-7.4051	-24.422653	0.000193	1.926395	0.652680	0.000077
1824	1.8139e+02	-7.3602	-24.269241	0.000385	3.852789	1.305360	0.000154
1825	1.8149e+02	-7.3265	-24.192536	0.000193	1.926395	0.652680	0.000077
1826	1.8159e+02	-7.2912	-24.071422	0.000304	3.041676	1.030548	0.000122
1827	1.8169e+02	-7.2527	-24.022976	0.000122	1.216670	0.412219	0.000049
1828	1.8179e+02	-7.1966	-23.893788	0.000324	3.244454	1.099251	0.000130
1829	1.8189e+02	-7.1645	-23.809008	0.000213	2.129173	0.721383	0.000085
1830	1.8199e+02	-7.1308	-23.716154	0.000233	2.331951	0.790086	0.000093
1831	1.8209e+02	-7.0859	-23.586966	0.000324	3.244454	1.099251	0.000130
1832	1.8218e+02	-7.0538	-23.473926	0.000284	2.838897	0.961844	0.000114
1833	1.8228e+02	-7.0089	-23.441629	0.000081	0.811113	0.274813	0.000032
1834	1.8238e+02	-6.9688	-23.276106	0.000416	4.156957	1.408415	0.000166
1835	1.8248e+02	-6.9223	-23.191326	0.000213	2.129173	0.721383	0.000085
1836	1.8258e+02	-6.8854	-23.122695	0.000172	1.723616	0.583977	0.000069
1837	1.8268e+02	-6.8421	-22.965247	0.000395	3.954178	1.339712	0.000158
1838	1.8278e+02	-6.8116	-22.920838	0.000112	1.115281	0.377867	0.000045
1839	1.8288e+02	-6.7715	-22.763390	0.000395	3.954178	1.339712	0.000158
1840	1.8298e+02	-6.7346	-22.743204	0.000051	0.506946	0.171758	0.000020
1841	1.8308e+02	-6.6800	-22.585756	0.000395	3.954178	1.339712	0.000158
1842	1.8318e+02	-6.6479	-22.472716	0.000284	2.838897	0.961844	0.000114
1843	1.8328e+02	-6.6126	-22.375825	0.000243	2.433340	0.824438	0.000097
1844	1.8338e+02	-6.5725	-22.291045	0.000213	2.129173	0.721383	0.000085
1845	1.8348e+02	-6.5308	-22.198191	0.000233	2.331951	0.790086	0.000093
1846	1.8358e+02	-6.4859	-22.093225	0.000264	2.636119	0.893141	0.000105
1847	1.8368e+02	-6.4426	-21.992297	0.000253	2.534730	0.858790	0.000101
1848	1.8378e+02	-6.4121	-21.931740	0.000152	1.520838	0.515274	0.000061
1849	1.8388e+02	-6.3688	-21.778329	0.000385	3.852789	1.305360	0.000154
1850	1.8398e+02	-6.3351	-21.689512	0.000223	2.230562	0.755735	0.000089
1851	1.8407e+02	-6.2902	-21.580509	0.000274	2.737508	0.927493	0.000110
1852	1.8417e+02	-6.2597	-21.503804	0.000193	1.926395	0.652680	0.000077
1853	1.8427e+02	-6.2100	-21.386727	0.000294	2.940286	0.996196	0.000118
1854	1.8437e+02	-6.1763	-21.257538	0.000324	3.244454	1.099251	0.000130
1855	1.8447e+02	-6.1362	-21.132387	0.000314	3.143065	1.064899	0.000126
1856	1.8457e+02	-6.0993	-21.051644	0.000203	2.027784	0.687032	0.000081
1857	1.8467e+02	-6.0592	-20.966864	0.000213	2.129173	0.721383	0.000085
1858	1.8477e+02	-6.0079	-20.849788	0.000294	2.940286	0.996196	0.000118
1859	1.8487e+02	-5.9742	-20.781156	0.000172	1.723616	0.583977	0.000069
1860	1.8497e+02	-5.9373	-20.607559	0.000436	4.359735	1.477118	0.000174
1861	1.8507e+02	-5.9036	-20.498557	0.000274	2.737508	0.927493	0.000110
1862	1.8517e+02	-5.8603	-20.417814	0.000203	2.027784	0.687032	0.000081
1863	1.8527e+02	-5.8218	-20.308811	0.000274	2.737508	0.927493	0.000110
1864	1.8537e+02	-5.7672	-20.183660	0.000314	3.143065	1.064899	0.000126
1865	1.8547e+02	-5.7335	-20.106955	0.000193	1.926395	0.652680	0.000077
1866	1.8557e+02	-5.6982	-20.001989	0.000264	2.636119	0.893141	0.000105
1867	1.8567e+02	-5.6533	-19.856652	0.000365	3.650011	1.236657	0.000146
1868	1.8577e+02	-5.6148	-19.755724	0.000253	2.534730	0.858790	0.000101
1869	1.8587e+02	-5.5779	-19.650758	0.000264	2.636119	0.893141	0.000105
1870	1.8597e+02	-5.5410	-19.578090	0.000183	1.825005	0.618329	0.000073
1871	1.8606e+02	-5.4993	-19.444864	0.000335	3.345843	1.133602	0.000134
1872	1.8616e+02	-5.4544	-19.352010	0.000233	2.331951	0.790086	0.000093
1873	1.8626e+02	-5.4239	-19.222822	0.000324	3.244454	1.099251	0.000130
1874	1.8636e+02	-5.3758	-19.125931	0.000243	2.433340	0.824438	0.000097
1875	1.8646e+02	-5.3373	-19.025002	0.000253	2.534730	0.858790	0.000101
1876	1.8656e+02	-5.3020	-18.924074	0.000253	2.534730	0.858790	0.000101
1877	1.8666e+02	-5.2539	-18.786811	0.000345	3.447232	1.167954	0.000138
1878	1.8676e+02	-5.2138	-18.706068	0.000203	2.027784	0.687032	0.000081
1879	1.8686e+02	-5.1720	-18.601103	0.000264	2.636119	0.893141	0.000105
1880	1.8696e+02	-5.1416	-18.467877	0.000335	3.345843	1.133602	0.000134
1881	1.8706e+02	-5.0950	-18.362912	0.000264	2.636119	0.893141	0.000105
1882	1.8716e+02	-5.0598	-18.257946	0.000264	2.636119	0.893141	0.000105
1883	1.8726e+02	-5.0148	-18.136832	0.000304	3.041676	1.030548	0.000122
1884	1.8736e+02	-4.9795	-18.048015	0.000223	2.230562	0.755735	0.000089
1885	1.8746e+02	-4.9394	-17.914790	0.000335	3.345843	1.133602	0.000134
1886	1.8756e+02	-4.9041	-17.834047	0.000203	2.027784	0.687032	0.000081
1887	1.8766e+02	-4.8624	-17.737156	0.000243	2.433340	0.824438	0.000097
1888	1.8776e+02	-4.8239	-17.599893	0.000345	3.447232	1.167954	0.000138
1889	1.8786e+02	-4.7822	-17.527225	0.000183	1.825005	0.618329	0.000073
1890	1.8796e+02	-4.7373	-17.393999	0.000335	3.345843	1.133602	0.000134
1891	1.8806e+02	-4.7020	-17.305182	0.000223	2.230562	0.755735	0.000089
1892	1.8815e+02	-4.6603	-17.180031	0.000314	3.143065	1.064899	0.000126
1893	1.8825e+02	-4.6202	-17.054880	0.000314	3.143065	1.064899	0.000126
1894	1.8835e+02	-4.5817	-16.945877	0.000274	2.737508	0.927493	0.000110
1895	1.8845e+02	-4.5304	-16.824763	0.000304	3.041676	1.030548	0.000122
1896	1.8855e+02	-4.4983	-16.727872	0.000243	2.433340	0.824438	0.000097
1897	1.8865e+02	-4.4534	-16.622906	0.000264	2.636119	0.893141	0.000105
1898	1.8875e+02	-4.4165	-16.517941	0.000264	2.636119	0.893141	0.000105
1899	1.8885e+02	-4.3780	-16.396827	0.000304	3.041676	1.030548	0.000122
1900	1.8895e+02	-4.3411	-16.291861	0.000264	2.636119	0.893141	0.000105
1901	1.8905e+02	-4.3042	-16.182859	0.000274	2.737508	0.927493	0.000110
1902	1.8915e+02	-4.2528	-16.081930	0.000253	2.534730	0.858790	0.000101
1903	1.8925e+02	-4.2191	-15.940630	0.000355	3.548622	1.202306	0.000142
1904	1.8935e+02	-4.1774	-15.811442	0.000324	3.244454	1.099251	0.000130
1905	1.8945e+02	-4.1437	-15.742811	0.000172	1.723616	0.583977	0.000069
1906	1.8955e+02	-4.1036	-15.637845	0.000264	2.636119	0.893141	0.000105
1907	1.8965e+02	-4.0603	-15.536917	0.000253	2.534730	0.858790	0.000101
1908	1.8975e+02	-4.0202	-15.411766	0.000314	3.143065	1.064899	0.000126
1909	1.8985e+02	-3.9769	-15.262392	0.000375	3.751400	1.271009	0.000150
1910	1.8995e+02	-3.9384	-15.149352	0.000284	2.838897	0.961844	0.000114
1911	1.9004e+02	-3.9015	-15.056498	0.000233	2.331951	0.790086	0.000093
1912	1.9014e+02	-3.8662	-14.971718	0.000213	2.129173	0.721383	0.000085
1913	1.9024e+02	-3.8261	-14.838492	0.000335	3.345843	1.133602	0.000134
1914	1.9034e+02	-3.7812	-14.737564	0.000253	2.534730	0.858790	0.000101
1915	1.9044e+02	-3.7443	-14.608376	0.000324	3.244454	1.099251	0.000130
1916	1.9054e+02	-3.7058	-14.483224	0.000314	3.143065	1.064899	0.000126
1917	1.9064e+02	-3.6625	-14.382296	0.000253	2.534730	0.858790	0.000101
1918	1.9074e+02	-3.6191	-14.277331	0.000264	2.636119	0.893141	0.000105
1919	1.9084e+02	-3.5774	-14.136031	0.000355	3.548622	1.202306	0.000142
1920	1.9094e+02	-3.5373	-14.022991	0.000284	2.838897	0.961844	0.000114
1921	1.9104e+02	-3.5085	-13.922063	0.000253	2.534730	0.858790	0.000101
1922	1.9114e+02	-3.4732	-13.760577	0.000406	4.055567	1.374063	0.000162
1923	1.9124e+02	-3.4266	-13.695983	0.000162	1.622227	0.549625	0.000065
1924	1.9134e+02	-3.3801	-13.578906	0.000294	2.940286	0.996196	0.000118
1925	1.9144e+02	-3.3432	-13.437606	0.000355	3.548622	1.202306	0.000142
1926	1.9154e+02	-3.3015	-13.344752	0.000233	2.331951	0.790086	0.000093
1927	1.9164e+02	-3.2694	-13.227675	0.000294	2.940286	0.996196	0.000118
1928	1.9174e+02	-3.2341	-13.126747	0.000253	2.534730	0.858790	0.000101
1929	1.9184e+02	-3.1908	-13.017744	0.000274	2.737508	0.927493	0.000110
1930	1.9194e+02	-3.1443	-12.892593	0.000314	3.143065	1.064899	0.000126
1931	1.9203e+02	-3.1058	-12.783590	0.000274	2.737508	0.927493	0.000110
1932	1.9213e+02	-3.0737	-12.646328	0.000345	3.447232	1.167954	0.000138
1933	1.9223e+02	-3.0224	-12.545399	0.000253	2.534730	0.858790	0.000101
1934	1.9233e+02	-2.9839	-12.396025	0.000375	3.751400	1.271009	0.000150
1935	1.9243e+02	-2.9470	-12.319320	0.000193	1.926395	0.652680	0.000077
1936	1.9253e+02	-2.9133	-12.238577	0.000203	2.027784	0.687032	0.000081
1937	1.9263e+02	-2.8636	-12.133611	0.000264	2.636119	0.893141	0.000105
1938	1.9273e+02	-2.8202	-11.964052	0.000426	4.258346	1.442767	0.000170
1939	1.9283e+02	-2.7849	-11.899458	0.000162	1.622227	0.549625	0.000065
1940	1.9293e+02	-2.7416	-11.758158	0.000355	3.548622	1.202306	0.000142
1941	1.9303e+02	-2.7095	-11.645118	0.000284	2.838897	0.961844	0.000114
1942	1.9313e+02	-2.6630	-11.552264	0.000233	2.331951	0.790086	0.000093
1943	1.9323e+02	-2.6181	-11.443261	0.000274	2.737508	0.927493	0.000110
1944	1.9333e+02	-2.5860	-11.338296	0.000264	2.636119	0.893141	0.000105
1945	1.9343e+02	-2.5507	-11.205070	0.000335	3.345843	1.133602	0.000134
1946	1.9353e+02	-2.5186	-11.120290	0.000213	2.129173	0.721383	0.000085
1947	1.9363e+02	-2.4673	-10.995139	0.000314	3.143065	1.064899	0.000126
1948	1.9373e+02	-2.4176	-10.890174	0.000264	2.636119	0.893141	0.000105
1949	1.9383e+02	-2.3823	-10.756948	0.000335	3.345843	1.133602	0.000134
1950	1.9393e+02	-2.3566	-10.627760	0.000324	3.244454	1.099251	0.000130
1951	1.9403e+02	-2.3005	-10.526831	0.000253	2.534730	0.858790	0.000101
1952	1.9412e+02	-2.2732	-10.425903	0.000253	2.534730	0.858790	0.000101
1953	1.9422e+02	-2.2315	-10.296715	0.000324	3.244454	1.099251	0.000130
1954	1.9432e+02	-2.1785	-10.183675	0.000284	2.838897	0.961844	0.000114
1955	1.9442e+02	-2.1513	-10.111006	0.000183	1.825005	0.618329	0.000073
1956	1.9452e+02	-2.1192	-9.965670	0.000365	3.650011	1.236657	0.000146
1957	1.9462e+02	-2.0695	-9.836481	0.000324	3.244454	1.099251	0.000130
1958	1.9472e+02	-2.0294	-9.759776	0.000193	1.926395	0.652680	0.000077
1959	1.9482e+02	-1.9796	-9.658847	0.000253	2.534730	0.858790	0.000101
1960	1.9492e+02	-1.9475	-9.493325	0.000416	4.156957	1.408415	0.000166
1961	1.9502e+02	-1.9122	-9.416619	0.000193	1.926395	0.652680	0.000077
1962	1.9512e+02	-1.8673	-9.323765	0.000233	2.331951	0.790086	0.000093
1963	1.9522e+02	-1.8352	-9.170354	0.000385	3.852789	1.305360	0.000154
1964	1.9532e+02	-1.7871	-9.069425	0.000253	2.534730	0.858790	0.000101
1965	1.9542e+02	-1.7390	-8.988683	0.000203	2.027784	0.687032	0.000081
1966	1.9552e+02	-1.7117	-8.847383	0.000355	3.548622	1.202306	0.000142
1967	1.9562e+02	-1.6716	-8.734343	0.000284	2.838897	0.961844	0.000114
1968	1.9572e+02	-1.6283	-8.633415	0.000253	2.534730	0.858790	0.000101
1969	1.9582e+02	-1.5898	-8.516338	0.000294	2.940286	0.996196	0.000118
1970	1.9592e+02	-1.5481	-8.419447	0.000243	2.433340	0.824438	0.000097
1971	1.9601e+02	-1.5032	-8.282184	0.000345	3.447232	1.167954	0.000138
1972	1.9611e+02	-1.4759	-8.193367	0.000223	2.230562	0.755735	0.000089
1973	1.9621e+02	-1.4326	-8.080327	0.000284	2.838897	0.961844	0.000114
1974	1.9631e+02	-1.3893	-7.971325	0.000274	2.737508	0.927493	0.000110
1975	1.9641e+02	-1.3524	-7.797728	0.000436	4.359735	1.477118	0.000174
1976	1.9651e+02	-1.3058	-7.684688	0.000284	2.838897	0.961844	0.000114
1977	1.9661e+02	-1.2706	-7.603945	0.000203	2.027784	0.687032	0.000081
1978	1.9671e+02	-1.2288	-7.503017	0.000253	2.534730	0.858790	0.000101
1979	1.9681e+02	-1.1984	-7.398051	0.000264	2.636119	0.893141	0.000105
1980	1.9691e+02	-1.1502	-7.301160	0.000243	2.433340	0.824438	0.000097
1981	1.9701e+02	-1.1214	-7.188120	0.000284	2.838897	0.961844	0.000114
1982	1.9711e+02	-1.0748	-7.091229	0.000243	2.433340	0.824438	0.000097
1983	1.9721e+02	-1.0347	-6.933781	0.000395	3.954178	1.339712	0.000158
1984	1.9731e+02	-0.9866	-6.832852	0.000253	2.534730	0.858790	0.000101
1985	1.9741e+02	-0.9625	-6.715775	0.000294	2.940286	0.996196	0.000118
1986	1.9751e+02	-0.9112	-6.610810	0.000264	2.636119	0.893141	0.000105
1987	1.9761e+02	-0.8775	-6.501807	0.000274	2.737508	0.927493	0.000110
1988	1.9771e+02	-0.8374	-6.400879	0.000253	2.534730	0.858790	0.000101
1989	1.9781e+02	-0.7909	-6.255542	0.000365	3.650011	1.236657	0.000146
1990	1.9791e+02	-0.7508	-6.126353	0.000324	3.244454	1.099251	0.000130
1991	1.9800e+02	-0.7075	-6.061759	0.000162	1.622227	0.549625	0.000065
1992	1.9810e+02	-0.6770	-5.968905	0.000233	2.331951	0.790086	0.000093
1993	1.9820e+02	-0.6240	-5.831643	0.000345	3.447232	1.167954	0.000138
1994	1.9830e+02	-0.5984	-5.718603	0.000284	2.838897	0.961844	0.000114
1995	1.9840e+02	-0.5519	-5.593452	0.000314	3.143065	1.064899	0.000126
1996	1.9850e+02	-0.5118	-5.496560	0.000243	2.433340	0.824438	0.000097
1997	1.9860e+02	-0.4716	-5.379483	0.000294	2.940286	0.996196	0.000118
1998	1.9870e+02	-0.4315	-5.286629	0.000233	2.331951	0.790086	0.000093
1999	1.9880e+02	-0.3930	-5.201849	0.000213	2.129173	0.721383	0.000085
2000	1.9890e+02	-0.3593	-5.012104	0.000477	4.765292	1.614525	0.000191
2001	1.9900e+02	-0.3160	-4.951547	0.000152	1.520838	0.515274	0.000061
2002	1.9910e+02	-0.2807	-4.838507	0.000284	2.838897	0.961844	0.000114
2003	1.9920e+02	-0.2326	-4.693170	0.000365	3.650011	1.236657	0.000146
2004	1.9930e+02	-0.1861	-4.608390	0.000213	2.129173	0.721383	0.000085
2005	1.9940e+02	-0.1572	-4.515536	0.000233	2.331951	0.790086	0.000093
2006	1.9950e+02	-0.1123	-4.366162	0.000375	3.751400	1.271009	0.000150
2007	1.9960e+02	-0.0690	-4.253123	0.000284	2.838897	0.961844	0.000114
2008	1.9970e+02	-0.0449	-4.152194	0.000253	2.534730	0.858790	0.000101
2009	1.9980e+02	-0.0016	-4.035117	0.000253	2.534730	0.858790	0.000118

PMax (uC/cm2):	5.54e+01
Pr (uC/cm2):	1.73e+00
-Pr (uC/cm2):	-1.39e+00
PLoss (uC/cm2):	-1.41e+00
-Vc:	-6.06e-01
C (Max-Eff) (nF):	2.77e-01
K (Eff):	9.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.70e-01
Offset (uC/cm2):	2.64e+00

A (Loop Area - uC/cm2·Volts):	6.75e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

