»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:15:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1319	-24.232401	0.000214	2.139825	0.724992	0.000086
1805	1.7950e+02	-8.0885	-24.135046	0.000244	2.435325	0.825110	0.000098
1806	1.7960e+02	-8.0549	-24.042579	0.000231	2.313049	0.783682	0.000093
1807	1.7970e+02	-8.0372	-23.957037	0.000214	2.139825	0.724992	0.000086
1808	1.7980e+02	-7.9730	-23.866200	0.000227	2.272290	0.769873	0.000091
1809	1.7990e+02	-7.9442	-23.772511	0.000234	2.343618	0.794039	0.000094
1810	1.8000e+02	-7.8976	-23.675971	0.000241	2.414945	0.818206	0.000097
1811	1.8009e+02	-7.8768	-23.590837	0.000213	2.129635	0.721540	0.000086
1812	1.8019e+02	-7.8271	-23.496740	0.000235	2.353808	0.797492	0.000095
1813	1.8029e+02	-7.7757	-23.403459	0.000233	2.333428	0.790587	0.000094
1814	1.8039e+02	-7.7308	-23.307733	0.000239	2.394566	0.811301	0.000096
1815	1.8049e+02	-7.6923	-23.211601	0.000240	2.404756	0.814753	0.000097
1816	1.8059e+02	-7.6730	-23.120356	0.000228	2.282480	0.773325	0.000092
1817	1.8069e+02	-7.6458	-23.027074	0.000233	2.333428	0.790587	0.000094
1818	1.8079e+02	-7.5848	-22.936644	0.000226	2.262101	0.766420	0.000091
1819	1.8089e+02	-7.5607	-22.838067	0.000247	2.465894	0.835467	0.000099
1820	1.8099e+02	-7.5046	-22.747637	0.000226	2.262101	0.766420	0.000091
1821	1.8109e+02	-7.4805	-22.652727	0.000237	2.374187	0.804396	0.000095
1822	1.8119e+02	-7.4148	-22.557001	0.000239	2.394566	0.811301	0.000096
1823	1.8129e+02	-7.3859	-22.466164	0.000227	2.272290	0.769873	0.000091
1824	1.8139e+02	-7.3394	-22.367180	0.000248	2.476083	0.838920	0.000099
1825	1.8149e+02	-7.3025	-22.277971	0.000223	2.231532	0.756063	0.000090
1826	1.8159e+02	-7.2640	-22.176951	0.000253	2.527031	0.856181	0.000102
1827	1.8169e+02	-7.2094	-22.088150	0.000222	2.221342	0.752611	0.000089
1828	1.8179e+02	-7.1805	-21.988758	0.000249	2.486273	0.842372	0.000100
1829	1.8189e+02	-7.1404	-21.899143	0.000224	2.241721	0.759516	0.000090
1830	1.8199e+02	-7.1180	-21.803825	0.000238	2.384376	0.807849	0.000096
1831	1.8209e+02	-7.0955	-21.706063	0.000245	2.445514	0.828563	0.000098
1832	1.8218e+02	-7.0281	-21.615225	0.000227	2.272290	0.769873	0.000091
1833	1.8228e+02	-6.9977	-21.524388	0.000227	2.272290	0.769873	0.000091
1834	1.8238e+02	-6.9511	-21.431514	0.000232	2.323239	0.787135	0.000093
1835	1.8248e+02	-6.9126	-21.339454	0.000230	2.302859	0.780230	0.000093
1836	1.8258e+02	-6.8421	-21.244543	0.000237	2.374187	0.804396	0.000095
1837	1.8268e+02	-6.8148	-21.152484	0.000230	2.302859	0.780230	0.000093
1838	1.8278e+02	-6.8132	-21.063683	0.000222	2.221342	0.752611	0.000089
1839	1.8288e+02	-6.7394	-20.968365	0.000238	2.384376	0.807849	0.000096
1840	1.8298e+02	-6.7249	-20.882416	0.000215	2.150015	0.728445	0.000086
1841	1.8308e+02	-6.6640	-20.786283	0.000240	2.404756	0.814753	0.000097
1842	1.8318e+02	-6.6287	-20.697075	0.000223	2.231532	0.756063	0.000090
1843	1.8328e+02	-6.5998	-20.602572	0.000236	2.363997	0.800944	0.000095
1844	1.8338e+02	-6.5533	-20.515808	0.000217	2.170394	0.735349	0.000087
1845	1.8348e+02	-6.5068	-20.415601	0.000251	2.506652	0.849277	0.000101
1846	1.8358e+02	-6.4715	-20.328023	0.000219	2.190773	0.742254	0.000088
1847	1.8368e+02	-6.4153	-20.242481	0.000214	2.139825	0.724992	0.000086
1848	1.8378e+02	-6.3784	-20.152051	0.000226	2.262101	0.766420	0.000091
1849	1.8388e+02	-6.3560	-20.054288	0.000245	2.445514	0.828563	0.000098
1850	1.8398e+02	-6.3319	-19.965895	0.000221	2.211153	0.749159	0.000089
1851	1.8407e+02	-6.2854	-19.876687	0.000223	2.231532	0.756063	0.000090
1852	1.8417e+02	-6.2373	-19.785442	0.000228	2.282480	0.773325	0.000092
1853	1.8427e+02	-6.1827	-19.687680	0.000245	2.445514	0.828563	0.000098
1854	1.8437e+02	-6.1603	-19.594806	0.000232	2.323239	0.787135	0.000093
1855	1.8447e+02	-6.1362	-19.491748	0.000258	2.577980	0.873443	0.000104
1856	1.8457e+02	-6.0640	-19.408651	0.000208	2.078687	0.704278	0.000084
1857	1.8467e+02	-6.0335	-19.312925	0.000239	2.394566	0.811301	0.000096
1858	1.8477e+02	-5.9822	-19.218829	0.000235	2.353808	0.797492	0.000095
1859	1.8487e+02	-5.9645	-19.119030	0.000250	2.496463	0.845824	0.000100
1860	1.8497e+02	-5.9212	-19.026156	0.000232	2.323239	0.787135	0.000093
1861	1.8507e+02	-5.8779	-18.932467	0.000234	2.343618	0.794039	0.000094
1862	1.8517e+02	-5.8330	-18.841222	0.000228	2.282480	0.773325	0.000092
1863	1.8527e+02	-5.7929	-18.741016	0.000251	2.506652	0.849277	0.000101
1864	1.8537e+02	-5.7560	-18.651808	0.000223	2.231532	0.756063	0.000090
1865	1.8547e+02	-5.7079	-18.554861	0.000243	2.425135	0.821658	0.000097
1866	1.8557e+02	-5.6870	-18.455876	0.000248	2.476083	0.838920	0.000099
1867	1.8567e+02	-5.6469	-18.362595	0.000233	2.333428	0.790587	0.000094
1868	1.8577e+02	-5.6068	-18.265647	0.000243	2.425135	0.821658	0.000097
1869	1.8587e+02	-5.5555	-18.172773	0.000232	2.323239	0.787135	0.000093
1870	1.8597e+02	-5.5073	-18.076233	0.000241	2.414945	0.818206	0.000097
1871	1.8606e+02	-5.4640	-17.987025	0.000223	2.231532	0.756063	0.000090
1872	1.8616e+02	-5.4303	-17.887633	0.000249	2.486273	0.842372	0.000100
1873	1.8626e+02	-5.3870	-17.791908	0.000239	2.394566	0.811301	0.000096
1874	1.8636e+02	-5.3437	-17.694553	0.000244	2.435325	0.825110	0.000098
1875	1.8646e+02	-5.3020	-17.602494	0.000230	2.302859	0.780230	0.000093
1876	1.8656e+02	-5.2811	-17.501473	0.000253	2.527031	0.856181	0.000102
1877	1.8666e+02	-5.2490	-17.407377	0.000235	2.353808	0.797492	0.000095
1878	1.8676e+02	-5.1849	-17.313688	0.000234	2.343618	0.794039	0.000094
1879	1.8686e+02	-5.1480	-17.219184	0.000236	2.363997	0.800944	0.000095
1880	1.8696e+02	-5.1159	-17.121015	0.000246	2.455704	0.832015	0.000099
1881	1.8706e+02	-5.0790	-17.022438	0.000247	2.465894	0.835467	0.000099
1882	1.8716e+02	-5.0501	-16.929156	0.000233	2.333428	0.790587	0.000094
1883	1.8726e+02	-4.9988	-16.833024	0.000240	2.404756	0.814753	0.000097
1884	1.8736e+02	-4.9539	-16.734039	0.000248	2.476083	0.838920	0.000099
1885	1.8746e+02	-4.9250	-16.635870	0.000246	2.455704	0.832015	0.000099
1886	1.8756e+02	-4.8865	-16.549921	0.000215	2.150015	0.728445	0.000086
1887	1.8766e+02	-4.8416	-16.447270	0.000257	2.567790	0.869991	0.000103
1888	1.8776e+02	-4.7951	-16.344620	0.000257	2.567790	0.869991	0.000103
1889	1.8786e+02	-4.7357	-16.248487	0.000240	2.404756	0.814753	0.000097
1890	1.8796e+02	-4.7148	-16.152762	0.000239	2.394566	0.811301	0.000096
1891	1.8806e+02	-4.6860	-16.058258	0.000236	2.363997	0.800944	0.000095
1892	1.8815e+02	-4.6394	-15.960903	0.000244	2.435325	0.825110	0.000098
1893	1.8825e+02	-4.5929	-15.863548	0.000244	2.435325	0.825110	0.000098
1894	1.8835e+02	-4.5640	-15.759676	0.000260	2.598359	0.880348	0.000104
1895	1.8845e+02	-4.5175	-15.668431	0.000228	2.282480	0.773325	0.000092
1896	1.8855e+02	-4.4822	-15.573520	0.000237	2.374187	0.804396	0.000095
1897	1.8865e+02	-4.4325	-15.472907	0.000252	2.516842	0.852729	0.000101
1898	1.8875e+02	-4.3924	-15.370664	0.000256	2.557600	0.866538	0.000103
1899	1.8885e+02	-4.3603	-15.281456	0.000223	2.231532	0.756063	0.000090
1900	1.8895e+02	-4.3411	-15.191026	0.000226	2.262101	0.766420	0.000091
1901	1.8905e+02	-4.2641	-15.086746	0.000261	2.608549	0.883800	0.000105
1902	1.8915e+02	-4.2448	-14.991021	0.000239	2.394566	0.811301	0.000096
1903	1.8925e+02	-4.2095	-14.893666	0.000244	2.435325	0.825110	0.000098
1904	1.8935e+02	-4.1518	-14.800792	0.000232	2.323239	0.787135	0.000093
1905	1.8945e+02	-4.1341	-14.703437	0.000244	2.435325	0.825110	0.000098
1906	1.8955e+02	-4.0780	-14.607304	0.000240	2.404756	0.814753	0.000097
1907	1.8965e+02	-4.0379	-14.510764	0.000241	2.414945	0.818206	0.000097
1908	1.8975e+02	-3.9769	-14.419112	0.000229	2.292670	0.776778	0.000092
1909	1.8985e+02	-3.9721	-14.313203	0.000265	2.649307	0.897610	0.000106
1910	1.8995e+02	-3.9223	-14.216662	0.000241	2.414945	0.818206	0.000097
1911	1.9004e+02	-3.8871	-14.125418	0.000228	2.282480	0.773325	0.000092
1912	1.9014e+02	-3.8550	-14.023175	0.000256	2.557600	0.866538	0.000103
1913	1.9024e+02	-3.8036	-13.928671	0.000236	2.363997	0.800944	0.000095
1914	1.9034e+02	-3.7507	-13.829280	0.000249	2.486273	0.842372	0.000100
1915	1.9044e+02	-3.7218	-13.733961	0.000238	2.384376	0.807849	0.000096
1916	1.9054e+02	-3.6881	-13.631718	0.000256	2.557600	0.866538	0.000103
1917	1.9064e+02	-3.6577	-13.533549	0.000246	2.455704	0.832015	0.000099
1918	1.9074e+02	-3.6143	-13.435787	0.000245	2.445514	0.828563	0.000098
1919	1.9084e+02	-3.5454	-13.335988	0.000250	2.496463	0.845824	0.000100
1920	1.9094e+02	-3.5213	-13.233337	0.000257	2.567790	0.869991	0.000103
1921	1.9104e+02	-3.4828	-13.134761	0.000247	2.465894	0.835467	0.000099
1922	1.9114e+02	-3.4266	-13.034147	0.000252	2.516842	0.852729	0.000101
1923	1.9124e+02	-3.3962	-12.934755	0.000249	2.486273	0.842372	0.000100
1924	1.9134e+02	-3.3512	-12.828032	0.000267	2.669686	0.904514	0.000107
1925	1.9144e+02	-3.3240	-12.731084	0.000243	2.425135	0.821658	0.000097
1926	1.9154e+02	-3.3095	-12.629248	0.000255	2.547411	0.863086	0.000102
1927	1.9164e+02	-3.2518	-12.531486	0.000245	2.445514	0.828563	0.000098
1928	1.9174e+02	-3.2197	-12.428429	0.000258	2.577980	0.873443	0.000104
1929	1.9184e+02	-3.1844	-12.330259	0.000246	2.455704	0.832015	0.000099
1930	1.9194e+02	-3.1202	-12.225572	0.000262	2.618738	0.887253	0.000105
1931	1.9203e+02	-3.0946	-12.122107	0.000259	2.588169	0.876895	0.000104
1932	1.9213e+02	-3.0384	-12.017420	0.000262	2.618738	0.887253	0.000105
1933	1.9223e+02	-2.9919	-11.915177	0.000256	2.557600	0.866538	0.000103
1934	1.9233e+02	-2.9534	-11.814563	0.000252	2.516842	0.852729	0.000101
1935	1.9243e+02	-2.9133	-11.718838	0.000239	2.394566	0.811301	0.000096
1936	1.9253e+02	-2.8844	-11.608448	0.000276	2.761393	0.935585	0.000111
1937	1.9263e+02	-2.8636	-11.513537	0.000237	2.374187	0.804396	0.000095
1938	1.9273e+02	-2.8202	-11.412924	0.000252	2.516842	0.852729	0.000101
1939	1.9283e+02	-2.7529	-11.312310	0.000252	2.516842	0.852729	0.000101
1940	1.9293e+02	-2.7481	-11.213326	0.000248	2.476083	0.838920	0.000099
1941	1.9303e+02	-2.6775	-11.107009	0.000266	2.659497	0.901062	0.000107
1942	1.9313e+02	-2.6374	-11.011691	0.000238	2.384376	0.807849	0.000096
1943	1.9323e+02	-2.5908	-10.909041	0.000257	2.567790	0.869991	0.000103
1944	1.9333e+02	-2.5668	-10.812908	0.000240	2.404756	0.814753	0.000097
1945	1.9343e+02	-2.5138	-10.704555	0.000271	2.710445	0.918324	0.000109
1946	1.9353e+02	-2.4978	-10.606385	0.000246	2.455704	0.832015	0.000099
1947	1.9363e+02	-2.4545	-10.503735	0.000257	2.567790	0.869991	0.000103
1948	1.9373e+02	-2.4031	-10.410454	0.000233	2.333428	0.790587	0.000094
1949	1.9383e+02	-2.3743	-10.309433	0.000253	2.527031	0.856181	0.000102
1950	1.9393e+02	-2.3342	-10.204338	0.000263	2.628928	0.890705	0.000106
1951	1.9403e+02	-2.2620	-10.095578	0.000272	2.720635	0.921776	0.000109
1952	1.9412e+02	-2.2395	-10.004740	0.000227	2.272290	0.769873	0.000091
1953	1.9422e+02	-2.2058	-9.904941	0.000250	2.496463	0.845824	0.000100
1954	1.9432e+02	-2.1785	-9.797810	0.000268	2.679876	0.907967	0.000108
1955	1.9442e+02	-2.1224	-9.693123	0.000262	2.618738	0.887253	0.000105
1956	1.9452e+02	-2.0887	-9.592917	0.000251	2.506652	0.849277	0.000101
1957	1.9462e+02	-2.0326	-9.494748	0.000246	2.455704	0.832015	0.000099
1958	1.9472e+02	-1.9989	-9.398615	0.000240	2.404756	0.814753	0.000097
1959	1.9482e+02	-1.9668	-9.289447	0.000273	2.730824	0.925228	0.000110
1960	1.9492e+02	-1.9155	-9.187204	0.000256	2.557600	0.866538	0.000103
1961	1.9502e+02	-1.8786	-9.089442	0.000245	2.445514	0.828563	0.000098
1962	1.9512e+02	-1.8545	-8.987199	0.000256	2.557600	0.866538	0.000103
1963	1.9522e+02	-1.8048	-8.886178	0.000253	2.527031	0.856181	0.000102
1964	1.9532e+02	-1.7679	-8.784342	0.000255	2.547411	0.863086	0.000102
1965	1.9542e+02	-1.7133	-8.682914	0.000254	2.537221	0.859634	0.000102
1966	1.9552e+02	-1.6764	-8.582300	0.000252	2.516842	0.852729	0.000101
1967	1.9562e+02	-1.6427	-8.480872	0.000254	2.537221	0.859634	0.000102
1968	1.9572e+02	-1.5962	-8.374963	0.000265	2.649307	0.897610	0.000106
1969	1.9582e+02	-1.5657	-8.281274	0.000234	2.343618	0.794039	0.000094
1970	1.9592e+02	-1.5449	-8.179031	0.000256	2.557600	0.866538	0.000103
1971	1.9601e+02	-1.5096	-8.075973	0.000258	2.577980	0.873443	0.000104
1972	1.9611e+02	-1.4518	-7.970472	0.000264	2.639118	0.894157	0.000106
1973	1.9621e+02	-1.4021	-7.871080	0.000249	2.486273	0.842372	0.000100
1974	1.9631e+02	-1.3796	-7.769244	0.000255	2.547411	0.863086	0.000102
1975	1.9641e+02	-1.3251	-7.669446	0.000250	2.496463	0.845824	0.000100
1976	1.9651e+02	-1.2722	-7.566388	0.000258	2.577980	0.873443	0.000104
1977	1.9661e+02	-1.2449	-7.465367	0.000253	2.527031	0.856181	0.000102
1978	1.9671e+02	-1.2224	-7.362309	0.000258	2.577980	0.873443	0.000104
1979	1.9681e+02	-1.1695	-7.264140	0.000246	2.455704	0.832015	0.000099
1980	1.9691e+02	-1.1342	-7.160267	0.000260	2.598359	0.880348	0.000104
1981	1.9701e+02	-1.0764	-7.060061	0.000251	2.506652	0.849277	0.000101
1982	1.9711e+02	-1.0476	-6.949264	0.000277	2.771583	0.939038	0.000111
1983	1.9721e+02	-0.9930	-6.853538	0.000239	2.394566	0.811301	0.000096
1984	1.9731e+02	-0.9770	-6.748851	0.000262	2.618738	0.887253	0.000105
1985	1.9741e+02	-0.9272	-6.644572	0.000261	2.608549	0.883800	0.000105
1986	1.9751e+02	-0.8855	-6.538663	0.000265	2.649307	0.897610	0.000106
1987	1.9761e+02	-0.8535	-6.435198	0.000259	2.588169	0.876895	0.000104
1988	1.9771e+02	-0.8069	-6.330511	0.000262	2.618738	0.887253	0.000105
1989	1.9781e+02	-0.7732	-6.224194	0.000266	2.659497	0.901062	0.000107
1990	1.9791e+02	-0.7620	-6.126025	0.000246	2.455704	0.832015	0.000099
1991	1.9800e+02	-0.6770	-6.018079	0.000270	2.700255	0.914871	0.000108
1992	1.9810e+02	-0.6545	-5.919909	0.000246	2.455704	0.832015	0.000099
1993	1.9820e+02	-0.6144	-5.813186	0.000267	2.669686	0.904514	0.000107
1994	1.9830e+02	-0.5615	-5.708906	0.000261	2.608549	0.883800	0.000105
1995	1.9840e+02	-0.5230	-5.605034	0.000260	2.598359	0.880348	0.000104
1996	1.9850e+02	-0.4877	-5.503198	0.000255	2.547411	0.863086	0.000102
1997	1.9860e+02	-0.4364	-5.398103	0.000263	2.628928	0.890705	0.000106
1998	1.9870e+02	-0.4107	-5.297490	0.000252	2.516842	0.852729	0.000101
1999	1.9880e+02	-0.3674	-5.186693	0.000277	2.771583	0.939038	0.000111
2000	1.9890e+02	-0.3369	-5.086486	0.000251	2.506652	0.849277	0.000101
2001	1.9900e+02	-0.2952	-4.989946	0.000241	2.414945	0.818206	0.000097
2002	1.9910e+02	-0.2551	-4.888925	0.000253	2.527031	0.856181	0.000102
2003	1.9920e+02	-0.2214	-4.786275	0.000257	2.567790	0.869991	0.000103
2004	1.9930e+02	-0.1909	-4.686883	0.000249	2.486273	0.842372	0.000100
2005	1.9940e+02	-0.1428	-4.585455	0.000254	2.537221	0.859634	0.000102
2006	1.9950e+02	-0.0818	-4.484841	0.000252	2.516842	0.852729	0.000101
2007	1.9960e+02	-0.0449	-4.383006	0.000255	2.547411	0.863086	0.000102
2008	1.9970e+02	-0.0209	-4.283207	0.000250	2.496463	0.845824	0.000100
2009	1.9980e+02	0.0209	-4.181779	0.000250	2.496463	0.845824	0.000102

PMax (uC/cm2):	5.00e+01
Pr (uC/cm2):	1.16e+00
-Pr (uC/cm2):	-1.90e+00
PLoss (uC/cm2):	-1.88e+00
-Vc:	-4.61e-01
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.69e-01
Offset (uC/cm2):	2.28e+00

A (Loop Area - uC/cm2·Volts):	5.06e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

