»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-27.444449	0.000111	1.114968	0.377761	0.000045
1805	1.7950e+02	-8.1254	-27.323335	0.000304	3.040821	1.030258	0.000122
1806	1.7960e+02	-8.0773	-27.198183	0.000314	3.142182	1.064600	0.000126
1807	1.7970e+02	-8.0565	-27.133589	0.000162	1.621771	0.549471	0.000065
1808	1.7980e+02	-8.0051	-27.056884	0.000193	1.925854	0.652497	0.000077
1809	1.7990e+02	-7.9634	-26.935770	0.000304	3.040821	1.030258	0.000122
1810	1.8000e+02	-7.9297	-26.834841	0.000253	2.534018	0.858548	0.000101
1811	1.8009e+02	-7.8864	-26.717764	0.000294	2.939461	0.995916	0.000118
1812	1.8019e+02	-7.8495	-26.653170	0.000162	1.621771	0.549471	0.000065
1813	1.8029e+02	-7.7998	-26.564353	0.000223	2.229936	0.755523	0.000089
1814	1.8039e+02	-7.7693	-26.455350	0.000274	2.736739	0.927232	0.000110
1815	1.8049e+02	-7.7324	-26.334236	0.000304	3.040821	1.030258	0.000122
1816	1.8059e+02	-7.6811	-26.241382	0.000233	2.331296	0.789865	0.000093
1817	1.8069e+02	-7.6506	-26.188900	0.000132	1.317689	0.446445	0.000053
1818	1.8079e+02	-7.6121	-26.067785	0.000304	3.040821	1.030258	0.000122
1819	1.8089e+02	-7.5656	-25.938597	0.000324	3.243543	1.098942	0.000130
1820	1.8099e+02	-7.5222	-25.841706	0.000243	2.432657	0.824207	0.000097
1821	1.8109e+02	-7.4854	-25.777112	0.000162	1.621771	0.549471	0.000065
1822	1.8119e+02	-7.4452	-25.615626	0.000405	4.054429	1.373678	0.000162
1823	1.8129e+02	-7.4100	-25.534884	0.000203	2.027214	0.686839	0.000081
1824	1.8139e+02	-7.3698	-25.454141	0.000203	2.027214	0.686839	0.000081
1825	1.8149e+02	-7.3346	-25.377435	0.000193	1.925854	0.652497	0.000077
1826	1.8159e+02	-7.2800	-25.248247	0.000324	3.243543	1.098942	0.000130
1827	1.8169e+02	-7.2463	-25.187690	0.000152	1.520411	0.515129	0.000061
1828	1.8179e+02	-7.1982	-25.062539	0.000314	3.142182	1.064600	0.000126
1829	1.8189e+02	-7.1693	-24.945462	0.000294	2.939461	0.995916	0.000118
1830	1.8199e+02	-7.1340	-24.880868	0.000162	1.621771	0.549471	0.000065
1831	1.8209e+02	-7.0859	-24.723419	0.000395	3.953068	1.339336	0.000158
1832	1.8218e+02	-7.0362	-24.634602	0.000223	2.229936	0.755523	0.000089
1833	1.8228e+02	-7.0089	-24.570008	0.000162	1.621771	0.549471	0.000065
1834	1.8238e+02	-6.9752	-24.452931	0.000294	2.939461	0.995916	0.000118
1835	1.8248e+02	-6.9255	-24.323743	0.000324	3.243543	1.098942	0.000130
1836	1.8258e+02	-6.8870	-24.222814	0.000253	2.534018	0.858548	0.000101
1837	1.8268e+02	-6.8485	-24.194554	0.000071	0.709525	0.240394	0.000028
1838	1.8278e+02	-6.8132	-24.024995	0.000426	4.257150	1.442361	0.000170
1839	1.8288e+02	-6.7634	-23.948289	0.000193	1.925854	0.652497	0.000077
1840	1.8298e+02	-6.7201	-23.831212	0.000294	2.939461	0.995916	0.000118
1841	1.8308e+02	-6.6913	-23.714135	0.000294	2.939461	0.995916	0.000118
1842	1.8318e+02	-6.6495	-23.669727	0.000111	1.114968	0.377761	0.000045
1843	1.8328e+02	-6.6094	-23.540538	0.000324	3.243543	1.098942	0.000130
1844	1.8338e+02	-6.5741	-23.455759	0.000213	2.128575	0.721181	0.000085
1845	1.8348e+02	-6.5292	-23.358867	0.000243	2.432657	0.824207	0.000097
1846	1.8358e+02	-6.4923	-23.253902	0.000264	2.635379	0.892890	0.000105
1847	1.8368e+02	-6.4474	-23.136825	0.000294	2.939461	0.995916	0.000118
1848	1.8378e+02	-6.4105	-23.039934	0.000243	2.432657	0.824207	0.000097
1849	1.8388e+02	-6.3768	-22.951117	0.000223	2.229936	0.755523	0.000089
1850	1.8398e+02	-6.3303	-22.866337	0.000213	2.128575	0.721181	0.000085
1851	1.8407e+02	-6.2918	-22.789631	0.000193	1.925854	0.652497	0.000077
1852	1.8417e+02	-6.2549	-22.660443	0.000324	3.243543	1.098942	0.000130
1853	1.8427e+02	-6.2196	-22.563552	0.000243	2.432657	0.824207	0.000097
1854	1.8437e+02	-6.1699	-22.482809	0.000203	2.027214	0.686839	0.000081
1855	1.8447e+02	-6.1298	-22.325361	0.000395	3.953068	1.339336	0.000158
1856	1.8457e+02	-6.0977	-22.276915	0.000122	1.216329	0.412103	0.000049
1857	1.8467e+02	-6.0576	-22.159838	0.000294	2.939461	0.995916	0.000118
1858	1.8477e+02	-6.0159	-22.046798	0.000284	2.838100	0.961574	0.000114
1859	1.8487e+02	-5.9694	-21.945870	0.000253	2.534018	0.858548	0.000101
1860	1.8497e+02	-5.9357	-21.877239	0.000172	1.723132	0.583813	0.000069
1861	1.8507e+02	-5.8875	-21.764199	0.000284	2.838100	0.961574	0.000114
1862	1.8517e+02	-5.8522	-21.663270	0.000253	2.534018	0.858548	0.000101
1863	1.8527e+02	-5.8137	-21.554268	0.000274	2.736739	0.927232	0.000110
1864	1.8537e+02	-5.7817	-21.465451	0.000223	2.229936	0.755523	0.000089
1865	1.8547e+02	-5.7335	-21.372597	0.000233	2.331296	0.789865	0.000093
1866	1.8557e+02	-5.6982	-21.271668	0.000253	2.534018	0.858548	0.000101
1867	1.8567e+02	-5.6517	-21.158628	0.000284	2.838100	0.961574	0.000114
1868	1.8577e+02	-5.6100	-21.033477	0.000314	3.142182	1.064600	0.000126
1869	1.8587e+02	-5.5811	-20.944660	0.000223	2.229936	0.755523	0.000089
1870	1.8597e+02	-5.5378	-20.827583	0.000294	2.939461	0.995916	0.000118
1871	1.8606e+02	-5.4977	-20.730692	0.000243	2.432657	0.824207	0.000097
1872	1.8616e+02	-5.4512	-20.641875	0.000223	2.229936	0.755523	0.000089
1873	1.8626e+02	-5.4239	-20.532872	0.000274	2.736739	0.927232	0.000110
1874	1.8636e+02	-5.3726	-20.464241	0.000172	1.723132	0.583813	0.000069
1875	1.8646e+02	-5.3341	-20.310830	0.000385	3.851707	1.304994	0.000154
1876	1.8656e+02	-5.2988	-20.222013	0.000223	2.229936	0.755523	0.000089
1877	1.8666e+02	-5.2539	-20.113010	0.000274	2.736739	0.927232	0.000110
1878	1.8676e+02	-5.2266	-20.060527	0.000132	1.317689	0.446445	0.000053
1879	1.8686e+02	-5.1865	-19.931339	0.000324	3.243543	1.098942	0.000130
1880	1.8696e+02	-5.1351	-19.810225	0.000304	3.040821	1.030258	0.000122
1881	1.8706e+02	-5.0999	-19.709297	0.000253	2.534018	0.858548	0.000101
1882	1.8716e+02	-5.0565	-19.592220	0.000294	2.939461	0.995916	0.000118
1883	1.8726e+02	-5.0212	-19.511477	0.000203	2.027214	0.686839	0.000081
1884	1.8736e+02	-4.9715	-19.390363	0.000304	3.040821	1.030258	0.000122
1885	1.8746e+02	-4.9378	-19.281360	0.000274	2.736739	0.927232	0.000110
1886	1.8756e+02	-4.8993	-19.196580	0.000213	2.128575	0.721181	0.000085
1887	1.8766e+02	-4.8640	-19.095652	0.000253	2.534018	0.858548	0.000101
1888	1.8776e+02	-4.8207	-19.006835	0.000223	2.229936	0.755523	0.000089
1889	1.8786e+02	-4.7742	-18.861498	0.000365	3.648986	1.236310	0.000146
1890	1.8796e+02	-4.7373	-18.768644	0.000233	2.331296	0.789865	0.000093
1891	1.8806e+02	-4.7004	-18.679827	0.000223	2.229936	0.755523	0.000089
1892	1.8815e+02	-4.6635	-18.554676	0.000314	3.142182	1.064600	0.000126
1893	1.8825e+02	-4.6218	-18.445673	0.000274	2.736739	0.927232	0.000110
1894	1.8835e+02	-4.5769	-18.348782	0.000243	2.432657	0.824207	0.000097
1895	1.8845e+02	-4.5352	-18.280151	0.000172	1.723132	0.583813	0.000069
1896	1.8855e+02	-4.4902	-18.126739	0.000385	3.851707	1.304994	0.000154
1897	1.8865e+02	-4.4598	-18.045997	0.000203	2.027214	0.686839	0.000081
1898	1.8875e+02	-4.4197	-17.924883	0.000304	3.040821	1.030258	0.000122
1899	1.8885e+02	-4.3763	-17.803769	0.000304	3.040821	1.030258	0.000122
1900	1.8895e+02	-4.3378	-17.723026	0.000203	2.027214	0.686839	0.000081
1901	1.8905e+02	-4.3090	-17.630172	0.000233	2.331296	0.789865	0.000093
1902	1.8915e+02	-4.2769	-17.496946	0.000334	3.344904	1.133284	0.000134
1903	1.8925e+02	-4.2207	-17.375832	0.000304	3.040821	1.030258	0.000122
1904	1.8935e+02	-4.1790	-17.315275	0.000152	1.520411	0.515129	0.000061
1905	1.8945e+02	-4.1357	-17.190124	0.000314	3.142182	1.064600	0.000126
1906	1.8955e+02	-4.1036	-17.069010	0.000304	3.040821	1.030258	0.000122
1907	1.8965e+02	-4.0651	-17.004416	0.000162	1.621771	0.549471	0.000065
1908	1.8975e+02	-4.0250	-16.855042	0.000375	3.750346	1.270652	0.000150
1909	1.8985e+02	-3.9785	-16.762188	0.000233	2.331296	0.789865	0.000093
1910	1.8995e+02	-3.9464	-16.661259	0.000253	2.534018	0.858548	0.000101
1911	1.9004e+02	-3.8999	-16.532071	0.000324	3.243543	1.098942	0.000130
1912	1.9014e+02	-3.8646	-16.435180	0.000243	2.432657	0.824207	0.000097
1913	1.9024e+02	-3.8261	-16.362511	0.000182	1.824493	0.618155	0.000073
1914	1.9034e+02	-3.7844	-16.221211	0.000355	3.547625	1.201968	0.000142
1915	1.9044e+02	-3.7427	-16.136432	0.000213	2.128575	0.721181	0.000085
1916	1.9054e+02	-3.7026	-16.027429	0.000274	2.736739	0.927232	0.000110
1917	1.9064e+02	-3.6657	-15.930538	0.000243	2.432657	0.824207	0.000097
1918	1.9074e+02	-3.6240	-15.845758	0.000213	2.128575	0.721181	0.000085
1919	1.9084e+02	-3.5774	-15.680235	0.000416	4.155789	1.408020	0.000166
1920	1.9094e+02	-3.5438	-15.611604	0.000172	1.723132	0.583813	0.000069
1921	1.9104e+02	-3.5052	-15.490490	0.000304	3.040821	1.030258	0.000122
1922	1.9114e+02	-3.4700	-15.389561	0.000253	2.534018	0.858548	0.000101
1923	1.9124e+02	-3.4282	-15.284596	0.000264	2.635379	0.892890	0.000105
1924	1.9134e+02	-3.3897	-15.183668	0.000253	2.534018	0.858548	0.000101
1925	1.9144e+02	-3.3384	-15.090813	0.000233	2.331296	0.789865	0.000093
1926	1.9154e+02	-3.3063	-14.965662	0.000314	3.142182	1.064600	0.000126
1927	1.9164e+02	-3.2614	-14.856660	0.000274	2.736739	0.927232	0.000110
1928	1.9174e+02	-3.2229	-14.800140	0.000142	1.419050	0.480787	0.000057
1929	1.9184e+02	-3.1828	-14.666914	0.000334	3.344904	1.133284	0.000134
1930	1.9194e+02	-3.1427	-14.545800	0.000304	3.040821	1.030258	0.000122
1931	1.9203e+02	-3.1058	-14.440835	0.000264	2.635379	0.892890	0.000105
1932	1.9213e+02	-3.0657	-14.335869	0.000264	2.635379	0.892890	0.000105
1933	1.9223e+02	-3.0176	-14.218792	0.000294	2.939461	0.995916	0.000118
1934	1.9233e+02	-2.9871	-14.097678	0.000304	3.040821	1.030258	0.000122
1935	1.9243e+02	-2.9470	-13.988675	0.000274	2.736739	0.927232	0.000110
1936	1.9253e+02	-2.9037	-13.867561	0.000304	3.040821	1.030258	0.000122
1937	1.9263e+02	-2.8587	-13.782781	0.000213	2.128575	0.721181	0.000085
1938	1.9273e+02	-2.8315	-13.649556	0.000334	3.344904	1.133284	0.000134
1939	1.9283e+02	-2.7962	-13.544590	0.000264	2.635379	0.892890	0.000105
1940	1.9293e+02	-2.7481	-13.423476	0.000304	3.040821	1.030258	0.000122
1941	1.9303e+02	-2.7128	-13.338696	0.000213	2.128575	0.721181	0.000085
1942	1.9313e+02	-2.6678	-13.241805	0.000243	2.432657	0.824207	0.000097
1943	1.9323e+02	-2.6213	-13.080320	0.000405	4.054429	1.373678	0.000162
1944	1.9333e+02	-2.5924	-12.987466	0.000233	2.331296	0.789865	0.000093
1945	1.9343e+02	-2.5475	-12.862314	0.000314	3.142182	1.064600	0.000126
1946	1.9353e+02	-2.5010	-12.773497	0.000223	2.229936	0.755523	0.000089
1947	1.9363e+02	-2.4721	-12.660458	0.000284	2.838100	0.961574	0.000114
1948	1.9373e+02	-2.4240	-12.551455	0.000274	2.736739	0.927232	0.000110
1949	1.9383e+02	-2.3903	-12.458601	0.000233	2.331296	0.789865	0.000093
1950	1.9393e+02	-2.3566	-12.321338	0.000345	3.446264	1.167626	0.000138
1951	1.9403e+02	-2.2989	-12.204261	0.000294	2.939461	0.995916	0.000118
1952	1.9412e+02	-2.2652	-12.119481	0.000213	2.128575	0.721181	0.000085
1953	1.9422e+02	-2.2347	-11.982219	0.000345	3.446264	1.167626	0.000138
1954	1.9432e+02	-2.1898	-11.893402	0.000223	2.229936	0.755523	0.000089
1955	1.9442e+02	-2.1433	-11.768251	0.000314	3.142182	1.064600	0.000126
1956	1.9452e+02	-2.1112	-11.675397	0.000233	2.331296	0.789865	0.000093
1957	1.9462e+02	-2.0743	-11.513911	0.000405	4.054429	1.373678	0.000162
1958	1.9472e+02	-2.0294	-11.437206	0.000193	1.925854	0.652497	0.000077
1959	1.9482e+02	-1.9973	-11.352426	0.000213	2.128575	0.721181	0.000085
1960	1.9492e+02	-1.9491	-11.231312	0.000304	3.040821	1.030258	0.000122
1961	1.9502e+02	-1.9122	-11.118272	0.000284	2.838100	0.961574	0.000114
1962	1.9512e+02	-1.8609	-11.013306	0.000264	2.635379	0.892890	0.000105
1963	1.9522e+02	-1.8304	-10.908341	0.000264	2.635379	0.892890	0.000105
1964	1.9532e+02	-1.7839	-10.775115	0.000334	3.344904	1.133284	0.000134
1965	1.9542e+02	-1.7534	-10.645927	0.000324	3.243543	1.098942	0.000130
1966	1.9552e+02	-1.7165	-10.553073	0.000233	2.331296	0.789865	0.000093
1967	1.9562e+02	-1.6812	-10.448107	0.000264	2.635379	0.892890	0.000105
1968	1.9572e+02	-1.6347	-10.335067	0.000284	2.838100	0.961574	0.000114
1969	1.9582e+02	-1.5946	-10.209916	0.000314	3.142182	1.064600	0.000126
1970	1.9592e+02	-1.5577	-10.121099	0.000223	2.229936	0.755523	0.000089
1971	1.9601e+02	-1.5176	-10.016134	0.000264	2.635379	0.892890	0.000105
1972	1.9611e+02	-1.4679	-9.903094	0.000284	2.838100	0.961574	0.000114
1973	1.9621e+02	-1.4374	-9.769868	0.000334	3.344904	1.133284	0.000134
1974	1.9631e+02	-1.3973	-9.656829	0.000284	2.838100	0.961574	0.000114
1975	1.9641e+02	-1.3588	-9.543789	0.000284	2.838100	0.961574	0.000114
1976	1.9651e+02	-1.3058	-9.479195	0.000162	1.621771	0.549471	0.000065
1977	1.9661e+02	-1.2754	-9.297524	0.000456	4.561232	1.545387	0.000183
1978	1.9671e+02	-1.2288	-9.188521	0.000274	2.736739	0.927232	0.000110
1979	1.9681e+02	-1.1935	-9.111815	0.000193	1.925854	0.652497	0.000077
1980	1.9691e+02	-1.1550	-8.994738	0.000294	2.939461	0.995916	0.000118
1981	1.9701e+02	-1.1165	-8.881699	0.000284	2.838100	0.961574	0.000114
1982	1.9711e+02	-1.0748	-8.764622	0.000294	2.939461	0.995916	0.000118
1983	1.9721e+02	-1.0299	-8.695990	0.000172	1.723132	0.583813	0.000069
1984	1.9731e+02	-0.9946	-8.558728	0.000345	3.446264	1.167626	0.000138
1985	1.9741e+02	-0.9625	-8.401279	0.000395	3.953068	1.339336	0.000158
1986	1.9751e+02	-0.9112	-8.328611	0.000182	1.824493	0.618155	0.000073
1987	1.9761e+02	-0.8775	-8.191348	0.000345	3.446264	1.167626	0.000138
1988	1.9771e+02	-0.8358	-8.106569	0.000213	2.128575	0.721181	0.000085
1989	1.9781e+02	-0.7925	-7.989492	0.000294	2.939461	0.995916	0.000118
1990	1.9791e+02	-0.7620	-7.864340	0.000314	3.142182	1.064600	0.000126
1991	1.9800e+02	-0.7123	-7.771486	0.000233	2.331296	0.789865	0.000093
1992	1.9810e+02	-0.6754	-7.646335	0.000314	3.142182	1.064600	0.000126
1993	1.9820e+02	-0.6353	-7.565592	0.000203	2.027214	0.686839	0.000081
1994	1.9830e+02	-0.5968	-7.432367	0.000334	3.344904	1.133284	0.000134
1995	1.9840e+02	-0.5454	-7.315290	0.000294	2.939461	0.995916	0.000118
1996	1.9850e+02	-0.5134	-7.173990	0.000355	3.547625	1.201968	0.000142
1997	1.9860e+02	-0.4765	-7.081136	0.000233	2.331296	0.789865	0.000093
1998	1.9870e+02	-0.4299	-6.943873	0.000345	3.446264	1.167626	0.000138
1999	1.9880e+02	-0.4043	-6.814685	0.000324	3.243543	1.098942	0.000130
2000	1.9890e+02	-0.3561	-6.778351	0.000091	0.912246	0.309077	0.000037
2001	1.9900e+02	-0.3144	-6.633014	0.000365	3.648986	1.236310	0.000146
2002	1.9910e+02	-0.2791	-6.511900	0.000304	3.040821	1.030258	0.000122
2003	1.9920e+02	-0.2422	-6.374637	0.000345	3.446264	1.167626	0.000138
2004	1.9930e+02	-0.2053	-6.261598	0.000284	2.838100	0.961574	0.000114
2005	1.9940e+02	-0.1604	-6.156632	0.000264	2.635379	0.892890	0.000105
2006	1.9950e+02	-0.1139	-6.071852	0.000213	2.128575	0.721181	0.000085
2007	1.9960e+02	-0.0866	-5.962849	0.000274	2.736739	0.927232	0.000110
2008	1.9970e+02	-0.0337	-5.837698	0.000314	3.142182	1.064600	0.000126
2009	1.9980e+02	-0.0016	-5.720621	0.000314	3.142182	1.064600	0.000118

PMax (uC/cm2):	5.42e+01
Pr (uC/cm2):	2.45e+00
-Pr (uC/cm2):	-2.74e+00
PLoss (uC/cm2):	-2.77e+00
-Vc:	-8.78e-01
C (Max-Eff) (nF):	2.71e-01
K (Eff):	9.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.48e-01
Offset (uC/cm2):	2.98e+00

A (Loop Area - uC/cm2·Volts):	1.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

