»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:58:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9843	-28.261938	0.000293	2.928470	0.992193	0.023392
1803	9.0100e-01	-7.9329	-28.173210	0.000222	2.221598	0.752698	0.017746
1804	9.0150e-01	-7.8992	-28.153045	0.000050	0.504909	0.171068	0.004033
1805	9.0200e-01	-7.8656	-28.052217	0.000252	2.524543	0.855338	0.020165
1806	9.0250e-01	-7.8110	-27.975588	0.000192	1.918653	0.650057	0.015326
1807	9.0300e-01	-7.7837	-27.838463	0.000343	3.433379	1.163260	0.027425
1808	9.0350e-01	-7.7404	-27.661007	0.000444	4.443196	1.505396	0.035491
1809	9.0400e-01	-7.6987	-27.495650	0.000414	4.140251	1.402755	0.033071
1810	9.0450e-01	-7.6682	-27.414988	0.000202	2.019634	0.684271	0.016132
1811	9.0500e-01	-7.6169	-27.354491	0.000151	1.514726	0.513203	0.012099
1812	9.0550e-01	-7.5800	-27.265763	0.000222	2.221598	0.752698	0.017746
1813	9.0600e-01	-7.5399	-27.136704	0.000323	3.231415	1.094833	0.025812
1814	9.0650e-01	-7.5030	-27.072174	0.000162	1.615708	0.547417	0.012906
1815	9.0700e-01	-7.4517	-26.914884	0.000394	3.938287	1.334328	0.031458
1816	9.0750e-01	-7.4196	-26.789857	0.000313	3.130433	1.060620	0.025005
1817	9.0800e-01	-7.3763	-26.697096	0.000232	2.322580	0.786911	0.018552
1818	9.0850e-01	-7.3362	-26.559971	0.000343	3.433379	1.163260	0.027425
1819	9.0900e-01	-7.2961	-26.479309	0.000202	2.019634	0.684271	0.016132
1820	9.0950e-01	-7.2527	-26.354283	0.000313	3.130433	1.060620	0.025005
1821	9.1000e-01	-7.2142	-26.261522	0.000232	2.322580	0.786911	0.018552
1822	9.1050e-01	-7.1789	-26.132462	0.000323	3.231415	1.094833	0.025812
1823	9.1100e-01	-7.1340	-26.039701	0.000232	2.322580	0.786911	0.018552
1824	9.1150e-01	-7.0971	-25.882410	0.000394	3.938287	1.334328	0.031458
1825	9.1200e-01	-7.0506	-25.829980	0.000131	1.312762	0.444776	0.010486
1826	9.1250e-01	-7.0265	-25.737219	0.000232	2.322580	0.786911	0.018552
1827	9.1300e-01	-6.9848	-25.620259	0.000293	2.928470	0.992193	0.023392
1828	9.1350e-01	-6.9367	-25.450869	0.000424	4.241232	1.436968	0.033878
1829	9.1400e-01	-6.8966	-25.317776	0.000333	3.332397	1.129047	0.026618
1830	9.1450e-01	-6.8613	-25.196784	0.000303	3.029452	1.026406	0.024199
1831	9.1500e-01	-6.8180	-25.091923	0.000263	2.625525	0.889552	0.020972
1832	9.1550e-01	-6.7843	-25.031426	0.000151	1.514726	0.513203	0.012099
1833	9.1600e-01	-6.7394	-24.886235	0.000364	3.635342	1.231687	0.029038
1834	9.1650e-01	-6.6961	-24.749110	0.000343	3.433379	1.163260	0.027425
1835	9.1700e-01	-6.6495	-24.652315	0.000242	2.423561	0.821125	0.019359
1836	9.1750e-01	-6.6191	-24.571653	0.000202	2.019634	0.684271	0.016132
1837	9.1800e-01	-6.5822	-24.410329	0.000404	4.039269	1.368541	0.032265
1838	9.1850e-01	-6.5421	-24.297403	0.000283	2.827488	0.957979	0.022585
1839	9.1900e-01	-6.5004	-24.184476	0.000283	2.827488	0.957979	0.022585
1840	9.1950e-01	-6.4570	-24.091715	0.000232	2.322580	0.786911	0.018552
1841	9.2000e-01	-6.4185	-24.011053	0.000202	2.019634	0.684271	0.016132
1842	9.2050e-01	-6.3832	-23.873927	0.000343	3.433379	1.163260	0.027425
1843	9.2100e-01	-6.3479	-23.660173	0.000535	5.352031	1.813317	0.042751
1844	9.2150e-01	-6.3078	-23.587577	0.000182	1.817671	0.615844	0.014519
1845	9.2200e-01	-6.2677	-23.535147	0.000131	1.312762	0.444776	0.010486
1846	9.2250e-01	-6.2132	-23.365757	0.000424	4.241232	1.436968	0.033878
1847	9.2300e-01	-6.1747	-23.301227	0.000162	1.615708	0.547417	0.012906
1848	9.2350e-01	-6.1378	-23.168135	0.000333	3.332397	1.129047	0.026618
1849	9.2400e-01	-6.1105	-23.135870	0.000081	0.807854	0.273708	0.006453
1850	9.2450e-01	-6.0576	-22.970513	0.000414	4.140251	1.402755	0.033071
1851	9.2500e-01	-6.0175	-22.869686	0.000252	2.524543	0.855338	0.020165
1852	9.2550e-01	-5.9790	-22.784991	0.000212	2.120616	0.718484	0.016939
1853	9.2600e-01	-5.9453	-22.655931	0.000323	3.231415	1.094833	0.025812
1854	9.2650e-01	-5.9116	-22.506707	0.000374	3.736324	1.265901	0.029845
1855	9.2700e-01	-5.8603	-22.458310	0.000121	1.211781	0.410562	0.009679
1856	9.2750e-01	-5.8202	-22.317151	0.000353	3.534360	1.197474	0.028232
1857	9.2800e-01	-5.7849	-22.151794	0.000414	4.140251	1.402755	0.033071
1858	9.2850e-01	-5.7512	-22.026768	0.000313	3.130433	1.060620	0.025005
1859	9.2900e-01	-5.7030	-21.913841	0.000283	2.827488	0.957979	0.022585
1860	9.2950e-01	-5.6678	-21.889643	0.000061	0.605890	0.205281	0.004840
1861	9.3000e-01	-5.6228	-21.796881	0.000232	2.322580	0.786911	0.018552
1862	9.3050e-01	-5.5827	-21.643624	0.000384	3.837306	1.300114	0.030652
1863	9.3100e-01	-5.5410	-21.538763	0.000263	2.625525	0.889552	0.020972
1864	9.3150e-01	-5.4977	-21.409704	0.000323	3.231415	1.094833	0.025812
1865	9.3200e-01	-5.4576	-21.272579	0.000343	3.433379	1.163260	0.027425
1866	9.3250e-01	-5.4191	-21.195950	0.000192	1.918653	0.650057	0.015326
1867	9.3300e-01	-5.3838	-21.034626	0.000404	4.039269	1.368541	0.032265
1868	9.3350e-01	-5.3373	-20.893467	0.000353	3.534360	1.197474	0.028232
1869	9.3400e-01	-5.3068	-20.736176	0.000394	3.938287	1.334328	0.031458
1870	9.3450e-01	-5.2603	-20.687779	0.000121	1.211781	0.410562	0.009679
1871	9.3500e-01	-5.2186	-20.534522	0.000384	3.837306	1.300114	0.030652
1872	9.3550e-01	-5.1833	-20.478058	0.000141	1.413744	0.478989	0.011293
1873	9.3600e-01	-5.1319	-20.361098	0.000293	2.928470	0.992193	0.023392
1874	9.3650e-01	-5.1079	-20.260271	0.000252	2.524543	0.855338	0.020165
1875	9.3700e-01	-5.0581	-20.167510	0.000232	2.322580	0.786911	0.018552
1876	9.3750e-01	-5.0309	-20.070715	0.000242	2.423561	0.821125	0.019359
1877	9.3800e-01	-4.9731	-19.937623	0.000333	3.332397	1.129047	0.026618
1878	9.3850e-01	-4.9394	-19.776299	0.000404	4.039269	1.368541	0.032265
1879	9.3900e-01	-4.8993	-19.659339	0.000293	2.928470	0.992193	0.023392
1880	9.3950e-01	-4.8656	-19.489949	0.000424	4.241232	1.436968	0.033878
1881	9.4000e-01	-4.8159	-19.389122	0.000252	2.524543	0.855338	0.020165
1882	9.4050e-01	-4.7886	-19.296360	0.000232	2.322580	0.786911	0.018552
1883	9.4100e-01	-4.7341	-19.106805	0.000475	4.746141	1.608036	0.037911
1884	9.4150e-01	-4.7084	-19.038242	0.000172	1.716689	0.581630	0.013713
1885	9.4200e-01	-4.6731	-18.884984	0.000384	3.837306	1.300114	0.030652
1886	9.4250e-01	-4.6138	-18.800289	0.000212	2.120616	0.718484	0.016939
1887	9.4300e-01	-4.5785	-18.723660	0.000192	1.918653	0.650057	0.015326
1888	9.4350e-01	-4.5496	-18.534105	0.000475	4.746141	1.608036	0.037911
1889	9.4400e-01	-4.4935	-18.453443	0.000202	2.019634	0.684271	0.016132
1890	9.4450e-01	-4.4582	-18.392946	0.000151	1.514726	0.513203	0.012099
1891	9.4500e-01	-4.4229	-18.235655	0.000394	3.938287	1.334328	0.031458
1892	9.4550e-01	-4.3780	-18.058199	0.000444	4.443196	1.505396	0.035491
1893	9.4600e-01	-4.3475	-17.985603	0.000182	1.817671	0.615844	0.014519
1894	9.4650e-01	-4.2993	-17.844445	0.000353	3.534360	1.197474	0.028232
1895	9.4700e-01	-4.2608	-17.763783	0.000202	2.019634	0.684271	0.016132
1896	9.4750e-01	-4.2223	-17.610525	0.000384	3.837306	1.300114	0.030652
1897	9.4800e-01	-4.1758	-17.477433	0.000333	3.332397	1.129047	0.026618
1898	9.4850e-01	-4.1341	-17.400804	0.000192	1.918653	0.650057	0.015326
1899	9.4900e-01	-4.0972	-17.295943	0.000263	2.625525	0.889552	0.020972
1900	9.4950e-01	-4.0667	-17.150752	0.000364	3.635342	1.231687	0.029038
1901	9.5000e-01	-4.0202	-17.082189	0.000172	1.716689	0.581630	0.013713
1902	9.5050e-01	-3.9849	-16.912799	0.000424	4.241232	1.436968	0.033878
1903	9.5100e-01	-3.9448	-16.807938	0.000263	2.625525	0.889552	0.020972
1904	9.5150e-01	-3.9015	-16.707111	0.000252	2.524543	0.855338	0.020165
1905	9.5200e-01	-3.8726	-16.565953	0.000353	3.534360	1.197474	0.028232
1906	9.5250e-01	-3.8165	-16.420761	0.000364	3.635342	1.231687	0.029038
1907	9.5300e-01	-3.7844	-16.328000	0.000232	2.322580	0.786911	0.018552
1908	9.5350e-01	-3.7347	-16.194907	0.000333	3.332397	1.129047	0.026618
1909	9.5400e-01	-3.7042	-16.110212	0.000212	2.120616	0.718484	0.016939
1910	9.5450e-01	-3.6577	-15.993253	0.000293	2.928470	0.992193	0.023392
1911	9.5500e-01	-3.6143	-15.799664	0.000485	4.847123	1.642250	0.038718
1912	9.5550e-01	-3.5823	-15.767399	0.000081	0.807854	0.273708	0.006453
1913	9.5600e-01	-3.5357	-15.638340	0.000323	3.231415	1.094833	0.025812
1914	9.5650e-01	-3.4988	-15.481049	0.000394	3.938287	1.334328	0.031458
1915	9.5700e-01	-3.4619	-15.356023	0.000313	3.130433	1.060620	0.025005
1916	9.5750e-01	-3.4298	-15.319725	0.000091	0.908836	0.307922	0.007260
1917	9.5800e-01	-3.3833	-15.110004	0.000525	5.251050	1.779104	0.041944
1918	9.5850e-01	-3.3384	-14.968845	0.000353	3.534360	1.197474	0.028232
1919	9.5900e-01	-3.2983	-14.928514	0.000101	1.009817	0.342135	0.008066
1920	9.5950e-01	-3.2614	-14.767191	0.000404	4.039269	1.368541	0.032265
1921	9.6000e-01	-3.2181	-14.601833	0.000414	4.140251	1.402755	0.033071
1922	9.6050e-01	-3.1764	-14.464708	0.000343	3.433379	1.163260	0.027425
1923	9.6100e-01	-3.1427	-14.464708	0.000000	0.000000	0.000000	0.000000
1924	9.6150e-01	-3.1074	-14.331616	0.000333	3.332397	1.129047	0.026618
1925	9.6200e-01	-3.0609	-14.154160	0.000444	4.443196	1.505396	0.035491
1926	9.6250e-01	-3.0240	-14.093663	0.000151	1.514726	0.513203	0.012099
1927	9.6300e-01	-2.9855	-13.960571	0.000333	3.332397	1.129047	0.026618
1928	9.6350e-01	-2.9438	-13.815379	0.000364	3.635342	1.231687	0.029038
1929	9.6400e-01	-2.8988	-13.690353	0.000313	3.130433	1.060620	0.025005
1930	9.6450e-01	-2.8668	-13.597592	0.000232	2.322580	0.786911	0.018552
1931	9.6500e-01	-2.8218	-13.529029	0.000172	1.716689	0.581630	0.013713
1932	9.6550e-01	-2.7898	-13.303176	0.000565	5.654977	1.915958	0.045171
1933	9.6600e-01	-2.7464	-13.133786	0.000424	4.241232	1.436968	0.033878
1934	9.6650e-01	-2.7079	-13.024892	0.000273	2.726507	0.923765	0.021779
1935	9.6700e-01	-2.6678	-12.859535	0.000414	4.140251	1.402755	0.033071
1936	9.6750e-01	-2.6245	-12.831303	0.000071	0.706872	0.239495	0.005646
1937	9.6800e-01	-2.5844	-12.686112	0.000364	3.635342	1.231687	0.029038
1938	9.6850e-01	-2.5315	-12.601417	0.000212	2.120616	0.718484	0.016939
1939	9.6900e-01	-2.5026	-12.452192	0.000374	3.736324	1.265901	0.029845
1940	9.6950e-01	-2.4641	-12.323133	0.000323	3.231415	1.094833	0.025812
1941	9.7000e-01	-2.4192	-12.190041	0.000333	3.332397	1.129047	0.026618
1942	9.7050e-01	-2.3727	-12.024683	0.000414	4.140251	1.402755	0.033071
1943	9.7100e-01	-2.3390	-11.996452	0.000071	0.706872	0.239495	0.005646
1944	9.7150e-01	-2.3037	-11.847227	0.000374	3.736324	1.265901	0.029845
1945	9.7200e-01	-2.2539	-11.710102	0.000343	3.433379	1.163260	0.027425
1946	9.7250e-01	-2.2251	-11.597175	0.000283	2.827488	0.957979	0.022585
1947	9.7300e-01	-2.1802	-11.419719	0.000444	4.443196	1.505396	0.035491
1948	9.7350e-01	-2.1336	-11.262428	0.000394	3.938287	1.334328	0.031458
1949	9.7400e-01	-2.1064	-11.218064	0.000111	1.110799	0.376349	0.008873
1950	9.7450e-01	-2.0695	-11.084972	0.000333	3.332397	1.129047	0.026618
1951	9.7500e-01	-2.0229	-10.931714	0.000384	3.837306	1.300114	0.030652
1952	9.7550e-01	-1.9796	-10.798622	0.000333	3.332397	1.129047	0.026618
1953	9.7600e-01	-1.9491	-10.653430	0.000364	3.635342	1.231687	0.029038
1954	9.7650e-01	-1.8978	-10.625198	0.000071	0.706872	0.239495	0.005646
1955	9.7700e-01	-1.8593	-10.451775	0.000434	4.342214	1.471182	0.034685
1956	9.7750e-01	-1.8240	-10.314650	0.000343	3.433379	1.163260	0.027425
1957	9.7800e-01	-1.7727	-10.270286	0.000111	1.110799	0.376349	0.008873
1958	9.7850e-01	-1.7454	-10.100895	0.000424	4.241232	1.436968	0.033878
1959	9.7900e-01	-1.6957	-9.963770	0.000343	3.433379	1.163260	0.027425
1960	9.7950e-01	-1.6620	-9.883108	0.000202	2.019634	0.684271	0.016132
1961	9.8000e-01	-1.6235	-9.697586	0.000465	4.645159	1.573823	0.037105
1962	9.8050e-01	-1.5770	-9.657255	0.000101	1.009817	0.342135	0.008066
1963	9.8100e-01	-1.5336	-9.552394	0.000263	2.625525	0.889552	0.020972
1964	9.8150e-01	-1.4967	-9.378971	0.000434	4.342214	1.471182	0.034685
1965	9.8200e-01	-1.4582	-9.278143	0.000252	2.524543	0.855338	0.020165
1966	9.8250e-01	-1.4262	-9.120852	0.000394	3.938287	1.334328	0.031458
1967	9.8300e-01	-1.3845	-9.032124	0.000222	2.221598	0.752698	0.017746
1968	9.8350e-01	-1.3492	-8.870800	0.000404	4.039269	1.368541	0.032265
1969	9.8400e-01	-1.3042	-8.765940	0.000263	2.625525	0.889552	0.020972
1970	9.8450e-01	-1.2625	-8.640914	0.000313	3.130433	1.060620	0.025005
1971	9.8500e-01	-1.2160	-8.511855	0.000323	3.231415	1.094833	0.025812
1972	9.8550e-01	-1.1759	-8.411027	0.000252	2.524543	0.855338	0.020165
1973	9.8600e-01	-1.1486	-8.221472	0.000475	4.746141	1.608036	0.037911
1974	9.8650e-01	-1.0957	-8.100479	0.000303	3.029452	1.026406	0.024199
1975	9.8700e-01	-1.0492	-7.979486	0.000303	3.029452	1.026406	0.024199
1976	9.8750e-01	-1.0123	-7.846393	0.000333	3.332397	1.129047	0.026618
1977	9.8800e-01	-0.9834	-7.769764	0.000192	1.918653	0.650057	0.015326
1978	9.8850e-01	-0.9433	-7.652805	0.000293	2.928470	0.992193	0.023392
1979	9.8900e-01	-0.9096	-7.491481	0.000404	4.039269	1.368541	0.032265
1980	9.8950e-01	-0.8599	-7.414852	0.000192	1.918653	0.650057	0.015326
1981	9.9000e-01	-0.8214	-7.309991	0.000263	2.625525	0.889552	0.020972
1982	9.9050e-01	-0.7781	-7.205131	0.000263	2.625525	0.889552	0.020972
1983	9.9100e-01	-0.7412	-7.027674	0.000444	4.443196	1.505396	0.035491
1984	9.9150e-01	-0.7027	-6.862317	0.000414	4.140251	1.402755	0.033071
1985	9.9200e-01	-0.6609	-6.785688	0.000192	1.918653	0.650057	0.015326
1986	9.9250e-01	-0.6176	-6.737291	0.000121	1.211781	0.410562	0.009679
1987	9.9300e-01	-0.5855	-6.531603	0.000515	5.150068	1.744890	0.041138
1988	9.9350e-01	-0.5470	-6.370279	0.000404	4.039269	1.368541	0.032265
1989	9.9400e-01	-0.5021	-6.297683	0.000182	1.817671	0.615844	0.014519
1990	9.9450e-01	-0.4508	-6.233154	0.000162	1.615708	0.547417	0.012906
1991	9.9500e-01	-0.4155	-6.007300	0.000565	5.654977	1.915958	0.045171
1992	9.9550e-01	-0.3802	-5.914539	0.000232	2.322580	0.786911	0.018552
1993	9.9600e-01	-0.3417	-5.793546	0.000303	3.029452	1.026406	0.024199
1994	9.9650e-01	-0.2952	-5.664487	0.000323	3.231415	1.094833	0.025812
1995	9.9700e-01	-0.2663	-5.547527	0.000293	2.928470	0.992193	0.023392
1996	9.9750e-01	-0.2198	-5.491064	0.000141	1.413744	0.478989	0.011293
1997	9.9800e-01	-0.1909	-5.297475	0.000485	4.847123	1.642250	0.038718
1998	9.9850e-01	-0.1428	-5.132118	0.000414	4.140251	1.402755	0.033071
1999	9.9900e-01	-0.0995	-5.031291	0.000252	2.524543	0.855338	0.020165
2000	9.9950e-01	-0.0594	-4.869967	0.000404	4.039269	1.368541	0.032265
2001	1.0000e+00	-0.0144	-4.744941	0.000404	4.039269	1.368541	0.025005

PMax (uC/cm2):	5.94e+01
Pr (uC/cm2):	1.36e+00
-Pr (uC/cm2):	-1.79e+00
PLoss (uC/cm2):	-1.73e+00
-Vc:	-4.26e-01
C (Max-Eff) (nF):	2.97e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.19e-01
Offset (uC/cm2):	2.95e+00

A (Loop Area - uC/cm2·Volts):	-1.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

