»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:41:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:40:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1768	-23.727907	0.000239	2.387062	0.808758	0.000096
1805	1.7950e+02	-8.1062	-23.633404	0.000236	2.356589	0.798434	0.000095
1806	1.7960e+02	-8.0918	-23.542566	0.000227	2.265169	0.767460	0.000091
1807	1.7970e+02	-8.0420	-23.451729	0.000227	2.265169	0.767460	0.000091
1808	1.7980e+02	-7.9971	-23.358040	0.000234	2.336273	0.791551	0.000094
1809	1.7990e+02	-7.9586	-23.263537	0.000236	2.356589	0.798434	0.000095
1810	1.8000e+02	-7.9217	-23.171477	0.000230	2.295643	0.777785	0.000093
1811	1.8009e+02	-7.8752	-23.079418	0.000230	2.295643	0.777785	0.000093
1812	1.8019e+02	-7.8351	-22.985322	0.000235	2.346431	0.794992	0.000095
1813	1.8029e+02	-7.7934	-22.894077	0.000228	2.275327	0.770902	0.000092
1814	1.8039e+02	-7.7356	-22.801610	0.000231	2.305800	0.781226	0.000093
1815	1.8049e+02	-7.7308	-22.707514	0.000235	2.346431	0.794992	0.000095
1816	1.8059e+02	-7.6730	-22.613011	0.000236	2.356589	0.798434	0.000095
1817	1.8069e+02	-7.6426	-22.522173	0.000227	2.265169	0.767460	0.000091
1818	1.8079e+02	-7.6137	-22.420338	0.000254	2.539428	0.860381	0.000102
1819	1.8089e+02	-7.5479	-22.329908	0.000226	2.255012	0.764019	0.000091
1820	1.8099e+02	-7.5142	-22.241107	0.000221	2.214381	0.750253	0.000089
1821	1.8109e+02	-7.4837	-22.147418	0.000234	2.336273	0.791551	0.000094
1822	1.8119e+02	-7.4356	-22.045990	0.000253	2.529270	0.856940	0.000102
1823	1.8129e+02	-7.4116	-21.959226	0.000216	2.163592	0.733045	0.000087
1824	1.8139e+02	-7.3650	-21.860242	0.000247	2.468324	0.836291	0.000099
1825	1.8149e+02	-7.3362	-21.769812	0.000226	2.255012	0.764019	0.000091
1826	1.8159e+02	-7.2720	-21.671642	0.000245	2.448008	0.829408	0.000099
1827	1.8169e+02	-7.2399	-21.579175	0.000231	2.305800	0.781226	0.000093
1828	1.8179e+02	-7.1886	-21.482635	0.000241	2.407377	0.815642	0.000097
1829	1.8189e+02	-7.1517	-21.399130	0.000208	2.082331	0.705513	0.000084
1830	1.8199e+02	-7.0971	-21.298516	0.000251	2.508955	0.850057	0.000101
1831	1.8209e+02	-7.0875	-21.206864	0.000229	2.285485	0.774343	0.000092
1832	1.8218e+02	-7.0265	-21.109917	0.000242	2.417535	0.819083	0.000097
1833	1.8228e+02	-7.0089	-21.013377	0.000241	2.407377	0.815642	0.000097
1834	1.8238e+02	-6.9688	-20.924169	0.000222	2.224539	0.753694	0.000090
1835	1.8248e+02	-6.9319	-20.825184	0.000247	2.468324	0.836291	0.000099
1836	1.8258e+02	-6.8934	-20.732310	0.000232	2.315958	0.784668	0.000093
1837	1.8268e+02	-6.8404	-20.633733	0.000246	2.458166	0.832849	0.000099
1838	1.8278e+02	-6.8276	-20.542081	0.000229	2.285485	0.774343	0.000092
1839	1.8288e+02	-6.7795	-20.447170	0.000237	2.366747	0.801875	0.000095
1840	1.8298e+02	-6.7265	-20.350630	0.000241	2.407377	0.815642	0.000097
1841	1.8308e+02	-6.6848	-20.264274	0.000215	2.153435	0.729603	0.000087
1842	1.8318e+02	-6.6335	-20.170585	0.000234	2.336273	0.791551	0.000094
1843	1.8328e+02	-6.5918	-20.069971	0.000251	2.508955	0.850057	0.000101
1844	1.8338e+02	-6.5324	-19.975060	0.000237	2.366747	0.801875	0.000095
1845	1.8348e+02	-6.5324	-19.876891	-0.000245	-2.448008	-0.829408	0.000099
1846	1.8358e+02	-6.4891	-19.781980	0.000237	2.366747	0.801875	0.000095
1847	1.8368e+02	-6.4602	-19.688291	0.000234	2.336273	0.791551	0.000094
1848	1.8378e+02	-6.3800	-19.598269	0.000224	2.244854	0.760577	0.000090
1849	1.8388e+02	-6.3688	-19.504987	0.000233	2.326116	0.788109	0.000094
1850	1.8398e+02	-6.3351	-19.413335	0.000229	2.285485	0.774343	0.000092
1851	1.8407e+02	-6.3094	-19.315980	0.000243	2.427693	0.822525	0.000098
1852	1.8417e+02	-6.2308	-19.223513	0.000231	2.305800	0.781226	0.000093
1853	1.8427e+02	-6.1972	-19.120863	0.000256	2.559743	0.867264	0.000103
1854	1.8437e+02	-6.1747	-19.027989	0.000232	2.315958	0.784668	0.000093
1855	1.8447e+02	-6.1442	-18.935522	0.000231	2.305800	0.781226	0.000093
1856	1.8457e+02	-6.0865	-18.839797	0.000239	2.387062	0.808758	0.000096
1857	1.8467e+02	-6.0720	-18.742849	0.000242	2.417535	0.819083	0.000097
1858	1.8477e+02	-6.0207	-18.644680	0.000245	2.448008	0.829408	0.000099
1859	1.8487e+02	-5.9758	-18.542437	0.000255	2.549585	0.863823	0.000103
1860	1.8497e+02	-5.9357	-18.445489	0.000242	2.417535	0.819083	0.000097
1861	1.8507e+02	-5.8795	-18.356688	0.000221	2.214381	0.750253	0.000089
1862	1.8517e+02	-5.8394	-18.259741	0.000242	2.417535	0.819083	0.000097
1863	1.8527e+02	-5.8234	-18.165645	0.000235	2.346431	0.794992	0.000095
1864	1.8537e+02	-5.7560	-18.064624	0.000252	2.519112	0.853498	0.000102
1865	1.8547e+02	-5.7560	-17.969713	-0.000237	-2.366747	-0.801875	0.000095
1866	1.8557e+02	-5.6918	-17.873580	0.000240	2.397220	0.812200	0.000097
1867	1.8567e+02	-5.6597	-17.782743	0.000227	2.265169	0.767460	0.000091
1868	1.8577e+02	-5.6100	-17.677241	0.000263	2.630847	0.891355	0.000106
1869	1.8587e+02	-5.5747	-17.581516	0.000239	2.387062	0.808758	0.000096
1870	1.8597e+02	-5.5474	-17.488234	0.000233	2.326116	0.788109	0.000094
1871	1.8606e+02	-5.5105	-17.392916	0.000238	2.376904	0.805317	0.000096
1872	1.8616e+02	-5.4480	-17.289044	0.000259	2.590216	0.877589	0.000104
1873	1.8626e+02	-5.4400	-17.200243	0.000221	2.214381	0.750253	0.000089
1874	1.8636e+02	-5.3742	-17.101259	0.000247	2.468324	0.836291	0.000099
1875	1.8646e+02	-5.3533	-17.000238	0.000252	2.519112	0.853498	0.000102
1876	1.8656e+02	-5.3036	-16.906142	0.000235	2.346431	0.794992	0.000095
1877	1.8666e+02	-5.2763	-16.805528	0.000251	2.508955	0.850057	0.000101
1878	1.8676e+02	-5.2330	-16.711839	0.000234	2.336273	0.791551	0.000094
1879	1.8686e+02	-5.1720	-16.611226	0.000251	2.508955	0.850057	0.000101
1880	1.8696e+02	-5.1432	-16.513056	0.000245	2.448008	0.829408	0.000099
1881	1.8706e+02	-5.0966	-16.418960	0.000235	2.346431	0.794992	0.000095
1882	1.8716e+02	-5.0453	-16.322827	0.000240	2.397220	0.812200	0.000097
1883	1.8726e+02	-5.0180	-16.217733	0.000262	2.620689	0.887914	0.000106
1884	1.8736e+02	-4.9555	-16.120785	0.000242	2.417535	0.819083	0.000097
1885	1.8746e+02	-4.9170	-16.025060	0.000239	2.387062	0.808758	0.000096
1886	1.8756e+02	-4.9090	-15.930556	0.000236	2.356589	0.798434	0.000095
1887	1.8766e+02	-4.8528	-15.829128	0.000253	2.529270	0.856940	0.000102
1888	1.8776e+02	-4.8095	-15.730551	0.000246	2.458166	0.832849	0.000099
1889	1.8786e+02	-4.7934	-15.634011	0.000241	2.407377	0.815642	0.000097
1890	1.8796e+02	-4.7357	-15.535027	0.000247	2.468324	0.836291	0.000099
1891	1.8806e+02	-4.6844	-15.438079	0.000242	2.417535	0.819083	0.000097
1892	1.8815e+02	-4.6426	-15.339095	0.000247	2.468324	0.836291	0.000099
1893	1.8825e+02	-4.5929	-15.238481	0.000251	2.508955	0.850057	0.000101
1894	1.8835e+02	-4.5753	-15.140719	0.000244	2.437851	0.825966	0.000098
1895	1.8845e+02	-4.5336	-15.047845	0.000232	2.315958	0.784668	0.000093
1896	1.8855e+02	-4.4790	-14.948046	0.000249	2.488639	0.843174	0.000100
1897	1.8865e+02	-4.4902	-14.848247	-0.000249	-2.488639	-0.843174	0.000100
1898	1.8875e+02	-4.4020	-14.746819	0.000253	2.529270	0.856940	0.000102
1899	1.8885e+02	-4.3956	-14.649871	0.000242	2.417535	0.819083	0.000097
1900	1.8895e+02	-4.3362	-14.551294	0.000246	2.458166	0.832849	0.000099
1901	1.8905e+02	-4.2737	-14.454347	0.000242	2.417535	0.819083	0.000097
1902	1.8915e+02	-4.2641	-14.357399	0.000242	2.417535	0.819083	0.000097
1903	1.8925e+02	-4.2191	-14.258008	0.000248	2.478481	0.839732	0.000100
1904	1.8935e+02	-4.1854	-14.164726	0.000233	2.326116	0.788109	0.000094
1905	1.8945e+02	-4.1502	-14.061261	0.000258	2.580058	0.874147	0.000104
1906	1.8955e+02	-4.1020	-13.962277	0.000247	2.468324	0.836291	0.000099
1907	1.8965e+02	-4.0459	-13.860441	0.000254	2.539428	0.860381	0.000102
1908	1.8975e+02	-4.0330	-13.764308	0.000240	2.397220	0.812200	0.000097
1909	1.8985e+02	-3.9913	-13.660843	0.000258	2.580058	0.874147	0.000104
1910	1.8995e+02	-3.9480	-13.566340	0.000236	2.356589	0.798434	0.000095
1911	1.9004e+02	-3.9079	-13.464097	0.000255	2.549585	0.863823	0.000103
1912	1.9014e+02	-3.8309	-13.364298	0.000249	2.488639	0.843174	0.000100
1913	1.9024e+02	-3.8309	-13.266129	-0.000245	-2.448008	-0.829408	0.000099
1914	1.9034e+02	-3.7796	-13.163886	0.000255	2.549585	0.863823	0.000103
1915	1.9044e+02	-3.7443	-13.064494	0.000248	2.478481	0.839732	0.000100
1916	1.9054e+02	-3.7170	-12.963066	0.000253	2.529270	0.856940	0.000102
1917	1.9064e+02	-3.6641	-12.870599	0.000231	2.305800	0.781226	0.000093
1918	1.9074e+02	-3.6288	-12.767949	0.000256	2.559743	0.867264	0.000103
1919	1.9084e+02	-3.5726	-12.663669	0.000260	2.600374	0.881031	0.000105
1920	1.9094e+02	-3.5534	-12.561426	0.000255	2.549585	0.863823	0.000103
1921	1.9104e+02	-3.5149	-12.464886	0.000241	2.407377	0.815642	0.000097
1922	1.9114e+02	-3.4619	-12.365087	0.000249	2.488639	0.843174	0.000100
1923	1.9124e+02	-3.4218	-12.262436	0.000256	2.559743	0.867264	0.000103
1924	1.9134e+02	-3.4122	-12.166711	0.000239	2.387062	0.808758	0.000096
1925	1.9144e+02	-3.3625	-12.062431	0.000260	2.600374	0.881031	0.000105
1926	1.9154e+02	-3.2983	-11.964262	0.000245	2.448008	0.829408	0.000099
1927	1.9164e+02	-3.2646	-11.870573	0.000234	2.336273	0.791551	0.000094
1928	1.9174e+02	-3.2325	-11.762627	0.000269	2.691793	0.912004	0.000108
1929	1.9184e+02	-3.1700	-11.664865	0.000244	2.437851	0.825966	0.000098
1930	1.9194e+02	-3.1266	-11.571991	0.000232	2.315958	0.784668	0.000093
1931	1.9203e+02	-3.1170	-11.466896	0.000262	2.620689	0.887914	0.000106
1932	1.9213e+02	-3.0496	-11.365468	0.000253	2.529270	0.856940	0.000102
1933	1.9223e+02	-3.0144	-11.268113	0.000243	2.427693	0.822525	0.000098
1934	1.9233e+02	-2.9742	-11.156909	0.000277	2.773055	0.939536	0.000112
1935	1.9243e+02	-2.9325	-11.066071	0.000227	2.265169	0.767460	0.000091
1936	1.9253e+02	-2.8908	-10.968309	0.000244	2.437851	0.825966	0.000098
1937	1.9263e+02	-2.8555	-10.859956	0.000270	2.701951	0.915446	0.000109
1938	1.9273e+02	-2.8202	-10.761787	0.000245	2.448008	0.829408	0.000099
1939	1.9283e+02	-2.7914	-10.659136	0.000256	2.559743	0.867264	0.000103
1940	1.9293e+02	-2.7464	-10.557301	0.000254	2.539428	0.860381	0.000102
1941	1.9303e+02	-2.7063	-10.455058	0.000255	2.549585	0.863823	0.000103
1942	1.9313e+02	-2.6630	-10.357703	0.000243	2.427693	0.822525	0.000098
1943	1.9323e+02	-2.6277	-10.255052	0.000256	2.559743	0.867264	0.000103
1944	1.9333e+02	-2.5876	-10.156476	0.000246	2.458166	0.832849	0.000099
1945	1.9343e+02	-2.5443	-10.055455	0.000252	2.519112	0.853498	0.000102
1946	1.9353e+02	-2.5283	-9.954026	0.000253	2.529270	0.856940	0.000102
1947	1.9363e+02	-2.4449	-9.848117	0.000264	2.641005	0.894797	0.000106
1948	1.9373e+02	-2.4368	-9.749540	0.000246	2.458166	0.832849	0.000099
1949	1.9383e+02	-2.3887	-9.647705	0.000254	2.539428	0.860381	0.000102
1950	1.9393e+02	-2.3454	-9.550757	0.000242	2.417535	0.819083	0.000097
1951	1.9403e+02	-2.2636	-9.446885	0.000259	2.590216	0.877589	0.000104
1952	1.9412e+02	-2.2748	-9.343827	-0.000257	-2.569901	-0.870706	0.000104
1953	1.9422e+02	-2.2347	-9.247694	0.000240	2.397220	0.812200	0.000097
1954	1.9432e+02	-2.1834	-9.143822	0.000259	2.590216	0.877589	0.000104
1955	1.9442e+02	-2.1384	-9.039542	0.000260	2.600374	0.881031	0.000105
1956	1.9452e+02	-2.0807	-8.934855	0.000261	2.610532	0.884472	0.000105
1957	1.9462e+02	-2.0727	-8.836686	0.000245	2.448008	0.829408	0.000099
1958	1.9472e+02	-2.0245	-8.737294	0.000248	2.478481	0.839732	0.000100
1959	1.9482e+02	-1.9876	-8.633422	0.000259	2.590216	0.877589	0.000104
1960	1.9492e+02	-1.9524	-8.534030	0.000248	2.478481	0.839732	0.000100
1961	1.9502e+02	-1.9187	-8.432194	0.000254	2.539428	0.860381	0.000102
1962	1.9512e+02	-1.8657	-8.323434	0.000271	2.712109	0.918887	0.000109
1963	1.9522e+02	-1.8304	-8.226079	0.000243	2.427693	0.822525	0.000098
1964	1.9532e+02	-1.7855	-8.121799	0.000260	2.600374	0.881031	0.000105
1965	1.9542e+02	-1.7406	-8.019149	0.000256	2.559743	0.867264	0.000103
1966	1.9552e+02	-1.7262	-7.921387	0.000244	2.437851	0.825966	0.000098
1967	1.9562e+02	-1.6796	-7.819959	0.000253	2.529270	0.856940	0.000102
1968	1.9572e+02	-1.6219	-7.712420	0.000268	2.681636	0.908563	0.000108
1969	1.9582e+02	-1.5914	-7.612214	0.000250	2.498797	0.846615	0.000101
1970	1.9592e+02	-1.5417	-7.513637	0.000246	2.458166	0.832849	0.000099
1971	1.9601e+02	-1.5016	-7.409765	0.000259	2.590216	0.877589	0.000104
1972	1.9611e+02	-1.4743	-7.302634	0.000267	2.671478	0.905121	0.000108
1973	1.9621e+02	-1.4454	-7.207315	0.000238	2.376904	0.805317	0.000096
1974	1.9631e+02	-1.3732	-7.104258	0.000257	2.569901	0.870706	0.000104
1975	1.9641e+02	-1.3347	-7.002829	0.000253	2.529270	0.856940	0.000102
1976	1.9651e+02	-1.3139	-6.897328	0.000263	2.630847	0.891355	0.000106
1977	1.9661e+02	-1.2577	-6.794677	0.000256	2.559743	0.867264	0.000103
1978	1.9671e+02	-1.2288	-6.692842	0.000254	2.539428	0.860381	0.000102
1979	1.9681e+02	-1.1839	-6.593043	0.000249	2.488639	0.843174	0.000100
1980	1.9691e+02	-1.1775	-6.487948	0.000262	2.620689	0.887914	0.000106
1981	1.9701e+02	-1.1133	-6.387335	0.000251	2.508955	0.850057	0.000101
1982	1.9711e+02	-1.0700	-6.280204	0.000267	2.671478	0.905121	0.000108
1983	1.9721e+02	-1.0460	-6.184071	0.000240	2.397220	0.812200	0.000097
1984	1.9731e+02	-0.9850	-6.082235	0.000254	2.539428	0.860381	0.000102
1985	1.9741e+02	-0.9369	-5.973068	0.000272	2.722266	0.922329	0.000110
1986	1.9751e+02	-0.9160	-5.872047	0.000252	2.519112	0.853498	0.000102
1987	1.9761e+02	-0.8647	-5.766137	0.000264	2.641005	0.894797	0.000106
1988	1.9771e+02	-0.8294	-5.668783	0.000243	2.427693	0.822525	0.000098
1989	1.9781e+02	-0.7941	-5.562466	0.000265	2.651162	0.898238	0.000107
1990	1.9791e+02	-0.7492	-5.456557	0.000264	2.641005	0.894797	0.000106
1991	1.9800e+02	-0.7043	-5.352277	0.000260	2.600374	0.881031	0.000105
1992	1.9810e+02	-0.6834	-5.254108	0.000245	2.448008	0.829408	0.000099
1993	1.9820e+02	-0.6369	-5.153902	0.000250	2.498797	0.846615	0.000101
1994	1.9830e+02	-0.6016	-5.047585	0.000265	2.651162	0.898238	0.000107
1995	1.9840e+02	-0.5599	-4.940047	0.000268	2.681636	0.908563	0.000108
1996	1.9850e+02	-0.5134	-4.840655	0.000248	2.478481	0.839732	0.000100
1997	1.9860e+02	-0.4909	-4.739634	0.000252	2.519112	0.853498	0.000102
1998	1.9870e+02	-0.4171	-4.637391	0.000255	2.549585	0.863823	0.000103
1999	1.9880e+02	-0.3850	-4.529446	0.000269	2.691793	0.912004	0.000108
2000	1.9890e+02	-0.3577	-4.427203	0.000255	2.549585	0.863823	0.000103
2001	1.9900e+02	-0.3032	-4.322515	0.000261	2.610532	0.884472	0.000105
2002	1.9910e+02	-0.2663	-4.227197	0.000238	2.376904	0.805317	0.000096
2003	1.9920e+02	-0.2390	-4.120066	0.000267	2.671478	0.905121	0.000108
2004	1.9930e+02	-0.1845	-4.013750	0.000265	2.651162	0.898238	0.000107
2005	1.9940e+02	-0.1524	-3.909063	0.000261	2.610532	0.884472	0.000105
2006	1.9950e+02	-0.1107	-3.809671	0.000248	2.478481	0.839732	0.000100
2007	1.9960e+02	-0.0497	-3.706206	0.000258	2.580058	0.874147	0.000104
2008	1.9970e+02	-0.0225	-3.602741	0.000258	2.580058	0.874147	0.000104
2009	1.9980e+02	-0.0048	-3.501720	0.000258	2.580058	0.874147	0.000102

PMax (uC/cm2):	5.04e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	-8.59e-01
PLoss (uC/cm2):	-8.55e-01
-Vc:	-6.79e-01
C (Max-Eff) (nF):	2.52e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.53e-01
Offset (uC/cm2):	2.64e+00

A (Loop Area - uC/cm2·Volts):	8.97e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

