»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:18:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:17:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9019	-30.720112	0.000616	6.160380	2.087193	0.049204
1780	8.8950e-01	-8.8570	-30.506358	0.000535	5.352462	1.813463	0.042751
1781	8.9000e-01	-8.8201	-30.647516	-0.000353	-3.534644	-1.197570	-0.028232
1782	8.9050e-01	-8.7864	-30.578954	0.000172	1.716827	0.581677	0.013713
1783	8.9100e-01	-8.7350	-30.538623	0.000101	1.009898	0.342163	0.008066
1784	8.9150e-01	-8.6901	-30.361166	0.000444	4.443553	1.505517	0.035491
1785	8.9200e-01	-8.6468	-30.187743	0.000434	4.342563	1.471300	0.034685
1786	8.9250e-01	-8.6195	-29.945757	0.000606	6.059391	2.052977	0.048397
1787	8.9300e-01	-8.5778	-30.054651	-0.000273	-2.726726	-0.923840	-0.021779
1788	8.9350e-01	-8.5425	-29.840897	0.000535	5.352462	1.813463	0.042751
1789	8.9400e-01	-8.5024	-29.780400	0.000151	1.514848	0.513244	0.012099
1790	8.9450e-01	-8.4623	-29.687639	0.000232	2.322766	0.786975	0.018552
1791	8.9500e-01	-8.4286	-29.542447	0.000364	3.635634	1.231786	0.029038
1792	8.9550e-01	-8.3805	-29.441620	0.000252	2.524746	0.855407	0.020165
1793	8.9600e-01	-8.3420	-29.453719	-0.000030	-0.302970	-0.102649	-0.002420
1794	8.9650e-01	-8.2875	-29.389190	0.000162	1.615837	0.547461	0.012906
1795	8.9700e-01	-8.2586	-29.223832	0.000414	4.140584	1.402868	0.033071
1796	8.9750e-01	-8.2201	-28.973780	0.000626	6.261370	2.121410	0.050010
1797	8.9800e-01	-8.1896	-28.639033	0.000838	8.382157	2.839952	0.066949
1798	8.9850e-01	-8.1383	-28.792291	-0.000384	-3.837614	-1.300219	-0.030652
1799	8.9900e-01	-8.1046	-28.804390	-0.000030	-0.302970	-0.102649	-0.002420
1800	8.9950e-01	-8.0532	-28.707596	0.000242	2.423756	0.821191	0.019359
1801	9.0000e-01	-8.0099	-28.417213	0.000727	7.271269	2.463572	0.058077
1802	9.0050e-01	-7.9762	-28.489809	-0.000182	-1.817817	-0.615893	-0.014519
1803	9.0100e-01	-7.9345	-28.417213	0.000182	1.817817	0.615893	0.014519
1804	9.0150e-01	-7.8960	-28.255889	0.000404	4.039594	1.368651	0.032265
1805	9.0200e-01	-7.8575	-28.017936	0.000596	5.958401	2.018761	0.047591
1806	9.0250e-01	-7.8078	-28.207492	-0.000475	-4.746523	-1.608165	-0.037911
1807	9.0300e-01	-7.7741	-27.888877	0.000798	7.978197	2.703086	0.063723
1808	9.0350e-01	-7.7292	-27.735619	0.000384	3.837614	1.300219	0.030652
1809	9.0400e-01	-7.6955	-27.590428	0.000364	3.635634	1.231786	0.029038
1810	9.0450e-01	-7.6586	-27.663023	-0.000182	-1.817817	-0.615893	-0.014519
1811	9.0500e-01	-7.6249	-27.489600	0.000434	4.342563	1.471300	0.034685
1812	9.0550e-01	-7.5752	-27.404905	0.000212	2.120787	0.718542	0.016939
1813	9.0600e-01	-7.5415	-27.114522	0.000727	7.271269	2.463572	0.058077
1814	9.0650e-01	-7.4998	-27.251647	-0.000343	-3.433655	-1.163354	-0.027425
1815	9.0700e-01	-7.4629	-27.255680	-0.000010	-0.100990	-0.034216	-0.000807
1816	9.0750e-01	-7.4228	-26.860437	0.000990	9.897004	3.353196	0.079049
1817	9.0800e-01	-7.3779	-26.812040	0.000121	1.211878	0.410595	0.009679
1818	9.0850e-01	-7.3329	-26.739444	0.000182	1.817817	0.615893	0.014519
1819	9.0900e-01	-7.2880	-26.521656	0.000545	5.453451	1.847679	0.043557
1820	9.0950e-01	-7.2511	-26.436961	0.000212	2.120787	0.718542	0.016939
1821	9.1000e-01	-7.2094	-26.404697	0.000081	0.807919	0.273730	0.006453
1822	9.1050e-01	-7.1709	-26.291770	0.000283	2.827716	0.958056	0.022585
1823	9.1100e-01	-7.1436	-26.122380	0.000424	4.241573	1.437084	0.033878
1824	9.1150e-01	-7.0987	-25.924758	0.000495	4.948502	1.676598	0.039524
1825	9.1200e-01	-7.0554	-26.005420	-0.000202	-2.019797	-0.684326	-0.016132
1826	9.1250e-01	-7.0137	-25.602110	0.001010	10.098984	3.421628	0.080662
1827	9.1300e-01	-6.9704	-25.751335	-0.000374	-3.736624	-1.266003	-0.029845
1828	9.1350e-01	-6.9303	-25.585978	0.000414	4.140584	1.402868	0.033071
1829	9.1400e-01	-6.8998	-25.376256	0.000525	5.251472	1.779247	0.041944
1830	9.1450e-01	-6.8629	-25.259297	0.000293	2.928705	0.992272	0.023392
1831	9.1500e-01	-6.8212	-25.033443	0.000566	5.655431	1.916112	0.045171
1832	9.1550e-01	-6.7907	-25.247197	-0.000535	-5.352462	-1.813463	-0.042751
1833	9.1600e-01	-6.7426	-25.102006	0.000364	3.635634	1.231786	0.029038
1834	9.1650e-01	-6.6977	-24.904384	0.000495	4.948502	1.676598	0.039524
1835	9.1700e-01	-6.6592	-24.755159	0.000374	3.736624	1.266003	0.029845
1836	9.1750e-01	-6.6207	-24.597868	0.000394	3.938604	1.334435	0.031458
1837	9.1800e-01	-6.5741	-24.557537	0.000101	1.009898	0.342163	0.008066
1838	9.1850e-01	-6.5356	-24.497041	0.000151	1.514848	0.513244	0.012099
1839	9.1900e-01	-6.4939	-24.246989	0.000626	6.261370	2.121410	0.050010
1840	9.1950e-01	-6.4586	-24.077599	0.000424	4.241573	1.437084	0.033878
1841	9.2000e-01	-6.4137	-24.327651	-0.000626	-6.261370	-2.121410	-0.050010
1842	9.2050e-01	-6.3768	-24.255055	0.000182	1.817817	0.615893	0.014519
1843	9.2100e-01	-6.3319	-24.081632	0.000434	4.342563	1.471300	0.034685
1844	9.2150e-01	-6.2966	-24.037268	0.000111	1.110888	0.376379	0.008873
1845	9.2200e-01	-6.2597	-24.000970	0.000091	0.908909	0.307947	0.007260
1846	9.2250e-01	-6.2180	-23.738818	0.000656	6.564340	2.224058	0.052430
1847	9.2300e-01	-6.1891	-23.581528	0.000394	3.938604	1.334435	0.031458
1848	9.2350e-01	-6.1442	-23.601693	-0.000050	-0.504949	-0.171081	-0.004033
1849	9.2400e-01	-6.0929	-23.351641	0.000626	6.261370	2.121410	0.050010
1850	9.2450e-01	-6.0592	-23.262913	0.000222	2.221777	0.752758	0.017746
1851	9.2500e-01	-6.0143	-23.093523	0.000424	4.241573	1.437084	0.033878
1852	9.2550e-01	-5.9822	-23.024960	0.000172	1.716827	0.581677	0.013713
1853	9.2600e-01	-5.9453	-22.887835	0.000343	3.433655	1.163354	0.027425
1854	9.2650e-01	-5.9052	-22.690213	0.000495	4.948502	1.676598	0.039524
1855	9.2700e-01	-5.8683	-22.657948	0.000081	0.807919	0.273730	0.006453
1856	9.2750e-01	-5.8169	-22.536955	0.000303	3.029695	1.026489	0.024199
1857	9.2800e-01	-5.7801	-22.528889	0.000020	0.201980	0.068433	0.001613
1858	9.2850e-01	-5.7383	-22.351432	0.000444	4.443553	1.505517	0.035491
1859	9.2900e-01	-5.6998	-22.222373	0.000323	3.231675	1.094921	0.025812
1860	9.2950e-01	-5.6549	-22.145744	0.000192	1.918807	0.650109	0.015326
1861	9.3000e-01	-5.6260	-21.895692	0.000626	6.261370	2.121410	0.050010
1862	9.3050e-01	-5.5891	-21.960222	-0.000162	-1.615837	-0.547461	-0.012906
1863	9.3100e-01	-5.5426	-21.605309	0.000889	8.887106	3.011033	0.070983
1864	9.3150e-01	-5.4993	-21.512548	0.000232	2.322766	0.786975	0.018552
1865	9.3200e-01	-5.4640	-21.427853	0.000212	2.120787	0.718542	0.016939
1866	9.3250e-01	-5.4159	-21.508515	-0.000202	-2.019797	-0.684326	-0.016132
1867	9.3300e-01	-5.3790	-21.383489	0.000313	3.130685	1.060705	0.025005
1868	9.3350e-01	-5.3421	-21.266529	0.000293	2.928705	0.992272	0.023392
1869	9.3400e-01	-5.3036	-21.036642	0.000576	5.756421	1.950328	0.045977
1870	9.3450e-01	-5.2667	-20.972113	0.000162	1.615837	0.547461	0.012906
1871	9.3500e-01	-5.2170	-20.988245	-0.000040	-0.403959	-0.136865	-0.003226
1872	9.3550e-01	-5.1833	-20.919682	0.000172	1.716827	0.581677	0.013713
1873	9.3600e-01	-5.1432	-20.629299	0.000727	7.271269	2.463572	0.058077
1874	9.3650e-01	-5.1015	-20.423611	0.000515	5.150482	1.745031	0.041138
1875	9.3700e-01	-5.0598	-20.290519	0.000333	3.332665	1.129137	0.026618
1876	9.3750e-01	-5.0212	-20.310685	-0.000050	-0.504949	-0.171081	-0.004033
1877	9.3800e-01	-4.9811	-20.213890	0.000242	2.423756	0.821191	0.019359
1878	9.3850e-01	-4.9426	-20.141294	0.000182	1.817817	0.615893	0.014519
1879	9.3900e-01	-4.9041	-20.024335	0.000293	2.928705	0.992272	0.023392
1880	9.3950e-01	-4.8608	-19.778316	0.000616	6.160380	2.087193	0.049204
1881	9.4000e-01	-4.8239	-19.616992	0.000404	4.039594	1.368651	0.032265
1882	9.4050e-01	-4.7838	-19.629091	-0.000030	-0.302970	-0.102649	-0.002420
1883	9.4100e-01	-4.7357	-19.592793	0.000091	0.908909	0.307947	0.007260
1884	9.4150e-01	-4.6876	-19.387105	0.000515	5.150482	1.745031	0.041138
1885	9.4200e-01	-4.6587	-19.399204	-0.000030	-0.302970	-0.102649	-0.002420
1886	9.4250e-01	-4.6170	-19.314509	0.000212	2.120787	0.718542	0.016939
1887	9.4300e-01	-4.5769	-19.100755	0.000535	5.352462	1.813463	0.042751
1888	9.4350e-01	-4.5448	-18.987828	0.000283	2.827716	0.958056	0.022585
1889	9.4400e-01	-4.5015	-18.636949	0.000879	8.786116	2.976817	0.070176
1890	9.4450e-01	-4.4517	-18.887001	-0.000626	-6.261370	-2.121410	-0.050010
1891	9.4500e-01	-4.4181	-18.802306	0.000212	2.120787	0.718542	0.016939
1892	9.4550e-01	-4.3763	-18.519989	0.000707	7.069289	2.395140	0.056463
1893	9.4600e-01	-4.3362	-18.403029	0.000293	2.928705	0.992272	0.023392
1894	9.4650e-01	-4.3026	-18.314301	0.000222	2.221777	0.752758	0.017746
1895	9.4700e-01	-4.2592	-18.217506	0.000242	2.423756	0.821191	0.019359
1896	9.4750e-01	-4.2207	-18.007785	0.000525	5.251472	1.779247	0.041944
1897	9.4800e-01	-4.1903	-17.983587	0.000061	0.605939	0.205298	0.004840
1898	9.4850e-01	-4.1373	-17.826296	0.000394	3.938604	1.334435	0.031458
1899	9.4900e-01	-4.0940	-17.834362	-0.000020	-0.201980	-0.068433	-0.001613
1900	9.4950e-01	-4.0699	-17.410887	0.001060	10.603933	3.592710	0.084695
1901	9.5000e-01	-4.0186	-17.418953	-0.000020	-0.201980	-0.068433	-0.001613
1902	9.5050e-01	-3.9737	-17.338291	0.000202	2.019797	0.684326	0.016132
1903	9.5100e-01	-3.9496	-17.023709	0.000788	7.877208	2.668870	0.062916
1904	9.5150e-01	-3.9015	-17.055974	-0.000081	-0.807919	-0.273730	-0.006453
1905	9.5200e-01	-3.8614	-16.818021	0.000596	5.958401	2.018761	0.047591
1906	9.5250e-01	-3.8149	-17.072106	-0.000636	-6.362360	-2.155626	-0.050817
1907	9.5300e-01	-3.7828	-16.709128	0.000909	9.089086	3.079466	0.072596
1908	9.5350e-01	-3.7330	-16.894650	-0.000465	-4.645533	-1.573949	-0.037105
1909	9.5400e-01	-3.7154	-16.697028	0.000495	4.948502	1.676598	0.039524
1910	9.5450e-01	-3.6689	-16.386480	0.000778	7.776218	2.634654	0.062110
1911	9.5500e-01	-3.6272	-16.225156	0.000404	4.039594	1.368651	0.032265
1912	9.5550e-01	-3.5806	-16.083997	0.000353	3.534644	1.197570	0.028232
1913	9.5600e-01	-3.5341	-16.156593	-0.000182	-1.817817	-0.615893	-0.014519
1914	9.5650e-01	-3.4956	-15.906541	0.000626	6.261370	2.121410	0.050010
1915	9.5700e-01	-3.4651	-15.963004	-0.000141	-1.413858	-0.479028	-0.011293
1916	9.5750e-01	-3.4170	-15.725051	0.000596	5.958401	2.018761	0.047591
1917	9.5800e-01	-3.3833	-15.527430	0.000495	4.948502	1.676598	0.039524
1918	9.5850e-01	-3.3352	-15.587926	-0.000151	-1.514848	-0.513244	-0.012099
1919	9.5900e-01	-3.2999	-15.438701	0.000374	3.736624	1.266003	0.029845
1920	9.5950e-01	-3.2646	-15.293510	0.000364	3.635634	1.231786	0.029038
1921	9.6000e-01	-3.2261	-14.966829	0.000818	8.180177	2.771519	0.065336
1922	9.6050e-01	-3.1828	-15.107987	-0.000353	-3.534644	-1.197570	-0.028232
1923	9.6100e-01	-3.1299	-14.882134	0.000566	5.655431	1.916112	0.045171
1924	9.6150e-01	-3.1042	-14.845836	0.000091	0.908909	0.307947	0.007260
1925	9.6200e-01	-3.0577	-14.607883	0.000596	5.958401	2.018761	0.047591
1926	9.6250e-01	-3.0224	-14.543354	0.000162	1.615837	0.547461	0.012906
1927	9.6300e-01	-2.9791	-14.446559	0.000242	2.423756	0.821191	0.019359
1928	9.6350e-01	-2.9341	-14.341699	0.000263	2.625736	0.889623	0.020972
1929	9.6400e-01	-2.9037	-14.277169	0.000162	1.615837	0.547461	0.012906
1930	9.6450e-01	-2.8620	-14.188441	0.000222	2.221777	0.752758	0.017746
1931	9.6500e-01	-2.8154	-13.942422	0.000616	6.160380	2.087193	0.049204
1932	9.6550e-01	-2.7769	-13.829495	0.000283	2.827716	0.958056	0.022585
1933	9.6600e-01	-2.7448	-13.615741	0.000535	5.352462	1.813463	0.042751
1934	9.6650e-01	-2.7031	-13.535079	0.000202	2.019797	0.684326	0.016132
1935	9.6700e-01	-2.6598	-13.426185	0.000273	2.726726	0.923840	0.021779
1936	9.6750e-01	-2.6213	-13.313258	0.000283	2.827716	0.958056	0.022585
1937	9.6800e-01	-2.5860	-13.151935	0.000404	4.039594	1.368651	0.032265
1938	9.6850e-01	-2.5379	-13.188232	-0.000091	-0.908909	-0.307947	-0.007260
1939	9.6900e-01	-2.4978	-13.047074	0.000353	3.534644	1.197570	0.028232
1940	9.6950e-01	-2.4577	-13.026908	0.000050	0.504949	0.171081	0.004033
1941	9.7000e-01	-2.4208	-12.922048	0.000263	2.625736	0.889623	0.020972
1942	9.7050e-01	-2.3839	-12.538904	0.000959	9.594035	3.250547	0.076629
1943	9.7100e-01	-2.3438	-12.446142	0.000232	2.322766	0.786975	0.018552
1944	9.7150e-01	-2.2908	-12.401778	0.000111	1.110888	0.376379	0.008873
1945	9.7200e-01	-2.2652	-12.240454	0.000404	4.039594	1.368651	0.032265
1946	9.7250e-01	-2.2074	-12.131561	0.000273	2.726726	0.923840	0.021779
1947	9.7300e-01	-2.1721	-12.268686	-0.000343	-3.433655	-1.163354	-0.027425
1948	9.7350e-01	-2.1336	-11.893608	0.000939	9.392055	3.182114	0.075016
1949	9.7400e-01	-2.0983	-11.873442	0.000050	0.504949	0.171081	0.004033
1950	9.7450e-01	-2.0614	-11.748416	0.000313	3.130685	1.060705	0.025005
1951	9.7500e-01	-2.0197	-11.631456	0.000293	2.928705	0.992272	0.023392
1952	9.7550e-01	-1.9780	-11.526596	0.000263	2.625736	0.889623	0.020972
1953	9.7600e-01	-1.9363	-11.365272	0.000404	4.039594	1.368651	0.032265
1954	9.7650e-01	-1.9026	-11.022458	0.000858	8.584137	2.908384	0.068563
1955	9.7700e-01	-1.8609	-11.175716	-0.000384	-3.837614	-1.300219	-0.030652
1956	9.7750e-01	-1.8160	-10.945830	0.000576	5.756421	1.950328	0.045977
1957	9.7800e-01	-1.7807	-10.792572	0.000384	3.837614	1.300219	0.030652
1958	9.7850e-01	-1.7422	-10.643347	0.000374	3.736624	1.266003	0.029845
1959	9.7900e-01	-1.7005	-10.566718	0.000192	1.918807	0.650109	0.015326
1960	9.7950e-01	-1.6636	-10.377163	0.000475	4.746523	1.608165	0.037911
1961	9.8000e-01	-1.6203	-10.393295	-0.000040	-0.403959	-0.136865	-0.003226
1962	9.8050e-01	-1.5850	-10.038382	0.000889	8.887106	3.011033	0.070983
1963	9.8100e-01	-1.5417	-10.046449	-0.000020	-0.201980	-0.068433	-0.001613
1964	9.8150e-01	-1.4919	-10.123077	-0.000192	-1.918807	-0.650109	-0.015326
1965	9.8200e-01	-1.4502	-9.844794	0.000697	6.968299	2.360924	0.055657
1966	9.8250e-01	-1.4214	-9.864959	-0.000050	-0.504949	-0.171081	-0.004033
1967	9.8300e-01	-1.3780	-9.723801	0.000353	3.534644	1.197570	0.028232
1968	9.8350e-01	-1.3508	-9.651205	0.000182	1.817817	0.615893	0.014519
1969	9.8400e-01	-1.3074	-9.368888	0.000707	7.069289	2.395140	0.056463
1970	9.8450e-01	-1.2577	-9.304358	0.000162	1.615837	0.547461	0.012906
1971	9.8500e-01	-1.2240	-9.130935	0.000434	4.342563	1.471300	0.034685
1972	9.8550e-01	-1.1871	-9.054306	0.000192	1.918807	0.650109	0.015326
1973	9.8600e-01	-1.1406	-8.969611	0.000212	2.120787	0.718542	0.016939
1974	9.8650e-01	-1.0973	-8.844585	0.000313	3.130685	1.060705	0.025005
1975	9.8700e-01	-1.0588	-8.856685	-0.000030	-0.302970	-0.102649	-0.002420
1976	9.8750e-01	-1.0203	-8.421110	0.001091	10.906903	3.695359	0.087115
1977	9.8800e-01	-0.9754	-8.477573	-0.000141	-1.413858	-0.479028	-0.011293
1978	9.8850e-01	-0.9385	-8.292051	0.000465	4.645533	1.573949	0.037105
1979	9.8900e-01	-0.9032	-8.392878	-0.000252	-2.524746	-0.855407	-0.020165
1980	9.8950e-01	-0.8631	-8.070230	0.000808	8.079187	2.737303	0.064530
1981	9.9000e-01	-0.8150	-7.937138	0.000333	3.332665	1.129137	0.026618
1982	9.9050e-01	-0.7781	-7.860509	0.000192	1.918807	0.650109	0.015326
1983	9.9100e-01	-0.7428	-7.731450	0.000323	3.231675	1.094921	0.025812
1984	9.9150e-01	-0.6962	-7.679020	0.000131	1.312868	0.444812	0.010486
1985	9.9200e-01	-0.6706	-7.541894	0.000343	3.433655	1.163354	0.027425
1986	9.9250e-01	-0.6176	-7.396703	0.000364	3.635634	1.231786	0.029038
1987	9.9300e-01	-0.5807	-7.332173	0.000162	1.615837	0.547461	0.012906
1988	9.9350e-01	-0.5342	-7.227313	0.000263	2.625736	0.889623	0.020972
1989	9.9400e-01	-0.5085	-7.041790	0.000465	4.645533	1.573949	0.037105
1990	9.9450e-01	-0.4604	-6.989360	0.000131	1.312868	0.444812	0.010486
1991	9.9500e-01	-0.4155	-6.840135	0.000374	3.736624	1.266003	0.029845
1992	9.9550e-01	-0.3722	-6.501355	0.000848	8.483147	2.874168	0.067756
1993	9.9600e-01	-0.3417	-6.642513	-0.000353	-3.534644	-1.197570	-0.028232
1994	9.9650e-01	-0.3000	-6.319866	0.000808	8.079187	2.737303	0.064530
1995	9.9700e-01	-0.2615	-6.283568	0.000091	0.908909	0.307947	0.007260
1996	9.9750e-01	-0.2166	-6.307766	-0.000061	-0.605939	-0.205298	-0.004840
1997	9.9800e-01	-0.1765	-6.106111	0.000505	5.049492	1.710814	0.040331
1998	9.9850e-01	-0.1364	-5.827827	0.000697	6.968299	2.360924	0.055657
1999	9.9900e-01	-0.1043	-5.735066	0.000232	2.322766	0.786975	0.018552
2000	9.9950e-01	-0.0578	-5.839927	-0.000263	-2.625736	-0.889623	-0.020972
2001	1.0000e+00	-0.0273	-5.513246	-0.000263	-2.625736	-0.889623	0.065336

PMax (uC/cm2):	5.80e+01
Pr (uC/cm2):	1.66e+00
-Pr (uC/cm2):	-2.54e+00
PLoss (uC/cm2):	-2.61e+00
-Vc:	-5.49e-01
C (Max-Eff) (nF):	2.90e-01
K (Eff):	9.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.41e-01
Offset (uC/cm2):	2.97e+00

A (Loop Area - uC/cm2·Volts):	-3.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

