»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:7:32
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:06:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2618	-25.249943	0.000239	2.387899	0.809042	0.000097
1802	1.7920e+02	-8.2217	-25.158698	0.000226	2.256918	0.764664	0.000092
1803	1.7930e+02	-8.1768	-25.066639	0.000228	2.277069	0.771492	0.000093
1804	1.7940e+02	-8.1319	-24.974172	0.000229	2.287144	0.774905	0.000093
1805	1.7950e+02	-8.0581	-24.878446	0.000237	2.367748	0.802215	0.000096
1806	1.7960e+02	-8.0452	-24.792090	0.000214	2.136011	0.723700	0.000087
1807	1.7970e+02	-8.0164	-24.695142	0.000240	2.397975	0.812456	0.000097
1808	1.7980e+02	-7.9971	-24.600231	0.000235	2.347597	0.795387	0.000095
1809	1.7990e+02	-7.9586	-24.513875	0.000214	2.136011	0.723700	0.000087
1810	1.8000e+02	-7.8816	-24.414483	0.000246	2.458428	0.832938	0.000100
1811	1.8009e+02	-7.8800	-24.319980	0.000234	2.337522	0.791974	0.000095
1812	1.8019e+02	-7.8238	-24.236067	0.000208	2.075558	0.703218	0.000084
1813	1.8029e+02	-7.7918	-24.139120	0.000240	2.397975	0.812456	0.000097
1814	1.8039e+02	-7.7356	-24.046653	0.000229	2.287144	0.774905	0.000093
1815	1.8049e+02	-7.6907	-23.956223	0.000224	2.236766	0.757837	0.000091
1816	1.8059e+02	-7.6875	-23.865385	0.000225	2.246842	0.761251	0.000091
1817	1.8069e+02	-7.6313	-23.770882	0.000234	2.337522	0.791974	0.000095
1818	1.8079e+02	-7.5768	-23.679637	0.000226	2.256918	0.764664	0.000092
1819	1.8089e+02	-7.5367	-23.587170	0.000229	2.287144	0.774905	0.000093
1820	1.8099e+02	-7.5174	-23.493482	0.000232	2.317371	0.785146	0.000094
1821	1.8109e+02	-7.4757	-23.406310	0.000216	2.156162	0.730528	0.000088
1822	1.8119e+02	-7.4420	-23.306919	0.000246	2.458428	0.832938	0.000100
1823	1.8129e+02	-7.3827	-23.216896	0.000223	2.226691	0.754423	0.000090
1824	1.8139e+02	-7.3474	-23.120763	0.000238	2.377824	0.805629	0.000097
1825	1.8149e+02	-7.2896	-23.029926	0.000225	2.246842	0.761251	0.000091
1826	1.8159e+02	-7.2688	-22.930942	0.000245	2.448353	0.829524	0.000099
1827	1.8169e+02	-7.1822	-22.839697	0.000226	2.256918	0.764664	0.000092
1828	1.8179e+02	-7.1854	-22.748045	-0.000227	-2.266993	-0.768078	0.000092
1829	1.8189e+02	-7.1565	-22.649468	0.000244	2.438277	0.826111	0.000099
1830	1.8199e+02	-7.0939	-22.554150	0.000236	2.357673	0.798801	0.000096
1831	1.8209e+02	-7.0795	-22.457610	0.000239	2.387899	0.809042	0.000097
1832	1.8218e+02	-7.0330	-22.356996	0.000249	2.488655	0.843179	0.000101
1833	1.8228e+02	-6.9704	-22.267788	0.000221	2.206540	0.747596	0.000090
1834	1.8238e+02	-6.9367	-22.170840	0.000240	2.397975	0.812456	0.000097
1835	1.8248e+02	-6.9191	-22.069412	0.000251	2.508806	0.850006	0.000102
1836	1.8258e+02	-6.8725	-21.974094	0.000236	2.357673	0.798801	0.000096
1837	1.8268e+02	-6.8164	-21.873073	0.000250	2.498730	0.846593	0.000102
1838	1.8278e+02	-6.7779	-21.778977	0.000233	2.327446	0.788560	0.000095
1839	1.8288e+02	-6.7538	-21.680807	0.000243	2.428201	0.822697	0.000099
1840	1.8298e+02	-6.7089	-21.581823	0.000245	2.448353	0.829524	0.000099
1841	1.8308e+02	-6.6656	-21.483246	0.000244	2.438277	0.826111	0.000099
1842	1.8318e+02	-6.6431	-21.387928	0.000236	2.357673	0.798801	0.000096
1843	1.8328e+02	-6.5966	-21.293017	0.000235	2.347597	0.795387	0.000095
1844	1.8338e+02	-6.5453	-21.195662	0.000241	2.408050	0.815870	0.000098
1845	1.8348e+02	-6.4923	-21.093012	0.000254	2.539032	0.860247	0.000103
1846	1.8358e+02	-6.4618	-20.996064	0.000240	2.397975	0.812456	0.000097
1847	1.8368e+02	-6.4201	-20.904005	0.000228	2.277069	0.771492	0.000093
1848	1.8378e+02	-6.3688	-20.813575	0.000224	2.236766	0.757837	0.000091
1849	1.8388e+02	-6.3592	-20.715813	0.000242	2.418126	0.819283	0.000098
1850	1.8398e+02	-6.3223	-20.616829	0.000245	2.448353	0.829524	0.000099
1851	1.8407e+02	-6.2806	-20.526806	0.000223	2.226691	0.754423	0.000090
1852	1.8417e+02	-6.2324	-20.429044	0.000242	2.418126	0.819283	0.000098
1853	1.8427e+02	-6.1939	-20.330059	0.000245	2.448353	0.829524	0.000099
1854	1.8437e+02	-6.1667	-20.228224	0.000252	2.518881	0.853420	0.000102
1855	1.8447e+02	-6.1009	-20.130054	0.000243	2.428201	0.822697	0.000099
1856	1.8457e+02	-6.0656	-20.039217	0.000225	2.246842	0.761251	0.000091
1857	1.8467e+02	-6.0319	-19.937381	0.000252	2.518881	0.853420	0.000102
1858	1.8477e+02	-5.9774	-19.837990	0.000246	2.458428	0.832938	0.000100
1859	1.8487e+02	-5.9341	-19.740635	0.000241	2.408050	0.815870	0.000098
1860	1.8497e+02	-5.9148	-19.643687	0.000240	2.397975	0.812456	0.000097
1861	1.8507e+02	-5.8731	-19.546740	0.000240	2.397975	0.812456	0.000097
1862	1.8517e+02	-5.8346	-19.447348	0.000246	2.458428	0.832938	0.000100
1863	1.8527e+02	-5.7720	-19.354067	0.000231	2.307295	0.781733	0.000094
1864	1.8537e+02	-5.7544	-19.255490	0.000244	2.438277	0.826111	0.000099
1865	1.8547e+02	-5.6934	-19.160172	0.000236	2.357673	0.798801	0.000096
1866	1.8557e+02	-5.6597	-19.056299	0.000257	2.569259	0.870488	0.000104
1867	1.8567e+02	-5.6293	-18.958130	0.000243	2.428201	0.822697	0.000099
1868	1.8577e+02	-5.5908	-18.856294	0.000252	2.518881	0.853420	0.000102
1869	1.8587e+02	-5.5474	-18.758532	0.000242	2.418126	0.819283	0.000098
1870	1.8597e+02	-5.5298	-18.657918	0.000249	2.488655	0.843179	0.000101
1871	1.8606e+02	-5.4881	-18.566673	0.000226	2.256918	0.764664	0.000092
1872	1.8616e+02	-5.4464	-18.463208	0.000256	2.559183	0.867075	0.000104
1873	1.8626e+02	-5.3726	-18.369520	0.000232	2.317371	0.785146	0.000094
1874	1.8636e+02	-5.3517	-18.270535	0.000245	2.448353	0.829524	0.000099
1875	1.8646e+02	-5.3116	-18.170329	0.000248	2.478579	0.839765	0.000101
1876	1.8656e+02	-5.3004	-18.070123	0.000248	2.478579	0.839765	0.000101
1877	1.8666e+02	-5.2507	-17.972361	0.000242	2.418126	0.819283	0.000098
1878	1.8676e+02	-5.2186	-17.871747	0.000249	2.488655	0.843179	0.000101
1879	1.8686e+02	-5.1656	-17.772763	0.000245	2.448353	0.829524	0.000099
1880	1.8696e+02	-5.1111	-17.676223	0.000239	2.387899	0.809042	0.000097
1881	1.8706e+02	-5.0822	-17.574387	0.000252	2.518881	0.853420	0.000102
1882	1.8716e+02	-5.0277	-17.472959	0.000251	2.508806	0.850006	0.000102
1883	1.8726e+02	-5.0084	-17.377233	0.000237	2.367748	0.802215	0.000096
1884	1.8736e+02	-4.9458	-17.277842	0.000246	2.458428	0.832938	0.000100
1885	1.8746e+02	-4.9362	-17.179265	0.000244	2.438277	0.826111	0.000099
1886	1.8756e+02	-4.8576	-17.086391	0.000230	2.297220	0.778319	0.000093
1887	1.8766e+02	-4.8368	-16.986184	0.000248	2.478579	0.839765	0.000101
1888	1.8776e+02	-4.7951	-16.885571	0.000249	2.488655	0.843179	0.000101
1889	1.8786e+02	-4.7662	-16.778847	0.000264	2.639787	0.894384	0.000107
1890	1.8796e+02	-4.7020	-16.679455	0.000246	2.458428	0.832938	0.000100
1891	1.8806e+02	-4.6876	-16.583730	0.000237	2.367748	0.802215	0.000096
1892	1.8815e+02	-4.6234	-16.483931	0.000247	2.468504	0.836352	0.000100
1893	1.8825e+02	-4.5865	-16.378022	0.000262	2.619636	0.887557	0.000106
1894	1.8835e+02	-4.5512	-16.281482	0.000239	2.387899	0.809042	0.000097
1895	1.8845e+02	-4.5207	-16.180461	0.000250	2.498730	0.846593	0.000102
1896	1.8855e+02	-4.4902	-16.083106	0.000241	2.408050	0.815870	0.000098
1897	1.8865e+02	-4.4582	-15.979641	0.000256	2.559183	0.867075	0.000104
1898	1.8875e+02	-4.3812	-15.875769	0.000257	2.569259	0.870488	0.000104
1899	1.8885e+02	-4.3635	-15.771489	0.000258	2.579334	0.873902	0.000105
1900	1.8895e+02	-4.2897	-15.675356	0.000238	2.377824	0.805629	0.000097
1901	1.8905e+02	-4.2705	-15.567410	0.000267	2.670014	0.904625	0.000108
1902	1.8915e+02	-4.2320	-15.467611	0.000247	2.468504	0.836352	0.000100
1903	1.8925e+02	-4.2031	-15.364961	0.000254	2.539032	0.860247	0.000103
1904	1.8935e+02	-4.1518	-15.267199	0.000242	2.418126	0.819283	0.000098
1905	1.8945e+02	-4.1341	-15.158031	0.000270	2.700241	0.914866	0.000110
1906	1.8955e+02	-4.0715	-15.059047	0.000245	2.448353	0.829524	0.000099
1907	1.8965e+02	-4.0539	-14.953952	0.000260	2.599485	0.880729	0.000106
1908	1.8975e+02	-4.0106	-14.861078	0.000230	2.297220	0.778319	0.000093
1909	1.8985e+02	-3.9625	-14.751503	0.000271	2.710316	0.918280	0.000110
1910	1.8995e+02	-3.8967	-14.656185	0.000236	2.357673	0.798801	0.000096
1911	1.9004e+02	-3.8502	-14.555164	0.000250	2.498730	0.846593	0.000102
1912	1.9014e+02	-3.8502	-14.448033	-0.000265	-2.649863	-0.897798	0.000108
1913	1.9024e+02	-3.8165	-14.351085	0.000240	2.397975	0.812456	0.000097
1914	1.9034e+02	-3.7539	-14.251694	0.000246	2.458428	0.832938	0.000100
1915	1.9044e+02	-3.6913	-14.151895	0.000247	2.468504	0.836352	0.000100
1916	1.9054e+02	-3.6785	-14.045171	0.000264	2.639787	0.894384	0.000107
1917	1.9064e+02	-3.6127	-13.949446	0.000237	2.367748	0.802215	0.000096
1918	1.9074e+02	-3.6208	-13.852905	-0.000239	-2.387899	-0.809042	0.000097
1919	1.9084e+02	-3.5678	-13.751477	0.000251	2.508806	0.850006	0.000102
1920	1.9094e+02	-3.5085	-13.644753	0.000264	2.639787	0.894384	0.000107
1921	1.9104e+02	-3.4571	-13.549843	0.000235	2.347597	0.795387	0.000095
1922	1.9114e+02	-3.4331	-13.451266	0.000244	2.438277	0.826111	0.000099
1923	1.9124e+02	-3.4202	-13.351874	0.000246	2.458428	0.832938	0.000100
1924	1.9134e+02	-3.3288	-13.246780	0.000260	2.599485	0.880729	0.000106
1925	1.9144e+02	-3.3352	-13.151462	-0.000236	-2.357673	-0.798801	0.000096
1926	1.9154e+02	-3.2951	-13.047182	0.000258	2.579334	0.873902	0.000105
1927	1.9164e+02	-3.2357	-12.947790	0.000246	2.458428	0.832938	0.000100
1928	1.9174e+02	-3.2229	-12.845955	0.000252	2.518881	0.853420	0.000102
1929	1.9184e+02	-3.1603	-12.748600	0.000241	2.408050	0.815870	0.000098
1930	1.9194e+02	-3.1202	-12.644727	0.000257	2.569259	0.870488	0.000104
1931	1.9203e+02	-3.0657	-12.538411	0.000263	2.629712	0.890971	0.000107
1932	1.9213e+02	-3.0320	-12.445130	0.000231	2.307295	0.781733	0.000094
1933	1.9223e+02	-3.0208	-12.339628	0.000261	2.609561	0.884143	0.000106
1934	1.9233e+02	-2.9534	-12.228831	0.000274	2.740543	0.928521	0.000111
1935	1.9243e+02	-2.9374	-12.134327	0.000234	2.337522	0.791974	0.000095
1936	1.9253e+02	-2.8828	-12.034936	0.000246	2.458428	0.832938	0.000100
1937	1.9263e+02	-2.8539	-11.927397	0.000266	2.659939	0.901212	0.000108
1938	1.9273e+02	-2.7946	-11.822710	0.000259	2.589410	0.877316	0.000105
1939	1.9283e+02	-2.7416	-11.720467	0.000253	2.528957	0.856834	0.000103
1940	1.9293e+02	-2.7288	-11.622705	0.000242	2.418126	0.819283	0.000098
1941	1.9303e+02	-2.6743	-11.517611	0.000260	2.599485	0.880729	0.000106
1942	1.9313e+02	-2.6325	-11.414553	0.000255	2.549108	0.863661	0.000104
1943	1.9323e+02	-2.6149	-11.308237	0.000263	2.629712	0.890971	0.000107
1944	1.9333e+02	-2.5812	-11.213733	0.000234	2.337522	0.791974	0.000095
1945	1.9343e+02	-2.5427	-11.102529	0.000275	2.750618	0.931935	0.000112
1946	1.9353e+02	-2.4593	-11.001508	0.000250	2.498730	0.846593	0.000102
1947	1.9363e+02	-2.4497	-10.900487	0.000250	2.498730	0.846593	0.000102
1948	1.9373e+02	-2.3951	-10.797836	0.000254	2.539032	0.860247	0.000103
1949	1.9383e+02	-2.3438	-10.688669	0.000270	2.700241	0.914866	0.000110
1950	1.9393e+02	-2.3101	-10.589277	0.000246	2.458428	0.832938	0.000100
1951	1.9403e+02	-2.3037	-10.483775	0.000261	2.609561	0.884143	0.000106
1952	1.9412e+02	-2.2347	-10.380718	0.000255	2.549108	0.863661	0.000104
1953	1.9422e+02	-2.1818	-10.276845	0.000257	2.569259	0.870488	0.000104
1954	1.9432e+02	-2.1465	-10.175417	0.000251	2.508806	0.850006	0.000102
1955	1.9442e+02	-2.1336	-10.071545	0.000257	2.569259	0.870488	0.000104
1956	1.9452e+02	-2.0807	-9.966858	0.000259	2.589410	0.877316	0.000105
1957	1.9462e+02	-2.0711	-9.862578	0.000258	2.579334	0.873902	0.000105
1958	1.9472e+02	-2.0053	-9.764816	0.000242	2.418126	0.819283	0.000098
1959	1.9482e+02	-1.9844	-9.653204	0.000276	2.760694	0.935348	0.000112
1960	1.9492e+02	-1.9058	-9.550146	0.000255	2.549108	0.863661	0.000104
1961	1.9502e+02	-1.9058	-9.446681	-0.000256	-2.559183	-0.867075	0.000104
1962	1.9512e+02	-1.8529	-9.339143	0.000266	2.659939	0.901212	0.000108
1963	1.9522e+02	-1.7967	-9.238122	0.000250	2.498730	0.846593	0.000102
1964	1.9532e+02	-1.7358	-9.133435	0.000259	2.589410	0.877316	0.000105
1965	1.9542e+02	-1.7246	-9.025082	0.000268	2.680090	0.908039	0.000109
1966	1.9552e+02	-1.6620	-8.922839	0.000253	2.528957	0.856834	0.000103
1967	1.9562e+02	-1.6604	-8.819374	0.000256	2.559183	0.867075	0.000104
1968	1.9572e+02	-1.6155	-8.713057	0.000263	2.629712	0.890971	0.000107
1969	1.9582e+02	-1.5609	-8.611222	0.000252	2.518881	0.853420	0.000102
1970	1.9592e+02	-1.5272	-8.506127	0.000260	2.599485	0.880729	0.000106
1971	1.9601e+02	-1.4711	-8.401847	0.000258	2.579334	0.873902	0.000105
1972	1.9611e+02	-1.4759	-8.293494	-0.000268	-2.680090	-0.908039	0.000109
1973	1.9621e+02	-1.4310	-8.190029	0.000256	2.559183	0.867075	0.000104
1974	1.9631e+02	-1.3572	-8.082084	0.000267	2.670014	0.904625	0.000108
1975	1.9641e+02	-1.3395	-7.983099	0.000245	2.448353	0.829524	0.000099
1976	1.9651e+02	-1.2946	-7.873932	0.000270	2.700241	0.914866	0.000110
1977	1.9661e+02	-1.2096	-7.772096	0.000252	2.518881	0.853420	0.000102
1978	1.9671e+02	-1.1839	-7.658855	0.000280	2.800996	0.949003	0.000114
1979	1.9681e+02	-1.1486	-7.562314	0.000239	2.387899	0.809042	0.000097
1980	1.9691e+02	-1.1470	-7.463330	0.000245	2.448353	0.829524	0.000099
1981	1.9701e+02	-1.0973	-7.355792	0.000266	2.659939	0.901212	0.000108
1982	1.9711e+02	-1.0460	-7.248253	0.000266	2.659939	0.901212	0.000108
1983	1.9721e+02	-1.0139	-7.154157	0.000233	2.327446	0.788560	0.000095
1984	1.9731e+02	-0.9545	-7.045804	0.000268	2.680090	0.908039	0.000109
1985	1.9741e+02	-0.9321	-6.942746	0.000255	2.549108	0.863661	0.000104
1986	1.9751e+02	-0.8727	-6.835615	0.000265	2.649863	0.897798	0.000108
1987	1.9761e+02	-0.8117	-6.730521	0.000260	2.599485	0.880729	0.000106
1988	1.9771e+02	-0.7925	-6.630315	0.000248	2.478579	0.839765	0.000101
1989	1.9781e+02	-0.7909	-6.520332	0.000272	2.720392	0.921694	0.000111
1990	1.9791e+02	-0.7412	-6.420126	0.000248	2.478579	0.839765	0.000101
1991	1.9800e+02	-0.6754	-6.311365	0.000269	2.690165	0.911453	0.000109
1992	1.9810e+02	-0.6337	-6.209937	0.000251	2.508806	0.850006	0.000102
1993	1.9820e+02	-0.6096	-6.099955	0.000272	2.720392	0.921694	0.000111
1994	1.9830e+02	-0.5599	-5.996490	0.000256	2.559183	0.867075	0.000104
1995	1.9840e+02	-0.5535	-5.889359	0.000265	2.649863	0.897798	0.000108
1996	1.9850e+02	-0.4941	-5.787523	0.000252	2.518881	0.853420	0.000102
1997	1.9860e+02	-0.4444	-5.676318	0.000275	2.750618	0.931935	0.000112
1998	1.9870e+02	-0.4203	-5.569595	0.000264	2.639787	0.894384	0.000107
1999	1.9880e+02	-0.3754	-5.460834	0.000269	2.690165	0.911453	0.000109
2000	1.9890e+02	-0.3160	-5.354925	0.000262	2.619636	0.887557	0.000106
2001	1.9900e+02	-0.2823	-5.250645	0.000258	2.579334	0.873902	0.000105
2002	1.9910e+02	-0.2583	-5.142700	0.000267	2.670014	0.904625	0.000108
2003	1.9920e+02	-0.2150	-5.032310	0.000273	2.730467	0.925107	0.000111
2004	1.9930e+02	-0.1813	-4.925993	0.000263	2.629712	0.890971	0.000107
2005	1.9940e+02	-0.1203	-4.813160	0.000279	2.790920	0.945589	0.000113
2006	1.9950e+02	-0.0914	-4.708473	0.000259	2.589410	0.877316	0.000105
2007	1.9960e+02	-0.0465	-4.599712	0.000269	2.690165	0.911453	0.000109
2008	1.9970e+02	0.0096	-4.490544	0.000270	2.700241	0.914866	0.000110
2009	1.9980e+02	-0.0096	-4.378118	0.000270	2.700241	0.914866	0.000113

PMax (uC/cm2):	5.07e+01
Pr (uC/cm2):	2.06e+00
-Pr (uC/cm2):	-2.02e+00
PLoss (uC/cm2):	-2.04e+00
-Vc:	-7.60e-01
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.81e-02
Offset (uC/cm2):	2.36e+00

A (Loop Area - uC/cm2·Volts):	-6.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

