»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:48:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:48:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8955	-24.944879	0.000237	2.369383	0.802769	0.018987
1779	8.8900e-01	-8.8313	-24.955142	-0.000026	-0.256149	-0.086786	-0.002053
1780	8.8950e-01	-8.7784	-24.772118	0.000457	4.567999	1.547680	0.036605
1781	8.9000e-01	-8.7639	-24.616463	0.000388	3.884934	1.316251	0.031131
1782	8.9050e-01	-8.7126	-24.575411	0.000102	1.024598	0.347143	0.008210
1783	8.9100e-01	-8.6661	-24.506563	0.000172	1.718336	0.582188	0.013770
1784	8.9150e-01	-8.6308	-24.427880	0.000196	1.963813	0.665358	0.015737
1785	8.9200e-01	-8.6035	-24.329954	0.000244	2.444093	0.828081	0.019585
1786	8.9250e-01	-8.5490	-24.185416	0.000361	3.607438	1.222233	0.028907
1787	8.9300e-01	-8.5441	-24.221337	-0.000090	-0.896523	-0.303750	-0.007184
1788	8.9350e-01	-8.4896	-24.064399	0.000392	3.916952	1.327099	0.031388
1789	8.9400e-01	-8.4351	-23.865125	0.000497	4.973569	1.685091	0.039855
1790	8.9450e-01	-8.4142	-23.977591	-0.000281	-2.806971	-0.951028	-0.022493
1791	8.9500e-01	-8.3629	-23.780455	0.000492	4.920204	1.667010	0.039427
1792	8.9550e-01	-8.3019	-23.729140	0.000128	1.280747	0.433929	0.010263
1793	8.9600e-01	-8.2971	-23.564505	0.000411	4.109064	1.392189	0.032927
1794	8.9650e-01	-8.2506	-23.539702	0.000062	0.619028	0.209732	0.004960
1795	8.9700e-01	-8.1800	-23.399014	0.000351	3.511382	1.189689	0.028138
1796	8.9750e-01	-8.1511	-23.295101	0.000259	2.593513	0.878706	0.020783
1797	8.9800e-01	-8.1110	-23.224970	0.000175	1.750355	0.593036	0.014026
1798	8.9850e-01	-8.0869	-23.128754	0.000240	2.401401	0.813617	0.019243
1799	8.9900e-01	-8.0260	-23.061617	0.000168	1.675644	0.567724	0.013427
1800	8.9950e-01	-8.0035	-22.867903	0.000483	4.834821	1.638082	0.038743
1801	9.0000e-01	-7.9714	-22.886291	-0.000046	-0.458934	-0.155491	-0.003678
1802	9.0050e-01	-7.9329	-22.800766	0.000213	2.134579	0.723215	0.017105
1803	9.0100e-01	-7.8704	-22.726787	0.000185	1.846411	0.625581	0.014796
1804	9.0150e-01	-7.8383	-22.576690	0.000375	3.746186	1.269242	0.030019
1805	9.0200e-01	-7.7918	-22.644255	-0.000169	-1.686317	-0.571340	-0.013513
1806	9.0250e-01	-7.7517	-22.394522	0.000623	6.232970	2.111788	0.049947
1807	9.0300e-01	-7.7132	-22.382548	0.000030	0.298841	0.101250	0.002395
1808	9.0350e-01	-7.7019	-22.154624	0.000569	5.688653	1.927368	0.045585
1809	9.0400e-01	-7.6329	-22.191827	-0.000093	-0.928542	-0.314598	-0.007441
1810	9.0450e-01	-7.5912	-21.983146	0.000521	5.208372	1.764644	0.041736
1811	9.0500e-01	-7.5656	-22.020350	-0.000093	-0.928542	-0.314598	-0.007441
1812	9.0550e-01	-7.5094	-21.906601	0.000284	2.838990	0.961876	0.022750
1813	9.0600e-01	-7.4693	-21.782162	0.000311	3.105812	1.052278	0.024888
1814	9.0650e-01	-7.4485	-21.632066	0.000375	3.746186	1.269242	0.030019
1815	9.0700e-01	-7.3955	-21.634632	-0.000006	-0.064037	-0.021696	-0.000513
1816	9.0750e-01	-7.3458	-21.443483	0.000477	4.770784	1.616385	0.038230
1817	9.0800e-01	-7.3137	-21.339570	0.000259	2.593513	0.878706	0.020783
1818	9.0850e-01	-7.2912	-21.406280	-0.000166	-1.664972	-0.564108	-0.013342
1819	9.0900e-01	-7.2223	-21.245065	0.000402	4.023681	1.363260	0.032243
1820	9.0950e-01	-7.1998	-21.117633	0.000318	3.180523	1.077590	0.025486
1821	9.1000e-01	-7.1757	-20.953852	0.000409	4.087719	1.384957	0.032756
1822	9.1050e-01	-7.1003	-21.119343	-0.000413	-4.130410	-1.399421	-0.033098
1823	9.1100e-01	-7.0891	-20.940168	0.000447	4.471943	1.515135	0.035835
1824	9.1150e-01	-7.0330	-20.796486	0.000359	3.586093	1.215001	0.028736
1825	9.1200e-01	-7.0105	-20.635699	0.000401	4.013008	1.359644	0.032157
1826	9.1250e-01	-6.9592	-20.584384	0.000128	1.280747	0.433929	0.010263
1827	9.1300e-01	-6.9175	-20.437709	0.000366	3.660803	1.240314	0.029335
1828	9.1350e-01	-6.8790	-20.460800	-0.000058	-0.576336	-0.195268	-0.004618
1829	9.1400e-01	-6.8308	-20.359881	0.000252	2.518803	0.853394	0.020184
1830	9.1450e-01	-6.8116	-20.091760	0.000669	6.691905	2.267279	0.053624
1831	9.1500e-01	-6.7618	-20.199094	-0.000268	-2.678896	-0.907635	-0.021467
1832	9.1550e-01	-6.7105	-20.141364	0.000144	1.440841	0.488170	0.011546
1833	9.1600e-01	-6.6993	-19.866401	0.000686	6.862671	2.325136	0.054993
1834	9.1650e-01	-6.6495	-19.884361	-0.000045	-0.448262	-0.151875	-0.003592
1835	9.1700e-01	-6.6046	-19.778738	0.000264	2.636205	0.893170	0.021125
1836	9.1750e-01	-6.5741	-19.535419	0.000607	6.072877	2.057546	0.048664
1837	9.1800e-01	-6.5260	-19.336146	0.000497	4.973569	1.685091	0.039855
1838	9.1850e-01	-6.4859	-19.393448	-0.000143	-1.430168	-0.484554	-0.011460
1839	9.1900e-01	-6.4458	-19.342560	0.000127	1.270074	0.430313	0.010177
1840	9.1950e-01	-6.4314	-19.147135	0.000488	4.877513	1.652546	0.039085
1841	9.2000e-01	-6.3704	-19.059900	0.000218	2.177270	0.737679	0.017447
1842	9.2050e-01	-6.3191	-18.968816	0.000227	2.273327	0.770224	0.018217
1843	9.2100e-01	-6.2774	-19.063749	-0.000237	-2.369383	-0.802769	-0.018987
1844	9.2150e-01	-6.2308	-18.828555	0.000587	5.870092	1.988841	0.047039
1845	9.2200e-01	-6.1891	-18.874311	-0.000114	-1.142000	-0.386920	-0.009151
1846	9.2250e-01	-6.1603	-18.687438	0.000466	4.664055	1.580225	0.037374
1847	9.2300e-01	-6.1057	-18.609183	0.000195	1.953140	0.661742	0.015651
1848	9.2350e-01	-6.0833	-18.461652	0.000368	3.682149	1.247546	0.029506
1849	9.2400e-01	-6.0431	-18.593361	-0.000329	-3.287251	-1.113751	-0.026342
1850	9.2450e-01	-5.9806	-18.399219	0.000485	4.845494	1.641698	0.038828
1851	9.2500e-01	-5.9613	-18.259385	0.000349	3.490036	1.182456	0.027967
1852	9.2550e-01	-5.9244	-18.008369	0.000626	6.264989	2.122636	0.050203
1853	9.2600e-01	-5.8875	-17.914292	0.000235	2.348037	0.795536	0.018816
1854	9.2650e-01	-5.8362	-18.050704	-0.000340	-3.404653	-1.153528	-0.027282
1855	9.2700e-01	-5.7961	-17.930114	0.000301	3.009756	1.019733	0.024118
1856	9.2750e-01	-5.7560	-17.765051	0.000412	4.119737	1.395805	0.033013
1857	9.2800e-01	-5.7335	-17.658572	0.000266	2.657551	0.900403	0.021296
1858	9.2850e-01	-5.6950	-17.523442	0.000337	3.372635	1.142680	0.027026
1859	9.2900e-01	-5.6357	-17.482390	0.000102	1.024598	0.347143	0.008210
1860	9.2950e-01	-5.5859	-17.442621	0.000099	0.992579	0.336295	0.007954
1861	9.3000e-01	-5.5715	-17.251045	0.000478	4.781457	1.620001	0.038315
1862	9.3050e-01	-5.5250	-17.207000	0.000110	1.099308	0.372456	0.008809
1863	9.3100e-01	-5.4785	-17.130882	0.000190	1.899775	0.643661	0.015223
1864	9.3150e-01	-5.4255	-17.057758	0.000183	1.825065	0.618349	0.014625
1865	9.3200e-01	-5.3918	-16.989338	0.000171	1.707663	0.578572	0.013684
1866	9.3250e-01	-5.3501	-16.864899	0.000311	3.105812	1.052278	0.024888
1867	9.3300e-01	-5.3100	-16.720362	0.000361	3.607438	1.222233	0.028907
1868	9.3350e-01	-5.2827	-16.546319	0.000434	4.343868	1.471742	0.034809
1869	9.3400e-01	-5.2442	-16.493293	0.000132	1.323439	0.448393	0.010605
1870	9.3450e-01	-5.2218	-16.452241	0.000102	1.024598	0.347143	0.008210
1871	9.3500e-01	-5.1544	-16.299579	0.000381	3.810223	1.290939	0.030532
1872	9.3550e-01	-5.1159	-16.305566	-0.000015	-0.149421	-0.050625	-0.001197
1873	9.3600e-01	-5.0838	-16.151620	0.000384	3.842242	1.301787	0.030789
1874	9.3650e-01	-5.0261	-16.087049	0.000161	1.611607	0.546027	0.012914
1875	9.3700e-01	-4.9988	-15.924551	0.000406	4.055700	1.374108	0.032500
1876	9.3750e-01	-4.9587	-15.802678	0.000304	3.041775	1.030581	0.024375
1877	9.3800e-01	-4.9298	-15.834750	-0.000080	-0.800467	-0.271206	-0.006414
1878	9.3850e-01	-4.8865	-15.741100	0.000234	2.337364	0.791920	0.018730
1879	9.3900e-01	-4.8464	-15.513176	0.000569	5.688653	1.927368	0.045585
1880	9.3950e-01	-4.8015	-15.515314	-0.000005	-0.053364	-0.018080	-0.000428
1881	9.4000e-01	-4.7630	-15.348113	0.000417	4.173102	1.413885	0.033440
1882	9.4050e-01	-4.6988	-15.288245	0.000149	1.494205	0.506250	0.011974
1883	9.4100e-01	-4.6828	-15.369921	-0.000204	-2.038523	-0.690670	-0.016335
1884	9.4150e-01	-4.6346	-15.115057	0.000636	6.361045	2.155180	0.050973
1885	9.4200e-01	-4.5833	-14.981638	0.000333	3.329943	1.128215	0.026684
1886	9.4250e-01	-4.5721	-14.895685	0.000215	2.145252	0.726831	0.017191
1887	9.4300e-01	-4.5127	-14.723352	0.000430	4.301176	1.457278	0.034467
1888	9.4350e-01	-4.4983	-14.685293	0.000095	0.949888	0.321831	0.007612
1889	9.4400e-01	-4.4453	-14.565131	0.000300	2.999083	1.016117	0.024033
1890	9.4450e-01	-4.4036	-14.607893	-0.000107	-1.067289	-0.361607	-0.008553
1891	9.4500e-01	-4.3699	-14.336779	0.000677	6.766615	2.292591	0.054223
1892	9.4550e-01	-4.3266	-14.334213	0.000006	0.064037	0.021696	0.000513
1893	9.4600e-01	-4.2913	-14.300003	0.000085	0.853832	0.289286	0.006842
1894	9.4650e-01	-4.2384	-14.167012	0.000332	3.319270	1.124599	0.026598
1895	9.4700e-01	-4.1854	-14.014777	0.000380	3.799550	1.287323	0.030447
1896	9.4750e-01	-4.1469	-13.815076	0.000498	4.984242	1.688707	0.039940
1897	9.4800e-01	-4.1245	-13.904022	-0.000222	-2.219962	-0.752143	-0.017789
1898	9.4850e-01	-4.0940	-13.723992	0.000449	4.493289	1.522367	0.036006
1899	9.4900e-01	-4.0186	-13.706031	0.000045	0.448262	0.151875	0.003592
1900	9.4950e-01	-4.0154	-13.622645	0.000208	2.081214	0.705135	0.016677
1901	9.5000e-01	-3.9769	-13.418667	0.000509	5.090971	1.724868	0.040795
1902	9.5050e-01	-3.9175	-13.437055	-0.000046	-0.458934	-0.155491	-0.003678
1903	9.5100e-01	-3.8758	-13.325445	0.000279	2.785625	0.943795	0.022322
1904	9.5150e-01	-3.8309	-13.200578	0.000312	3.116485	1.055894	0.024973
1905	9.5200e-01	-3.8197	-13.060317	0.000350	3.500709	1.186072	0.028052
1906	9.5250e-01	-3.7363	-13.201861	-0.000353	-3.532728	-1.196921	-0.028309
1907	9.5300e-01	-3.7234	-12.795617	0.001014	10.139250	3.435271	0.081249
1908	9.5350e-01	-3.6801	-12.723349	0.000180	1.803719	0.611117	0.014454
1909	9.5400e-01	-3.6384	-12.671178	0.000130	1.302093	0.441161	0.010434
1910	9.5450e-01	-3.5999	-12.347894	0.000807	8.068708	2.733752	0.064657
1911	9.5500e-01	-3.5630	-12.454800	-0.000267	-2.668224	-0.904019	-0.021381
1912	9.5550e-01	-3.4908	-12.500556	-0.000114	-1.142000	-0.386920	-0.009151
1913	9.5600e-01	-3.4684	-12.152041	0.000870	8.698409	2.947101	0.069703
1914	9.5650e-01	-3.4475	-12.217468	-0.000163	-1.632953	-0.553259	-0.013085
1915	9.5700e-01	-3.3962	-12.065661	0.000379	3.788878	1.283706	0.030361
1916	9.5750e-01	-3.3432	-11.950202	0.000288	2.881681	0.976340	0.023092
1917	9.5800e-01	-3.3159	-11.935235	0.000037	0.373551	0.126563	0.002993
1918	9.5850e-01	-3.2855	-11.837737	0.000243	2.433420	0.824465	0.019500
1919	9.5900e-01	-3.2406	-11.676522	0.000402	4.023681	1.363260	0.032243
1920	9.5950e-01	-3.2229	-11.411394	0.000662	6.617195	2.241966	0.053026
1921	9.6000e-01	-3.1812	-11.447742	-0.000091	-0.907196	-0.307366	-0.007270
1922	9.6050e-01	-3.1250	-11.349389	0.000245	2.454766	0.831697	0.019671
1923	9.6100e-01	-3.1026	-11.243338	0.000265	2.646878	0.896786	0.021210
1924	9.6150e-01	-3.0400	-11.174490	0.000172	1.718336	0.582188	0.013770
1925	9.6200e-01	-2.9823	-11.163372	0.000028	0.277495	0.094018	0.002224
1926	9.6250e-01	-2.9630	-10.995315	0.000419	4.194448	1.421117	0.033611
1927	9.6300e-01	-2.9149	-10.847784	0.000368	3.682149	1.247546	0.029506
1928	9.6350e-01	-2.8812	-10.845646	0.000005	0.053364	0.018080	0.000428
1929	9.6400e-01	-2.8331	-10.664333	0.000453	4.525307	1.533216	0.036263
1930	9.6450e-01	-2.7817	-10.580091	0.000210	2.102560	0.712367	0.016848
1931	9.6500e-01	-2.7448	-10.391508	0.000471	4.706746	1.594689	0.037717
1932	9.6550e-01	-2.7256	-10.493283	-0.000254	-2.540149	-0.860626	-0.020355
1933	9.6600e-01	-2.6919	-10.338482	0.000386	3.863588	1.309019	0.030960
1934	9.6650e-01	-2.6358	-10.207201	0.000328	3.276579	1.110135	0.026256
1935	9.6700e-01	-2.6021	-10.096019	0.000277	2.774953	0.940179	0.022237
1936	9.6750e-01	-2.5780	-10.131512	-0.000089	-0.885850	-0.300134	-0.007099
1937	9.6800e-01	-2.5299	-9.927107	0.000510	5.101644	1.728484	0.040881
1938	9.6850e-01	-2.4898	-9.736386	0.000476	4.760111	1.612769	0.038144
1939	9.6900e-01	-2.4432	-9.694479	0.000105	1.045944	0.354375	0.008381
1940	9.6950e-01	-2.3951	-9.747932	-0.000133	-1.334112	-0.452009	-0.010691
1941	9.7000e-01	-2.3277	-9.582441	0.000413	4.130410	1.399421	0.033098
1942	9.7050e-01	-2.3101	-9.416095	0.000415	4.151756	1.406653	0.033269
1943	9.7100e-01	-2.2716	-9.282676	0.000333	3.329943	1.128215	0.026684
1944	9.7150e-01	-2.2363	-9.103928	0.000446	4.461270	1.511519	0.035749
1945	9.7200e-01	-2.2058	-9.135145	-0.000078	-0.779121	-0.263973	-0.006243
1946	9.7250e-01	-2.1352	-9.012416	0.000306	3.063121	1.037813	0.024546
1947	9.7300e-01	-2.1096	-8.958108	0.000136	1.355458	0.459241	0.010862
1948	9.7350e-01	-2.0679	-8.935872	0.000055	0.554991	0.188036	0.004447
1949	9.7400e-01	-2.0294	-8.699395	0.000590	5.902111	1.999689	0.047295
1950	9.7450e-01	-1.9989	-8.652784	0.000116	1.163345	0.394152	0.009322
1951	9.7500e-01	-1.9732	-8.447523	0.000512	5.122989	1.735716	0.041052
1952	9.7550e-01	-1.9090	-8.448379	-0.000002	-0.021346	-0.007232	-0.000171
1953	9.7600e-01	-1.8834	-8.307690	0.000351	3.511382	1.189689	0.028138
1954	9.7650e-01	-1.8449	-8.143054	0.000411	4.109064	1.392189	0.032927
1955	9.7700e-01	-1.7999	-8.036576	0.000266	2.657551	0.900403	0.021296
1956	9.7750e-01	-1.7598	-7.951906	0.000211	2.113233	0.715983	0.016934
1957	9.7800e-01	-1.7262	-7.987826	-0.000090	-0.896523	-0.303750	-0.007184
1958	9.7850e-01	-1.6620	-7.844144	0.000359	3.586093	1.215001	0.028736
1959	9.7900e-01	-1.6058	-7.803947	0.000100	1.003252	0.339911	0.008039
1960	9.7950e-01	-1.5898	-7.583293	0.000551	5.507214	1.865894	0.044131
1961	9.8000e-01	-1.5433	-7.504610	0.000196	1.963813	0.665358	0.015737
1962	9.8050e-01	-1.5160	-7.484939	0.000049	0.490953	0.166339	0.003934
1963	9.8100e-01	-1.4823	-7.290797	0.000485	4.845494	1.641698	0.038828
1964	9.8150e-01	-1.4278	-7.201851	0.000222	2.219962	0.752143	0.017789
1965	9.8200e-01	-1.3893	-7.107774	0.000235	2.348037	0.795536	0.018816
1966	9.8250e-01	-1.3684	-7.147970	-0.000100	-1.003252	-0.339911	-0.008039
1967	9.8300e-01	-1.3171	-6.991887	0.000390	3.895606	1.319867	0.031217
1968	9.8350e-01	-1.2914	-6.771660	0.000550	5.496541	1.862278	0.044045
1969	9.8400e-01	-1.2465	-6.669030	0.000256	2.561495	0.867858	0.020526
1970	9.8450e-01	-1.1871	-6.777647	-0.000271	-2.710915	-0.918483	-0.021723
1971	9.8500e-01	-1.1615	-6.478737	0.000746	7.460353	2.527636	0.059782
1972	9.8550e-01	-1.1165	-6.393212	0.000213	2.134579	0.723215	0.017105
1973	9.8600e-01	-1.0829	-6.228148	0.000412	4.119737	1.395805	0.033013
1974	9.8650e-01	-1.0347	-6.161866	0.000165	1.654299	0.560492	0.013256
1975	9.8700e-01	-0.9930	-6.190945	-0.000073	-0.725757	-0.245893	-0.005816
1976	9.8750e-01	-0.9802	-5.909567	0.000702	7.022765	2.379377	0.056275
1977	9.8800e-01	-0.9144	-5.966869	-0.000143	-1.430168	-0.484554	-0.011460
1978	9.8850e-01	-0.8631	-5.904864	0.000155	1.547570	0.524331	0.012401
1979	9.8900e-01	-0.8310	-5.775721	0.000322	3.223214	1.092055	0.025829
1980	9.8950e-01	-0.7909	-5.660262	0.000288	2.881681	0.976340	0.023092
1981	9.9000e-01	-0.7540	-5.534540	0.000314	3.137831	1.063126	0.025144
1982	9.9050e-01	-0.6994	-5.515725	0.000047	0.469607	0.159107	0.003763
1983	9.9100e-01	-0.6962	-5.335694	0.000449	4.493289	1.522367	0.036006
1984	9.9150e-01	-0.6433	-5.231781	0.000259	2.593513	0.878706	0.020783
1985	9.9200e-01	-0.6048	-5.274116	-0.000106	-1.056617	-0.357991	-0.008467
1986	9.9250e-01	-0.5262	-5.149677	0.000311	3.105812	1.052278	0.024888
1987	9.9300e-01	-0.5166	-4.801590	0.000869	8.687736	2.943485	0.069617
1988	9.9350e-01	-0.4813	-4.801163	0.000001	0.010673	0.003616	0.000086
1989	9.9400e-01	-0.4428	-4.745571	0.000139	1.387476	0.470090	0.011118
1990	9.9450e-01	-0.3914	-4.669454	0.000190	1.899775	0.643661	0.015223
1991	9.9500e-01	-0.3369	-4.508239	0.000402	4.023681	1.363260	0.032243
1992	9.9550e-01	-0.3096	-4.390215	0.000295	2.945719	0.998037	0.023605
1993	9.9600e-01	-0.2679	-4.285019	0.000263	2.625532	0.889554	0.021039
1994	9.9650e-01	-0.2711	-4.226007	-0.000147	-1.472859	-0.499018	0.011802
1995	9.9700e-01	-0.1973	-4.134923	0.000227	2.273327	0.770224	0.018217
1996	9.9750e-01	-0.1668	-3.931801	0.000507	5.069625	1.717635	0.040624
1997	9.9800e-01	-0.1251	-3.850979	0.000202	2.017177	0.683438	0.016164
1998	9.9850e-01	-0.0690	-3.954465	-0.000258	-2.582840	-0.875090	-0.020697
1999	9.9900e-01	-0.0353	-3.707297	0.000617	6.168933	2.090091	0.049433
2000	9.9950e-01	0.0096	-3.571312	0.000339	3.393980	1.149912	0.027197
2001	1.0000e+00	0.0353	-3.577727	0.000339	3.393980	1.149912	-0.001283

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.72e+01
Pr (uC/cm2):	-1.47e+00
-Pr (uC/cm2):	-3.58e+00
PLoss (uC/cm2):	-1.13e+00
Vc:	1.07e+00
-Vc:	5.34e-01
C (Max-Eff) (nF):	2.36e-01
K (Eff):	7.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.52e+00
Horiz. Shift (+/-Vc):	8.00e-01
Offset (uC/cm2):	2.45e+00

A (Loop Area - uC/cm2·Volts):	5.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

