»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:44:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8522	-24.712251	0.000673	6.726104	2.278866	0.053966
1780	8.8950e-01	-8.7992	-24.805901	-0.000233	-2.334416	-0.790922	-0.018730
1781	8.9000e-01	-8.7543	-24.615180	0.000475	4.754108	1.610735	0.038144
1782	8.9050e-01	-8.7110	-24.792217	-0.000441	-4.413006	-1.495167	-0.035407
1783	8.9100e-01	-8.6677	-24.453538	0.000844	8.442273	2.860319	0.067736
1784	8.9150e-01	-8.6420	-24.407782	0.000114	1.140560	0.386432	0.009151
1785	8.9200e-01	-8.5826	-24.336368	0.000178	1.780126	0.603123	0.014283
1786	8.9250e-01	-8.5618	-24.299592	0.000092	0.916711	0.310590	0.007355
1787	8.9300e-01	-8.5361	-24.115714	0.000458	4.583557	1.552951	0.036776
1788	8.9350e-01	-8.4816	-24.019925	0.000239	2.387714	0.808979	0.019158
1789	8.9400e-01	-8.4463	-24.048149	-0.000070	-0.703523	-0.238360	-0.005645
1790	8.9450e-01	-8.3853	-23.936111	0.000279	2.792772	0.946217	0.022408
1791	8.9500e-01	-8.3516	-23.931407	0.000012	0.117254	0.039727	0.000941
1792	8.9550e-01	-8.3292	-23.605984	0.000811	8.111830	2.748363	0.065085
1793	8.9600e-01	-8.2843	-23.669700	-0.000159	-1.588256	-0.538116	-0.012743
1794	8.9650e-01	-8.2425	-23.453750	0.000538	5.383015	1.823815	0.043190
1795	8.9700e-01	-8.1896	-23.463585	-0.000025	-0.245167	-0.083065	-0.001967
1796	8.9750e-01	-8.1832	-23.297666	0.000414	4.135861	1.401268	0.033184
1797	8.9800e-01	-8.1511	-23.319048	-0.000053	-0.532972	-0.180576	-0.004276
1798	8.9850e-01	-8.0918	-23.124906	0.000484	4.839384	1.639628	0.038828
1799	8.9900e-01	-8.0500	-23.051354	0.000183	1.833423	0.621180	0.014710
1800	8.9950e-01	-7.9907	-22.990204	0.000152	1.524299	0.516447	0.012230
1801	9.0000e-01	-7.9506	-22.830700	0.000398	3.975969	1.347095	0.031901
1802	9.0050e-01	-7.9121	-22.887574	-0.000142	-1.417705	-0.480331	-0.011375
1803	9.0100e-01	-7.8736	-22.790503	0.000242	2.419692	0.819814	0.019414
1804	9.0150e-01	-7.8158	-22.723366	0.000167	1.673531	0.567008	0.013427
1805	9.0200e-01	-7.8030	-22.682314	0.000102	1.023306	0.346705	0.008210
1806	9.0250e-01	-7.7661	-22.397088	0.000711	7.109843	2.408880	0.057045
1807	9.0300e-01	-7.7051	-22.381693	0.000038	0.383740	0.130015	0.003079
1808	9.0350e-01	-7.6538	-22.193966	0.000468	4.679492	1.585455	0.037545
1809	9.0400e-01	-7.6265	-22.138374	0.000139	1.385727	0.469497	0.011118
1810	9.0450e-01	-7.5912	-22.107585	0.000077	0.767479	0.260029	0.006158
1811	9.0500e-01	-7.5463	-21.892917	0.000535	5.351037	1.812980	0.042934
1812	9.0550e-01	-7.5174	-21.862556	0.000076	0.756820	0.256418	0.006072
1813	9.0600e-01	-7.4741	-21.703479	0.000397	3.965310	1.343483	0.031815
1814	9.0650e-01	-7.4212	-21.829201	-0.000313	-3.133874	-1.061785	-0.025144
1815	9.0700e-01	-7.4003	-21.605126	0.000559	5.585544	1.892434	0.044815
1816	9.0750e-01	-7.3698	-21.613678	-0.000021	-0.213189	-0.072230	-0.001711
1817	9.0800e-01	-7.3281	-21.342136	0.000677	6.768741	2.293312	0.054308
1818	9.0850e-01	-7.2896	-21.461443	-0.000297	-2.973982	-1.007613	-0.023861
1819	9.0900e-01	-7.2447	-21.250197	0.000527	5.265761	1.784088	0.042249
1820	9.0950e-01	-7.2142	-21.156974	0.000232	2.323757	0.787310	0.018644
1821	9.1000e-01	-7.1501	-21.050923	0.000264	2.643540	0.895656	0.021210
1822	9.1050e-01	-7.1148	-21.094541	-0.000109	-1.087262	-0.368374	-0.008724
1823	9.1100e-01	-7.0859	-20.874742	0.000548	5.478950	1.856318	0.043960
1824	9.1150e-01	-7.0474	-20.714810	0.000399	3.986629	1.350706	0.031986
1825	9.1200e-01	-6.9880	-20.767835	-0.000132	-1.321770	-0.447828	-0.010605
1826	9.1250e-01	-6.9608	-20.545898	0.000553	5.532247	1.874376	0.044388
1827	9.1300e-01	-6.9303	-20.468925	0.000192	1.918698	0.650073	0.015395
1828	9.1350e-01	-6.8693	-20.493727	-0.000062	-0.618247	-0.209468	-0.004960
1829	9.1400e-01	-6.8244	-20.454386	0.000098	0.980668	0.332259	0.007868
1830	9.1450e-01	-6.8003	-20.210640	0.000608	6.075878	2.058563	0.048749
1831	9.1500e-01	-6.7650	-20.168305	0.000106	1.055284	0.357540	0.008467
1832	9.1550e-01	-6.7249	-20.124687	0.000109	1.087262	0.368374	0.008724
1833	9.1600e-01	-6.6752	-19.942946	0.000453	4.530260	1.534894	0.036348
1834	9.1650e-01	-6.6383	-19.873671	0.000173	1.726829	0.585065	0.013855
1835	9.1700e-01	-6.6062	-19.886500	-0.000032	-0.319783	-0.108345	-0.002566
1836	9.1750e-01	-6.5549	-19.693213	0.000482	4.818065	1.632405	0.038657
1837	9.1800e-01	-6.5228	-19.675253	0.000045	0.447696	0.151684	0.003592
1838	9.1850e-01	-6.4907	-19.503775	0.000427	4.274434	1.448217	0.034296
1839	9.1900e-01	-6.4266	-19.576471	-0.000181	-1.812104	-0.613957	-0.014539
1840	9.1950e-01	-6.4298	-19.130886	-0.001111	-11.107132	-3.763198	0.089117
1841	9.2000e-01	-6.3640	-19.404994	-0.000683	-6.832698	-2.314981	-0.054822
1842	9.2050e-01	-6.3239	-19.120195	0.000710	7.099184	2.405269	0.056960
1843	9.2100e-01	-6.2790	-19.295521	-0.000437	-4.370369	-1.480721	-0.035065
1844	9.2150e-01	-6.2357	-19.023552	0.000678	6.779401	2.296923	0.054394
1845	9.2200e-01	-6.2004	-18.943158	0.000200	2.003974	0.678965	0.016079
1846	9.2250e-01	-6.1570	-18.809312	0.000334	3.336403	1.130404	0.026769
1847	9.2300e-01	-6.1218	-18.719938	0.000223	2.227822	0.754807	0.017875
1848	9.2350e-01	-6.0720	-18.697274	0.000056	0.564950	0.191410	0.004533
1849	9.2400e-01	-6.0383	-18.648524	0.000122	1.215176	0.411713	0.009750
1850	9.2450e-01	-6.0319	-18.252116	0.000988	9.881297	3.347874	0.079282
1851	9.2500e-01	-5.9597	-18.321819	-0.000174	-1.737488	-0.588677	-0.013941
1852	9.2550e-01	-5.9292	-18.161032	0.000401	4.007948	1.357929	0.032157
1853	9.2600e-01	-5.8795	-18.092612	0.000171	1.705510	0.577842	0.013684
1854	9.2650e-01	-5.8474	-18.069520	0.000058	0.575610	0.195022	0.004618
1855	9.2700e-01	-5.8057	-18.059257	0.000026	0.255826	0.086676	0.002053
1856	9.2750e-01	-5.7736	-17.917285	0.000354	3.538933	1.199023	0.028394
1857	9.2800e-01	-5.7111	-17.814655	0.000256	2.558264	0.866763	0.020526
1858	9.2850e-01	-5.6886	-17.694920	0.000298	2.984642	1.011224	0.023947
1859	9.2900e-01	-5.6533	-17.576895	0.000294	2.942004	0.996778	0.023605
1860	9.2950e-01	-5.6100	-17.562356	0.000036	0.362421	0.122791	0.002908
1861	9.3000e-01	-5.5683	-17.272854	0.000722	7.216438	2.444995	0.057900
1862	9.3050e-01	-5.5314	-17.239499	0.000083	0.831436	0.281698	0.006671
1863	9.3100e-01	-5.5009	-17.231374	0.000020	0.202529	0.068619	0.001625
1864	9.3150e-01	-5.4592	-16.992759	0.000595	5.947965	2.015225	0.047723
1865	9.3200e-01	-5.4111	-17.029108	-0.000091	-0.906052	-0.306979	-0.007270
1866	9.3250e-01	-5.3630	-16.994470	0.000086	0.863414	0.292533	0.006928
1867	9.3300e-01	-5.3341	-16.807598	0.000466	4.658173	1.578232	0.037374
1868	9.3350e-01	-5.2827	-16.755427	0.000130	1.300451	0.440605	0.010434
1869	9.3400e-01	-5.2266	-16.744309	0.000028	0.277145	0.093899	0.002224
1870	9.3450e-01	-5.2057	-16.600627	0.000358	3.581570	1.213469	0.028736
1871	9.3500e-01	-5.1801	-16.430860	0.000423	4.231796	1.433771	0.033953
1872	9.3550e-01	-5.1223	-16.410761	0.000050	0.500993	0.169741	0.004020
1873	9.3600e-01	-5.0726	-16.369282	0.000103	1.033965	0.350317	0.008296
1874	9.3650e-01	-5.0405	-16.213198	0.000389	3.890694	1.318203	0.031217
1875	9.3700e-01	-4.9956	-16.065240	0.000369	3.688165	1.249584	0.029592
1876	9.3750e-01	-4.9763	-15.992116	0.000182	1.822763	0.617569	0.014625
1877	9.3800e-01	-4.9298	-15.903598	0.000221	2.206503	0.747583	0.017704
1878	9.3850e-01	-4.8769	-15.934814	-0.000078	-0.778139	-0.263641	-0.006243
1879	9.3900e-01	-4.8560	-15.565346	0.000921	9.209752	3.120349	0.073894
1880	9.3950e-01	-4.7886	-15.783435	-0.000544	-5.436312	-1.841872	-0.043618
1881	9.4000e-01	-4.7630	-15.585017	0.000495	4.945978	1.675743	0.039684
1882	9.4050e-01	-4.7309	-15.512321	0.000181	1.812104	0.613957	0.014539
1883	9.4100e-01	-4.7068	-15.206141	0.000763	7.632156	2.585844	0.061236
1884	9.4150e-01	-4.6587	-15.249331	-0.000108	-1.076603	-0.364763	-0.008638
1885	9.4200e-01	-4.6025	-15.109070	0.000350	3.496295	1.184577	0.028052
1886	9.4250e-01	-4.5721	-15.035946	0.000182	1.822763	0.617569	0.014625
1887	9.4300e-01	-4.5095	-14.927757	0.000270	2.696837	0.913713	0.021638
1888	9.4350e-01	-4.4870	-14.967954	-0.000100	-1.001987	-0.339482	-0.008039
1889	9.4400e-01	-4.4646	-14.788779	0.000447	4.466303	1.513225	0.035835
1890	9.4450e-01	-4.4068	-14.644241	0.000360	3.602889	1.220692	0.028907
1891	9.4500e-01	-4.3796	-14.524506	0.000298	2.984642	1.011224	0.023947
1892	9.4550e-01	-4.3106	-14.495855	0.000071	0.714182	0.241971	0.005730
1893	9.4600e-01	-4.2929	-14.311549	0.000459	4.594217	1.556563	0.036861
1894	9.4650e-01	-4.2512	-14.436415	-0.000311	-3.112555	-1.054562	-0.024973
1895	9.4700e-01	-4.1999	-14.271780	0.000410	4.103883	1.390433	0.032927
1896	9.4750e-01	-4.1710	-14.206353	0.000163	1.630894	0.552562	0.013085
1897	9.4800e-01	-4.1181	-14.066947	0.000347	3.474976	1.177354	0.027881
1898	9.4850e-01	-4.0651	-13.898035	0.000421	4.210477	1.426548	0.033782
1899	9.4900e-01	-4.0346	-13.824056	0.000184	1.844082	0.624792	0.014796
1900	9.4950e-01	-3.9801	-13.744090	0.000199	1.993314	0.675353	0.015993
1901	9.5000e-01	-3.9400	-13.731261	0.000032	0.319783	0.108345	0.002566
1902	9.5050e-01	-3.9191	-13.693203	0.000095	0.948690	0.321425	0.007612
1903	9.5100e-01	-3.8742	-13.461857	0.000577	5.766755	1.953829	0.046269
1904	9.5150e-01	-3.8245	-13.365214	0.000241	2.409032	0.816202	0.019329
1905	9.5200e-01	-3.7924	-13.384030	-0.000047	-0.469015	-0.158907	-0.003763
1906	9.5250e-01	-3.7539	-13.332287	0.000129	1.289792	0.436993	0.010349
1907	9.5300e-01	-3.6978	-13.090679	0.000602	6.022581	2.040506	0.048322
1908	9.5350e-01	-3.6689	-13.074857	0.000039	0.394399	0.133626	0.003164
1909	9.5400e-01	-3.6560	-12.799038	0.000688	6.875336	2.329427	0.055164
1910	9.5450e-01	-3.5999	-12.847788	-0.000122	-1.215176	-0.411713	-0.009750
1911	9.5500e-01	-3.5614	-12.710520	0.000342	3.421679	1.159296	0.027454
1912	9.5550e-01	-3.5117	-12.520654	0.000473	4.732789	1.603512	0.037973
1913	9.5600e-01	-3.4860	-12.558713	-0.000095	-0.948690	-0.321425	-0.007612
1914	9.5650e-01	-3.4282	-12.533483	0.000063	0.628907	0.213079	0.005046
1915	9.5700e-01	-3.3897	-12.305986	0.000567	5.670820	1.921326	0.045499
1916	9.5750e-01	-3.3480	-12.239277	0.000166	1.662872	0.563396	0.013342
1917	9.5800e-01	-3.3224	-12.081055	0.000394	3.943991	1.336260	0.031644
1918	9.5850e-01	-3.3047	-12.001517	0.000198	1.982655	0.671742	0.015908
1919	9.5900e-01	-3.2422	-11.943360	0.000145	1.449683	0.491166	0.011631
1920	9.5950e-01	-3.2133	-11.735962	0.000517	5.169826	1.751585	0.041480
1921	9.6000e-01	-3.1652	-11.728692	0.000018	0.181210	0.061396	0.001454
1922	9.6050e-01	-3.1266	-11.598694	0.000324	3.240468	1.097900	0.026000
1923	9.6100e-01	-3.0881	-11.478531	0.000300	2.995301	1.014836	0.024033
1924	9.6150e-01	-3.0111	-11.740238	-0.000652	-6.523574	-2.210247	-0.052341
1925	9.6200e-01	-3.0047	-11.313040	0.001065	10.648776	3.607903	0.085440
1926	9.6250e-01	-2.9293	-11.379750	-0.000166	-1.662872	-0.563396	-0.013342
1927	9.6300e-01	-2.9197	-11.300639	0.000197	1.971996	0.668130	0.015822
1928	9.6350e-01	-2.8764	-11.059886	0.000600	6.001262	2.033283	0.048151
1929	9.6400e-01	-2.8234	-11.081268	-0.000053	-0.532972	-0.180576	-0.004276
1930	9.6450e-01	-2.8170	-10.854626	0.000565	5.649501	1.914103	0.045328
1931	9.6500e-01	-2.7593	-10.831962	0.000056	0.564950	0.191410	0.004533
1932	9.6550e-01	-2.7128	-10.811864	0.000050	0.500993	0.169741	0.004020
1933	9.6600e-01	-2.6839	-10.748147	0.000159	1.588256	0.538116	0.012743
1934	9.6650e-01	-2.6438	-10.530059	0.000544	5.436312	1.841872	0.043618
1935	9.6700e-01	-2.6069	-10.376113	0.000384	3.837397	1.300145	0.030789
1936	9.6750e-01	-2.5427	-10.273483	0.000256	2.558264	0.866763	0.020526
1937	9.6800e-01	-2.4962	-10.301707	-0.000070	-0.703523	-0.238360	-0.005645
1938	9.6850e-01	-2.4801	-10.121676	0.000449	4.487622	1.520448	0.036006
1939	9.6900e-01	-2.4256	-9.982271	0.000347	3.474976	1.177354	0.027881
1940	9.6950e-01	-2.3839	-9.981415	0.000002	0.021319	0.007223	0.000171
1941	9.7000e-01	-2.3486	-9.941219	0.000100	1.001987	0.339482	0.008039
1942	9.7050e-01	-2.3438	-9.809510	0.000328	3.283106	1.112346	0.026342
1943	9.7100e-01	-2.2668	-9.528560	0.000700	7.003249	2.372765	0.056190
1944	9.7150e-01	-2.2170	-9.610664	-0.000205	-2.046612	-0.693411	-0.016421
1945	9.7200e-01	-2.2026	-9.477245	0.000333	3.325744	1.126793	0.026684
1946	9.7250e-01	-2.1449	-9.479811	-0.000006	-0.063957	-0.021669	-0.000513
1947	9.7300e-01	-2.1224	-9.256163	0.000557	5.574885	1.888822	0.044730
1948	9.7350e-01	-2.0839	-9.149257	0.000266	2.664859	0.902879	0.021381
1949	9.7400e-01	-2.0422	-9.052186	0.000242	2.419692	0.819814	0.019414
1950	9.7450e-01	-1.9892	-9.097086	-0.000112	-1.119241	-0.379209	-0.008980
1951	9.7500e-01	-1.9491	-8.960246	0.000341	3.411019	1.155685	0.027368
1952	9.7550e-01	-1.9219	-8.790907	0.000422	4.221136	1.430160	0.033868
1953	9.7600e-01	-1.8866	-8.734032	0.000142	1.417705	0.480331	0.011375
1954	9.7650e-01	-1.8417	-8.471471	0.000654	6.544893	2.217470	0.052512
1955	9.7700e-01	-1.8048	-8.544167	-0.000181	-1.812104	-0.613957	-0.014539
1956	9.7750e-01	-1.7647	-8.436833	0.000268	2.675518	0.906490	0.021467
1957	9.7800e-01	-1.7197	-8.231573	0.000512	5.116529	1.733527	0.041052
1958	9.7850e-01	-1.6893	-8.122528	0.000272	2.718156	0.920936	0.021809
1959	9.7900e-01	-1.6123	-8.209336	-0.000216	-2.163865	-0.733137	-0.017362
1960	9.7950e-01	-1.6026	-7.963452	0.000613	6.129175	2.076621	0.049177
1961	9.8000e-01	-1.5641	-7.895032	0.000171	1.705510	0.577842	0.013684
1962	9.8050e-01	-1.5353	-7.730396	0.000410	4.103883	1.390433	0.032927
1963	9.8100e-01	-1.4807	-7.579444	0.000376	3.762781	1.274865	0.030190
1964	9.8150e-01	-1.4358	-7.636746	-0.000143	-1.428364	-0.483943	-0.011460
1965	9.8200e-01	-1.4117	-7.397276	0.000597	5.969284	2.022448	0.047894
1966	9.8250e-01	-1.3395	-7.537537	-0.000350	-3.496295	-1.184577	-0.028052
1967	9.8300e-01	-1.3347	-7.227081	0.000774	7.738750	2.621960	0.062091
1968	9.8350e-01	-1.2914	-7.159089	0.000169	1.694850	0.574231	0.013598
1969	9.8400e-01	-1.2417	-7.196292	-0.000093	-0.927371	-0.314202	-0.007441
1970	9.8450e-01	-1.1952	-7.143694	0.000131	1.311111	0.444216	0.010520
1971	9.8500e-01	-1.1550	-7.007282	0.000340	3.400360	1.152073	0.027282
1972	9.8550e-01	-1.1390	-6.867448	0.000349	3.485635	1.180965	0.027967
1973	9.8600e-01	-1.0732	-6.826824	0.000101	1.012646	0.343094	0.008125
1974	9.8650e-01	-1.0411	-6.770377	0.000141	1.407045	0.476720	0.011289
1975	9.8700e-01	-1.0139	-6.558703	0.000528	5.276421	1.787700	0.042335
1976	9.8750e-01	-0.9722	-6.333344	0.000562	5.617522	1.903268	0.045072
1977	9.8800e-01	-0.9160	-6.264924	0.000171	1.705510	0.577842	0.013684
1978	9.8850e-01	-0.8711	-6.349594	-0.000211	-2.110568	-0.715080	-0.016934
1979	9.8900e-01	-0.8422	-6.076341	0.000681	6.811379	2.307758	0.054651
1980	9.8950e-01	-0.7829	-6.085321	-0.000022	-0.223848	-0.075842	-0.001796
1981	9.9000e-01	-0.7668	-5.883055	0.000504	5.041913	1.708246	0.040453
1982	9.9050e-01	-0.6962	-5.865522	0.000044	0.437037	0.148072	0.003507
1983	9.9100e-01	-0.6834	-5.813352	0.000130	1.300451	0.440605	0.010434
1984	9.9150e-01	-0.6401	-5.671380	0.000354	3.538933	1.199023	0.028394
1985	9.9200e-01	-0.5952	-5.619638	0.000129	1.289792	0.436993	0.010349
1986	9.9250e-01	-0.5486	-5.570888	0.000122	1.215176	0.411713	0.009750
1987	9.9300e-01	-0.5118	-5.521284	0.000124	1.236495	0.418936	0.009921
1988	9.9350e-01	-0.4829	-5.142408	0.000944	9.444260	3.199802	0.075775
1989	9.9400e-01	-0.4187	-5.300201	-0.000393	-3.933332	-1.332649	-0.031559
1990	9.9450e-01	-0.4107	-5.020962	0.000696	6.960611	2.358319	0.055848
1991	9.9500e-01	-0.3738	-5.012410	0.000021	0.213189	0.072230	0.001711
1992	9.9550e-01	-0.2968	-4.900799	0.000278	2.782113	0.942605	0.022322
1993	9.9600e-01	-0.2856	-4.803729	0.000242	2.419692	0.819814	0.019414
1994	9.9650e-01	-0.2246	-4.774222	0.000074	0.735501	0.249194	0.005901
1995	9.9700e-01	-0.2102	-4.603172	0.000426	4.263774	1.444606	0.034210
1996	9.9750e-01	-0.1556	-4.479589	0.000308	3.080577	1.043728	0.024717
1997	9.9800e-01	-0.1219	-4.394919	0.000211	2.110568	0.715080	0.016934
1998	9.9850e-01	-0.0722	-4.335906	0.000147	1.471002	0.498389	0.011802
1999	9.9900e-01	-0.0144	-4.269625	0.000165	1.652212	0.559785	0.013256
2000	9.9950e-01	0.0112	-4.090450	0.000447	4.466303	1.513225	0.035835
2001	1.0000e+00	0.0594	-4.050680	0.000447	4.466303	1.513225	0.007954

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.67e+01
Pr (uC/cm2):	-8.03e-01
-Pr (uC/cm2):	-4.05e+00
PLoss (uC/cm2):	-1.88e+00
Vc:	9.07e-01
-Vc:	9.14e-01
C (Max-Eff) (nF):	2.33e-01
K (Eff):	7.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.43e+00
Horiz. Shift (+/-Vc):	9.11e-01
Offset (uC/cm2):	2.14e+00

A (Loop Area - uC/cm2·Volts):	1.84e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

