»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:7:40
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:06:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-25.880059	0.000395	3.952513	1.339148	0.000158
1806	1.7960e+02	-8.0805	-25.819502	0.000152	1.520197	0.515057	0.000061
1807	1.7970e+02	-8.0468	-25.730685	0.000223	2.229623	0.755417	0.000089
1808	1.7980e+02	-8.0035	-25.625719	0.000264	2.635009	0.892765	0.000105
1809	1.7990e+02	-7.9650	-25.524791	0.000253	2.533662	0.858428	0.000101
1810	1.8000e+02	-7.9297	-25.395602	0.000324	3.243087	1.098788	0.000130
1811	1.8009e+02	-7.8848	-25.258340	0.000345	3.445780	1.167462	0.000138
1812	1.8019e+02	-7.8447	-25.209894	0.000122	1.216158	0.412045	0.000049
1813	1.8029e+02	-7.8030	-25.121077	0.000223	2.229623	0.755417	0.000089
1814	1.8039e+02	-7.7645	-25.008037	0.000284	2.837702	0.961439	0.000114
1815	1.8049e+02	-7.7324	-24.923257	0.000213	2.128276	0.721079	0.000085
1816	1.8059e+02	-7.6907	-24.826366	0.000243	2.432316	0.824091	0.000097
1817	1.8069e+02	-7.6490	-24.717364	0.000274	2.736355	0.927102	0.000110
1818	1.8079e+02	-7.6137	-24.628547	0.000223	2.229623	0.755417	0.000089
1819	1.8089e+02	-7.5720	-24.535692	0.000233	2.330969	0.789754	0.000093
1820	1.8099e+02	-7.5287	-24.438801	0.000243	2.432316	0.824091	0.000097
1821	1.8109e+02	-7.4966	-24.297501	0.000355	3.547127	1.201799	0.000142
1822	1.8119e+02	-7.4468	-24.232907	0.000162	1.621544	0.549394	0.000065
1823	1.8129e+02	-7.4019	-24.091608	0.000355	3.547127	1.201799	0.000142
1824	1.8139e+02	-7.3634	-24.018939	0.000182	1.824237	0.618068	0.000073
1825	1.8149e+02	-7.3249	-23.905899	0.000284	2.837702	0.961439	0.000114
1826	1.8159e+02	-7.2912	-23.804971	0.000253	2.533662	0.858428	0.000101
1827	1.8169e+02	-7.2415	-23.691931	0.000284	2.837702	0.961439	0.000114
1828	1.8179e+02	-7.2062	-23.615225	0.000193	1.925583	0.652405	0.000077
1829	1.8189e+02	-7.1693	-23.534483	0.000203	2.026930	0.686742	0.000081
1830	1.8199e+02	-7.1180	-23.437592	0.000243	2.432316	0.824091	0.000097
1831	1.8209e+02	-7.0859	-23.296292	0.000355	3.547127	1.201799	0.000142
1832	1.8218e+02	-7.0538	-23.199401	0.000243	2.432316	0.824091	0.000097
1833	1.8228e+02	-7.0073	-23.126732	0.000182	1.824237	0.618068	0.000073
1834	1.8238e+02	-6.9640	-22.981395	0.000365	3.648473	1.236136	0.000146
1835	1.8248e+02	-6.9255	-22.924875	0.000142	1.418851	0.480720	0.000057
1836	1.8258e+02	-6.8806	-22.803761	0.000304	3.040395	1.030114	0.000122
1837	1.8268e+02	-6.8517	-22.682647	0.000304	3.040395	1.030114	0.000122
1838	1.8278e+02	-6.8100	-22.581719	0.000253	2.533662	0.858428	0.000101
1839	1.8288e+02	-6.7683	-22.460605	0.000304	3.040395	1.030114	0.000122
1840	1.8298e+02	-6.7282	-22.448493	0.000030	0.304039	0.103011	0.000012
1841	1.8308e+02	-6.6945	-22.311231	0.000345	3.445780	1.167462	0.000138
1842	1.8318e+02	-6.6479	-22.190117	0.000304	3.040395	1.030114	0.000122
1843	1.8328e+02	-6.6062	-22.093225	0.000243	2.432316	0.824091	0.000097
1844	1.8338e+02	-6.5677	-21.996334	0.000243	2.432316	0.824091	0.000097
1845	1.8348e+02	-6.5308	-21.855034	0.000355	3.547127	1.201799	0.000142
1846	1.8358e+02	-6.4907	-21.778329	0.000193	1.925583	0.652405	0.000077
1847	1.8368e+02	-6.4554	-21.665289	0.000284	2.837702	0.961439	0.000114
1848	1.8378e+02	-6.4105	-21.588583	0.000193	1.925583	0.652405	0.000077
1849	1.8388e+02	-6.3784	-21.499766	0.000223	2.229623	0.755417	0.000089
1850	1.8398e+02	-6.3351	-21.346355	0.000385	3.851166	1.304810	0.000154
1851	1.8407e+02	-6.2918	-21.277724	0.000172	1.722890	0.583731	0.000069
1852	1.8417e+02	-6.2549	-21.188907	0.000223	2.229623	0.755417	0.000089
1853	1.8427e+02	-6.2244	-21.067793	0.000304	3.040395	1.030114	0.000122
1854	1.8437e+02	-6.1715	-20.966864	0.000253	2.533662	0.858428	0.000101
1855	1.8447e+02	-6.1314	-20.906307	0.000152	1.520197	0.515057	0.000061
1856	1.8457e+02	-6.0913	-20.744822	0.000405	4.053859	1.373485	0.000162
1857	1.8467e+02	-6.0608	-20.656005	0.000223	2.229623	0.755417	0.000089
1858	1.8477e+02	-6.0062	-20.579299	0.000193	1.925583	0.652405	0.000077
1859	1.8487e+02	-5.9758	-20.438000	0.000355	3.547127	1.201799	0.000142
1860	1.8497e+02	-5.9308	-20.409740	0.000071	0.709425	0.240360	0.000028
1861	1.8507e+02	-5.8988	-20.224031	0.000466	4.661938	1.579507	0.000187
1862	1.8517e+02	-5.8522	-20.167512	0.000142	1.418851	0.480720	0.000057
1863	1.8527e+02	-5.8057	-20.058509	0.000274	2.736355	0.927102	0.000110
1864	1.8537e+02	-5.7801	-19.917209	0.000355	3.547127	1.201799	0.000142
1865	1.8547e+02	-5.7399	-19.824355	0.000233	2.330969	0.789754	0.000093
1866	1.8557e+02	-5.6886	-19.711315	0.000284	2.837702	0.961439	0.000114
1867	1.8567e+02	-5.6597	-19.594238	0.000294	2.939048	0.995776	0.000118
1868	1.8577e+02	-5.6180	-19.505421	0.000223	2.229623	0.755417	0.000089
1869	1.8587e+02	-5.5763	-19.404493	0.000253	2.533662	0.858428	0.000101
1870	1.8597e+02	-5.5282	-19.307602	0.000243	2.432316	0.824091	0.000097
1871	1.8606e+02	-5.4929	-19.198599	0.000274	2.736355	0.927102	0.000110
1872	1.8616e+02	-5.4576	-19.101708	0.000243	2.432316	0.824091	0.000097
1873	1.8626e+02	-5.4191	-18.996742	0.000264	2.635009	0.892765	0.000105
1874	1.8636e+02	-5.3806	-18.843331	0.000385	3.851166	1.304810	0.000154
1875	1.8646e+02	-5.3373	-18.782774	0.000152	1.520197	0.515057	0.000061
1876	1.8656e+02	-5.3020	-18.649549	0.000334	3.344434	1.133125	0.000134
1877	1.8666e+02	-5.2603	-18.572843	0.000193	1.925583	0.652405	0.000077
1878	1.8676e+02	-5.2138	-18.459803	0.000284	2.837702	0.961439	0.000114
1879	1.8686e+02	-5.1753	-18.330615	0.000324	3.243087	1.098788	0.000130
1880	1.8696e+02	-5.1432	-18.249872	0.000203	2.026930	0.686742	0.000081
1881	1.8706e+02	-5.0983	-18.128758	0.000304	3.040395	1.030114	0.000122
1882	1.8716e+02	-5.0565	-18.027830	0.000253	2.533662	0.858428	0.000101
1883	1.8726e+02	-5.0132	-17.934976	0.000233	2.330969	0.789754	0.000093
1884	1.8736e+02	-4.9763	-17.801750	0.000334	3.344434	1.133125	0.000134
1885	1.8746e+02	-4.9362	-17.696785	0.000264	2.635009	0.892765	0.000105
1886	1.8756e+02	-4.8945	-17.603930	0.000233	2.330969	0.789754	0.000093
1887	1.8766e+02	-4.8608	-17.498965	0.000264	2.635009	0.892765	0.000105
1888	1.8776e+02	-4.8255	-17.361702	0.000345	3.445780	1.167462	0.000138
1889	1.8786e+02	-4.7822	-17.268848	0.000233	2.330969	0.789754	0.000093
1890	1.8796e+02	-4.7373	-17.107363	0.000405	4.053859	1.373485	0.000162
1891	1.8806e+02	-4.7052	-17.022583	0.000213	2.128276	0.721079	0.000085
1892	1.8815e+02	-4.6523	-16.970100	0.000132	1.317504	0.446383	0.000053
1893	1.8825e+02	-4.6250	-16.836875	0.000334	3.344434	1.133125	0.000134
1894	1.8835e+02	-4.5849	-16.703649	0.000334	3.344434	1.133125	0.000134
1895	1.8845e+02	-4.5416	-16.606758	0.000243	2.432316	0.824091	0.000097
1896	1.8855e+02	-4.5015	-16.505829	0.000253	2.533662	0.858428	0.000101
1897	1.8865e+02	-4.4662	-16.380678	0.000314	3.141741	1.064451	0.000126
1898	1.8875e+02	-4.4100	-16.295898	0.000213	2.128276	0.721079	0.000085
1899	1.8885e+02	-4.3796	-16.178821	0.000294	2.939048	0.995776	0.000118
1900	1.8895e+02	-4.3427	-16.061745	0.000294	2.939048	0.995776	0.000118
1901	1.8905e+02	-4.2945	-15.928519	0.000334	3.344434	1.133125	0.000134
1902	1.8915e+02	-4.2657	-15.835665	0.000233	2.330969	0.789754	0.000093
1903	1.8925e+02	-4.2191	-15.722625	0.000284	2.837702	0.961439	0.000114
1904	1.8935e+02	-4.1838	-15.609585	0.000284	2.837702	0.961439	0.000114
1905	1.8945e+02	-4.1421	-15.508657	0.000253	2.533662	0.858428	0.000101
1906	1.8955e+02	-4.0988	-15.423877	0.000213	2.128276	0.721079	0.000085
1907	1.8965e+02	-4.0555	-15.282577	0.000355	3.547127	1.201799	0.000142
1908	1.8975e+02	-4.0266	-15.181649	0.000253	2.533662	0.858428	0.000101
1909	1.8985e+02	-3.9849	-15.100906	0.000203	2.026930	0.686742	0.000081
1910	1.8995e+02	-3.9336	-14.927309	0.000436	4.357899	1.476496	0.000174
1911	1.9004e+02	-3.9015	-14.882901	0.000111	1.114811	0.377708	0.000045
1912	1.9014e+02	-3.8614	-14.737564	0.000365	3.648473	1.236136	0.000146
1913	1.9024e+02	-3.8213	-14.644710	0.000233	2.330969	0.789754	0.000093
1914	1.9034e+02	-3.7908	-14.511484	0.000334	3.344434	1.133125	0.000134
1915	1.9044e+02	-3.7459	-14.410556	0.000253	2.533662	0.858428	0.000101
1916	1.9054e+02	-3.7026	-14.321739	0.000223	2.229623	0.755417	0.000089
1917	1.9064e+02	-3.6593	-14.224848	0.000243	2.432316	0.824091	0.000097
1918	1.9074e+02	-3.6256	-14.107771	0.000294	2.939048	0.995776	0.000118
1919	1.9084e+02	-3.5839	-13.978582	0.000324	3.243087	1.098788	0.000130
1920	1.9094e+02	-3.5502	-13.833246	0.000365	3.648473	1.236136	0.000146
1921	1.9104e+02	-3.5117	-13.748466	0.000213	2.128276	0.721079	0.000085
1922	1.9114e+02	-3.4667	-13.655612	0.000233	2.330969	0.789754	0.000093
1923	1.9124e+02	-3.4122	-13.538535	0.000294	2.939048	0.995776	0.000118
1924	1.9134e+02	-3.3897	-13.409346	0.000324	3.243087	1.098788	0.000130
1925	1.9144e+02	-3.3464	-13.348789	0.000152	1.520197	0.515057	0.000061
1926	1.9154e+02	-3.3111	-13.251898	0.000243	2.432316	0.824091	0.000097
1927	1.9164e+02	-3.2646	-13.102524	0.000375	3.749820	1.270473	0.000150
1928	1.9174e+02	-3.2293	-13.009670	0.000233	2.330969	0.789754	0.000093
1929	1.9184e+02	-3.1732	-12.912779	0.000243	2.432316	0.824091	0.000097
1930	1.9194e+02	-3.1427	-12.767442	0.000365	3.648473	1.236136	0.000146
1931	1.9203e+02	-3.1026	-12.630179	0.000345	3.445780	1.167462	0.000138
1932	1.9213e+02	-3.0705	-12.585771	0.000111	1.114811	0.377708	0.000045
1933	1.9223e+02	-3.0240	-12.416211	0.000426	4.256552	1.442159	0.000170
1934	1.9233e+02	-2.9871	-12.335468	0.000203	2.026930	0.686742	0.000081
1935	1.9243e+02	-2.9470	-12.222428	0.000284	2.837702	0.961439	0.000114
1936	1.9253e+02	-2.8988	-12.105352	0.000294	2.939048	0.995776	0.000118
1937	1.9263e+02	-2.8652	-11.968089	0.000345	3.445780	1.167462	0.000138
1938	1.9273e+02	-2.8267	-11.911569	0.000142	1.418851	0.480720	0.000057
1939	1.9283e+02	-2.7914	-11.782381	0.000324	3.243087	1.098788	0.000130
1940	1.9293e+02	-2.7513	-11.657229	0.000314	3.141741	1.064451	0.000126
1941	1.9303e+02	-2.6999	-11.552264	0.000264	2.635009	0.892765	0.000105
1942	1.9313e+02	-2.6678	-11.427113	0.000314	3.141741	1.064451	0.000126
1943	1.9323e+02	-2.6293	-11.330221	0.000243	2.432316	0.824091	0.000097
1944	1.9333e+02	-2.5940	-11.213145	0.000294	2.939048	0.995776	0.000118
1945	1.9343e+02	-2.5459	-11.136439	0.000193	1.925583	0.652405	0.000077
1946	1.9353e+02	-2.5058	-11.007251	0.000324	3.243087	1.098788	0.000130
1947	1.9363e+02	-2.4721	-10.841728	0.000416	4.155206	1.407822	0.000166
1948	1.9373e+02	-2.4304	-10.777134	0.000162	1.621544	0.549394	0.000065
1949	1.9383e+02	-2.3919	-10.700428	0.000193	1.925583	0.652405	0.000077
1950	1.9393e+02	-2.3454	-10.579314	0.000304	3.040395	1.030114	0.000122
1951	1.9403e+02	-2.3053	-10.442052	0.000345	3.445780	1.167462	0.000138
1952	1.9412e+02	-2.2684	-10.345160	0.000243	2.432316	0.824091	0.000097
1953	1.9422e+02	-2.2154	-10.228083	0.000294	2.939048	0.995776	0.000118
1954	1.9432e+02	-2.1930	-10.135229	0.000233	2.330969	0.789754	0.000093
1955	1.9442e+02	-2.1545	-10.042375	0.000233	2.330969	0.789754	0.000093
1956	1.9452e+02	-2.1128	-9.893001	0.000375	3.749820	1.270473	0.000150
1957	1.9462e+02	-2.0727	-9.824370	0.000172	1.722890	0.583731	0.000069
1958	1.9472e+02	-2.0229	-9.654810	0.000426	4.256552	1.442159	0.000170
1959	1.9482e+02	-1.9925	-9.561956	0.000233	2.330969	0.789754	0.000093
1960	1.9492e+02	-1.9491	-9.424693	0.000345	3.445780	1.167462	0.000138
1961	1.9502e+02	-1.9138	-9.339914	0.000213	2.128276	0.721079	0.000085
1962	1.9512e+02	-1.8705	-9.263208	0.000193	1.925583	0.652405	0.000077
1963	1.9522e+02	-1.8288	-9.113834	0.000375	3.749820	1.270473	0.000150
1964	1.9532e+02	-1.7935	-9.037128	0.000193	1.925583	0.652405	0.000077
1965	1.9542e+02	-1.7454	-8.907940	0.000324	3.243087	1.098788	0.000130
1966	1.9552e+02	-1.7165	-8.798937	0.000274	2.736355	0.927102	0.000110
1967	1.9562e+02	-1.6780	-8.718195	0.000203	2.026930	0.686742	0.000081
1968	1.9572e+02	-1.6219	-8.589006	0.000324	3.243087	1.098788	0.000130
1969	1.9582e+02	-1.5962	-8.467892	0.000304	3.040395	1.030114	0.000122
1970	1.9592e+02	-1.5513	-8.375038	0.000233	2.330969	0.789754	0.000093
1971	1.9601e+02	-1.5144	-8.266035	0.000274	2.736355	0.927102	0.000110
1972	1.9611e+02	-1.4775	-8.112624	0.000385	3.851166	1.304810	0.000154
1973	1.9621e+02	-1.4262	-8.035919	0.000193	1.925583	0.652405	0.000077
1974	1.9631e+02	-1.3812	-7.926916	0.000274	2.736355	0.927102	0.000110
1975	1.9641e+02	-1.3508	-7.854248	0.000182	1.824237	0.618068	0.000073
1976	1.9651e+02	-1.3155	-7.708911	0.000365	3.648473	1.236136	0.000146
1977	1.9661e+02	-1.2706	-7.603945	0.000264	2.635009	0.892765	0.000105
1978	1.9671e+02	-1.2369	-7.498980	0.000264	2.635009	0.892765	0.000105
1979	1.9681e+02	-1.1952	-7.398051	0.000253	2.533662	0.858428	0.000101
1980	1.9691e+02	-1.1550	-7.268863	0.000324	3.243087	1.098788	0.000130
1981	1.9701e+02	-1.1101	-7.180046	0.000223	2.229623	0.755417	0.000089
1982	1.9711e+02	-1.0620	-7.046820	0.000334	3.344434	1.133125	0.000134
1983	1.9721e+02	-1.0379	-6.937818	0.000274	2.736355	0.927102	0.000110
1984	1.9731e+02	-1.0026	-6.853038	0.000213	2.128276	0.721079	0.000085
1985	1.9741e+02	-0.9449	-6.748072	0.000264	2.635009	0.892765	0.000105
1986	1.9751e+02	-0.9160	-6.647144	0.000253	2.533662	0.858428	0.000101
1987	1.9761e+02	-0.8759	-6.505844	0.000355	3.547127	1.201799	0.000142
1988	1.9771e+02	-0.8374	-6.400879	0.000264	2.635009	0.892765	0.000105
1989	1.9781e+02	-0.7957	-6.283802	0.000294	2.939048	0.995776	0.000118
1990	1.9791e+02	-0.7652	-6.170762	0.000284	2.837702	0.961439	0.000114
1991	1.9800e+02	-0.7123	-6.061759	0.000274	2.736355	0.927102	0.000110
1992	1.9810e+02	-0.6690	-5.936608	0.000314	3.141741	1.064451	0.000126
1993	1.9820e+02	-0.6369	-5.851828	0.000213	2.128276	0.721079	0.000085
1994	1.9830e+02	-0.5871	-5.754937	0.000243	2.432316	0.824091	0.000097
1995	1.9840e+02	-0.5486	-5.613637	0.000355	3.547127	1.201799	0.000142
1996	1.9850e+02	-0.5166	-5.500597	0.000284	2.837702	0.961439	0.000114
1997	1.9860e+02	-0.4636	-5.391595	0.000274	2.736355	0.927102	0.000110
1998	1.9870e+02	-0.4460	-5.294704	0.000243	2.432316	0.824091	0.000097
1999	1.9880e+02	-0.4027	-5.149367	0.000365	3.648473	1.236136	0.000146
2000	1.9890e+02	-0.3513	-5.076698	0.000182	1.824237	0.618068	0.000073
2001	1.9900e+02	-0.3112	-4.955584	0.000304	3.040395	1.030114	0.000122
2002	1.9910e+02	-0.2807	-4.842544	0.000284	2.837702	0.961439	0.000114
2003	1.9920e+02	-0.2326	-4.741616	0.000253	2.533662	0.858428	0.000101
2004	1.9930e+02	-0.2037	-4.632613	0.000274	2.736355	0.927102	0.000110
2005	1.9940e+02	-0.1668	-4.515536	0.000294	2.939048	0.995776	0.000118
2006	1.9950e+02	-0.1155	-4.402497	0.000284	2.837702	0.961439	0.000114
2007	1.9960e+02	-0.0850	-4.313680	0.000223	2.229623	0.755417	0.000089
2008	1.9970e+02	-0.0385	-4.196603	0.000294	2.939048	0.995776	0.000118
2009	1.9980e+02	-0.0032	-4.067414	0.000294	2.939048	0.995776	0.000130

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	-1.02e+00
-Pr (uC/cm2):	-4.07e+00
PLoss (uC/cm2):	-1.50e+00
Vc:	9.60e-01
-Vc:	3.72e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.54e+00
Horiz. Shift (+/-Vc):	6.66e-01
Offset (uC/cm2):	2.53e+00

A (Loop Area - uC/cm2·Volts):	-4.79e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

