»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:28:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:28:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8056	-25.653454	0.000602	6.016437	2.038424	0.048322
1781	8.9000e-01	-8.7687	-25.652171	0.000003	0.031946	0.010823	0.000257
1782	8.9050e-01	-8.7190	-25.665428	-0.000033	-0.330105	-0.111843	-0.002651
1783	8.9100e-01	-8.6789	-25.540561	0.000311	3.109380	1.053486	0.024973
1784	8.9150e-01	-8.6452	-25.284841	0.000637	6.367839	2.157482	0.051144
1785	8.9200e-01	-8.5810	-25.287407	-0.000006	-0.063891	-0.021647	-0.000513
1786	8.9250e-01	-8.5634	-25.275006	0.000031	0.308808	0.104627	0.002480
1787	8.9300e-01	-8.5217	-25.170665	0.000260	2.598249	0.880311	0.020868
1788	8.9350e-01	-8.5072	-24.894419	0.000688	6.878970	2.330658	0.055249
1789	8.9400e-01	-8.4238	-24.983793	-0.000223	-2.225549	-0.754036	-0.017875
1790	8.9450e-01	-8.3933	-24.867051	0.000291	2.907057	0.984938	0.023348
1791	8.9500e-01	-8.3564	-24.758007	0.000272	2.715383	0.919997	0.021809
1792	8.9550e-01	-8.3115	-24.655377	0.000256	2.555655	0.865879	0.020526
1793	8.9600e-01	-8.2843	-24.539063	0.000290	2.896408	0.981330	0.023263
1794	8.9650e-01	-8.2265	-24.426597	0.000280	2.800571	0.948859	0.022493
1795	8.9700e-01	-8.2073	-24.312849	0.000283	2.832517	0.959683	0.022750
1796	8.9750e-01	-8.1575	-24.339362	-0.000066	-0.660211	-0.223685	-0.005303
1797	8.9800e-01	-8.1303	-24.106306	0.000580	5.803466	1.966267	0.046611
1798	8.9850e-01	-8.0885	-24.133246	-0.000067	-0.670859	-0.227293	-0.005388
1799	8.9900e-01	-8.0404	-23.894204	0.000595	5.952545	2.016777	0.047809
1800	8.9950e-01	-7.9907	-23.794139	0.000249	2.491763	0.844232	0.020013
1801	9.0000e-01	-7.9586	-23.768482	0.000064	0.638914	0.216470	0.005132
1802	9.0050e-01	-7.9057	-23.585886	0.000455	4.546935	1.540543	0.036519
1803	9.0100e-01	-7.8736	-23.629076	-0.000108	-1.075505	-0.364391	-0.008638
1804	9.0150e-01	-7.8383	-23.496940	0.000329	3.290405	1.114819	0.026427
1805	9.0200e-01	-7.7757	-23.453750	0.000108	1.075505	0.364391	0.008638
1806	9.0250e-01	-7.7565	-23.295101	0.000395	3.950616	1.338505	0.031730
1807	9.0300e-01	-7.7292	-23.266450	0.000071	0.713454	0.241725	0.005730
1808	9.0350e-01	-7.6891	-23.037670	0.000570	5.696980	1.930189	0.045756
1809	9.0400e-01	-7.6586	-22.893988	0.000358	3.577916	1.212231	0.028736
1810	9.0450e-01	-7.6025	-22.828561	0.000163	1.629230	0.551998	0.013085
1811	9.0500e-01	-7.5495	-22.790075	0.000096	0.958370	0.324705	0.007697
1812	9.0550e-01	-7.5126	-22.843101	-0.000132	-1.320422	-0.447371	-0.010605
1813	9.0600e-01	-7.4982	-22.646821	0.000489	4.887689	1.655994	0.039256
1814	9.0650e-01	-7.4340	-22.481330	0.000412	4.120993	1.396230	0.033098
1815	9.0700e-01	-7.3955	-22.608334	-0.000316	-3.162622	-1.071526	-0.025401
1816	9.0750e-01	-7.3410	-22.300872	0.000766	7.656315	2.594030	0.061493
1817	9.0800e-01	-7.3105	-22.177288	0.000308	3.077434	1.042663	0.024717
1818	9.0850e-01	-7.2704	-22.208932	-0.000079	-0.787993	-0.266979	-0.006329
1819	9.0900e-01	-7.2207	-22.022488	0.000464	4.642772	1.573014	0.037289
1820	9.0950e-01	-7.1982	-21.848017	0.000434	4.344613	1.471995	0.034894
1821	9.1000e-01	-7.1549	-21.777886	0.000175	1.746364	0.591684	0.014026
1822	9.1050e-01	-7.1212	-21.754794	0.000058	0.575022	0.194823	0.004618
1823	9.1100e-01	-7.0715	-21.665848	0.000221	2.214901	0.750429	0.017789
1824	9.1150e-01	-7.0474	-21.500785	0.000411	4.110344	1.392622	0.033013
1825	9.1200e-01	-6.9864	-21.443483	0.000143	1.426907	0.483449	0.011460
1826	9.1250e-01	-6.9656	-21.299373	0.000359	3.588565	1.215839	0.028822
1827	9.1300e-01	-6.9207	-21.169375	0.000324	3.237162	1.096780	0.026000
1828	9.1350e-01	-6.8806	-21.091548	0.000194	1.938038	0.656625	0.015566
1829	9.1400e-01	-6.8372	-20.997042	0.000235	2.353332	0.797330	0.018901
1830	9.1450e-01	-6.7971	-20.824282	0.000430	4.302018	1.457563	0.034552
1831	9.1500e-01	-6.7442	-20.846946	-0.000056	-0.564374	-0.191215	-0.004533
1832	9.1550e-01	-6.7217	-20.677606	0.000422	4.216830	1.428701	0.033868
1833	9.1600e-01	-6.6768	-20.781092	-0.000258	-2.576952	-0.873095	-0.020697
1834	9.1650e-01	-6.6303	-20.635271	0.000363	3.631159	1.230270	0.029164
1835	9.1700e-01	-6.5870	-20.489024	0.000364	3.641808	1.233878	0.029250
1836	9.1750e-01	-6.5549	-20.411623	0.000193	1.927389	0.653017	0.015480
1837	9.1800e-01	-6.5068	-20.273928	0.000343	3.428837	1.161721	0.027539
1838	9.1850e-01	-6.4763	-20.264520	0.000023	0.234268	0.079372	0.001882
1839	9.1900e-01	-6.4378	-20.067385	0.000491	4.908986	1.663210	0.039427
1840	9.1950e-01	-6.4169	-19.954920	0.000280	2.800571	0.948859	0.022493
1841	9.2000e-01	-6.3832	-19.865974	0.000221	2.214901	0.750429	0.017789
1842	9.2050e-01	-6.3335	-19.701338	0.000410	4.099696	1.389015	0.032927
1843	9.2100e-01	-6.2709	-19.775745	-0.000185	-1.852850	-0.627762	-0.014881
1844	9.2150e-01	-6.2373	-19.673542	0.000255	2.545006	0.862271	0.020440
1845	9.2200e-01	-6.2020	-19.592721	0.000201	2.012578	0.681880	0.016164
1846	9.2250e-01	-6.1699	-19.408842	0.000458	4.578881	1.551367	0.036776
1847	9.2300e-01	-6.1153	-19.271147	0.000343	3.428837	1.161721	0.027539
1848	9.2350e-01	-6.0993	-19.124471	0.000365	3.652456	1.237486	0.029335
1849	9.2400e-01	-6.0271	-19.244634	-0.000299	-2.992246	-1.013800	-0.024033
1850	9.2450e-01	-6.0159	-19.073584	0.000426	4.259424	1.443132	0.034210
1851	9.2500e-01	-5.9565	-18.734477	0.000844	8.444309	2.861009	0.067821
1852	9.2550e-01	-5.9244	-18.867896	-0.000332	-3.322351	-1.125643	-0.026684
1853	9.2600e-01	-5.8779	-18.638689	0.000571	5.707628	1.933797	0.045841
1854	9.2650e-01	-5.8506	-18.620729	0.000045	0.447240	0.151529	0.003592
1855	9.2700e-01	-5.8009	-18.511684	0.000272	2.715383	0.919997	0.021809
1856	9.2750e-01	-5.7624	-18.308135	0.000507	5.068715	1.717327	0.040710
1857	9.2800e-01	-5.7111	-18.409482	-0.000252	-2.523709	-0.855056	-0.020269
1858	9.2850e-01	-5.6886	-18.168729	0.000600	5.995140	2.031208	0.048151
1859	9.2900e-01	-5.6309	-18.188400	-0.000049	-0.489834	-0.165960	-0.003934
1860	9.2950e-01	-5.5940	-17.986560	0.000503	5.026121	1.702896	0.040368
1861	9.3000e-01	-5.5619	-17.916858	0.000174	1.735715	0.588076	0.013941
1862	9.3050e-01	-5.5089	-17.678670	0.000593	5.931248	2.009561	0.047637
1863	9.3100e-01	-5.4688	-17.690216	-0.000029	-0.287511	-0.097411	-0.002309
1864	9.3150e-01	-5.4223	-17.718867	-0.000071	-0.713454	-0.241725	-0.005730
1865	9.3200e-01	-5.3998	-17.474693	0.000608	6.080328	2.060071	0.048835
1866	9.3250e-01	-5.3549	-17.304071	0.000425	4.248776	1.439524	0.034124
1867	9.3300e-01	-5.3196	-17.431931	-0.000318	-3.183920	-1.078741	-0.025572
1868	9.3350e-01	-5.2763	-17.267722	0.000409	4.089047	1.385407	0.032842
1869	9.3400e-01	-5.2314	-17.206572	0.000152	1.522744	0.515920	0.012230
1870	9.3450e-01	-5.2154	-17.152691	0.000134	1.341719	0.454587	0.010776
1871	9.3500e-01	-5.1769	-16.819143	0.000831	8.305877	2.814107	0.066710
1872	9.3550e-01	-5.1063	-16.852071	-0.000082	-0.819939	-0.277803	-0.006585
1873	9.3600e-01	-5.0710	-16.752006	0.000249	2.491763	0.844232	0.020013
1874	9.3650e-01	-5.0517	-16.654080	0.000244	2.438520	0.826193	0.019585
1875	9.3700e-01	-4.9876	-16.465070	0.000471	4.706664	1.594661	0.037802
1876	9.3750e-01	-4.9507	-16.486451	-0.000053	-0.532428	-0.180391	-0.004276
1877	9.3800e-01	-4.9218	-16.391946	0.000235	2.353332	0.797330	0.018901
1878	9.3850e-01	-4.8801	-16.135371	0.000639	6.389136	2.164698	0.051315
1879	9.3900e-01	-4.8271	-16.286750	-0.000377	-3.769590	-1.277172	-0.030276
1880	9.3950e-01	-4.8031	-16.053267	0.000581	5.814114	1.969875	0.046697
1881	9.4000e-01	-4.7533	-15.925407	0.000318	3.183920	1.078741	0.025572
1882	9.4050e-01	-4.7164	-15.829191	0.000240	2.395926	0.811762	0.019243
1883	9.4100e-01	-4.6940	-15.655575	0.000432	4.323316	1.464779	0.034723
1884	9.4150e-01	-4.6523	-15.693634	-0.000095	-0.947722	-0.321097	-0.007612
1885	9.4200e-01	-4.6218	-15.477683	0.000538	5.377523	1.821954	0.043190
1886	9.4250e-01	-4.5705	-15.313475	0.000409	4.089047	1.385407	0.032842
1887	9.4300e-01	-4.5143	-15.419526	-0.000264	-2.640843	-0.894742	-0.021210
1888	9.4350e-01	-4.4983	-15.281403	0.000344	3.439485	1.165329	0.027625
1889	9.4400e-01	-4.4389	-15.274133	0.000018	0.181026	0.061333	0.001454
1890	9.4450e-01	-4.3908	-15.084695	0.000472	4.717312	1.598269	0.037888
1891	9.4500e-01	-4.3571	-14.890126	0.000485	4.845095	1.641563	0.038914
1892	9.4550e-01	-4.3411	-14.712234	0.000443	4.429801	1.500857	0.035578
1893	9.4600e-01	-4.2897	-14.659208	0.000132	1.320422	0.447371	0.010605
1894	9.4650e-01	-4.2336	-14.837100	-0.000443	-4.429801	-1.500857	-0.035578
1895	9.4700e-01	-4.2127	-14.521085	0.000787	7.869286	2.666186	0.063203
1896	9.4750e-01	-4.1534	-14.427435	0.000233	2.332035	0.790115	0.018730
1897	9.4800e-01	-4.1245	-14.473619	-0.000115	-1.150045	-0.389646	-0.009237
1898	9.4850e-01	-4.0764	-14.189248	0.000708	7.081293	2.399207	0.056874
1899	9.4900e-01	-4.0362	-14.347897	-0.000395	-3.950616	-1.338505	-0.031730
1900	9.4950e-01	-4.0090	-14.089184	0.000644	6.442379	2.182737	0.051743
1901	9.5000e-01	-3.9576	-13.941225	0.000368	3.684402	1.248309	0.029592
1902	9.5050e-01	-3.9304	-13.827049	0.000284	2.843166	0.963291	0.022835
1903	9.5100e-01	-3.8790	-13.826622	0.000001	0.010649	0.003608	0.000086
1904	9.5150e-01	-3.8373	-13.590573	0.000588	5.878005	1.991522	0.047210
1905	9.5200e-01	-3.8084	-13.582020	0.000021	0.212971	0.072157	0.001711
1906	9.5250e-01	-3.7651	-13.395576	0.000464	4.642772	1.573014	0.037289
1907	9.5300e-01	-3.7138	-13.350247	0.000113	1.128747	0.382430	0.009066
1908	9.5350e-01	-3.6817	-13.269854	0.000200	2.001929	0.678272	0.016079
1909	9.5400e-01	-3.6609	-13.050054	0.000547	5.473360	1.854425	0.043960
1910	9.5450e-01	-3.6208	-12.938016	0.000279	2.789923	0.945251	0.022408
1911	9.5500e-01	-3.5614	-12.840518	0.000243	2.427872	0.822585	0.019500
1912	9.5550e-01	-3.5181	-12.857623	-0.000043	-0.425942	-0.144313	-0.003421
1913	9.5600e-01	-3.4908	-12.841373	0.000040	0.404645	0.137098	0.003250
1914	9.5650e-01	-3.4443	-12.750289	0.000227	2.268143	0.768468	0.018217
1915	9.5700e-01	-3.4218	-12.501411	0.000620	6.197462	2.099757	0.049776
1916	9.5750e-01	-3.3737	-12.511674	-0.000026	-0.255565	-0.086588	-0.002053
1917	9.5800e-01	-3.3143	-12.344045	0.000417	4.174236	1.414269	0.033526
1918	9.5850e-01	-3.2807	-12.142206	0.000503	5.026121	1.702896	0.040368
1919	9.5900e-01	-3.2598	-12.137930	0.000011	0.106486	0.036078	0.000855
1920	9.5950e-01	-3.1908	-11.927538	0.000524	5.239092	1.775052	0.042078
1921	9.6000e-01	-3.1491	-11.946353	-0.000047	-0.468537	-0.158745	-0.003763
1922	9.6050e-01	-3.0994	-12.001517	-0.000137	-1.373664	-0.465410	-0.011033
1923	9.6100e-01	-3.0978	-11.670963	0.000823	8.231337	2.788853	0.066111
1924	9.6150e-01	-3.0400	-11.531129	0.000348	3.482079	1.179760	0.027967
1925	9.6200e-01	-2.9951	-11.496064	0.000087	0.873182	0.295842	0.007013
1926	9.6250e-01	-2.9807	-11.314751	0.000451	4.514990	1.529720	0.036263
1927	9.6300e-01	-2.9325	-11.150970	0.000408	4.078399	1.381799	0.032756
1928	9.6350e-01	-2.8780	-11.175345	-0.000061	-0.606968	-0.205646	-0.004875
1929	9.6400e-01	-2.8363	-11.159523	0.000039	0.393997	0.133490	0.003164
1930	9.6450e-01	-2.8058	-11.035084	0.000310	3.098731	1.049879	0.024888
1931	9.6500e-01	-2.7689	-11.017551	0.000044	0.436591	0.147921	0.003507
1932	9.6550e-01	-2.7095	-10.840087	0.000442	4.419153	1.497249	0.035493
1933	9.6600e-01	-2.6614	-10.709661	0.000325	3.247811	1.100388	0.026085
1934	9.6650e-01	-2.6630	-10.551440	-0.000394	-3.939967	-1.334897	0.031644
1935	9.6700e-01	-2.6069	-10.561275	-0.000024	-0.244917	-0.082980	-0.001967
1936	9.6750e-01	-2.5732	-10.392363	0.000421	4.206181	1.425093	0.033782
1937	9.6800e-01	-2.5154	-10.360291	0.000080	0.798642	0.270587	0.006414
1938	9.6850e-01	-2.4769	-10.155459	0.000510	5.100661	1.728151	0.040967
1939	9.6900e-01	-2.4432	-10.126808	0.000071	0.713454	0.241725	0.005730
1940	9.6950e-01	-2.4112	-10.106282	0.000051	0.511131	0.173176	0.004105
1941	9.7000e-01	-2.3646	-9.848424	0.000642	6.421082	2.175521	0.051572
1942	9.7050e-01	-2.3117	-9.806517	0.000104	1.043559	0.353567	0.008381
1943	9.7100e-01	-2.2732	-9.694051	0.000280	2.800571	0.948859	0.022493
1944	9.7150e-01	-2.2315	-9.574744	0.000297	2.970948	1.006585	0.023861
1945	9.7200e-01	-2.2283	-9.407115	0.000417	4.174236	1.414269	0.033526
1946	9.7250e-01	-2.1577	-9.313465	0.000233	2.332035	0.790115	0.018730
1947	9.7300e-01	-2.1288	-9.165079	0.000370	3.695051	1.251917	0.029677
1948	9.7350e-01	-2.0871	-9.249321	-0.000210	-2.097766	-0.710743	-0.016848
1949	9.7400e-01	-2.0406	-9.173204	0.000190	1.895444	0.642194	0.015223
1950	9.7450e-01	-2.0069	-8.995311	0.000443	4.429801	1.500857	0.035578
1951	9.7500e-01	-1.9700	-8.864886	0.000325	3.247811	1.100388	0.026085
1952	9.7550e-01	-1.9090	-8.879425	-0.000036	-0.362051	-0.122666	-0.002908
1953	9.7600e-01	-1.8802	-8.791762	0.000218	2.182955	0.739605	0.017533
1954	9.7650e-01	-1.8224	-8.704099	0.000218	2.182955	0.739605	0.017533
1955	9.7700e-01	-1.7935	-8.432557	0.000676	6.761836	2.290972	0.054308
1956	9.7750e-01	-1.7518	-8.444102	-0.000029	-0.287511	-0.097411	-0.002309
1957	9.7800e-01	-1.7053	-8.304269	0.000348	3.482079	1.179760	0.027967
1958	9.7850e-01	-1.6812	-8.073351	0.000575	5.750223	1.948228	0.046184
1959	9.7900e-01	-1.6395	-8.095588	-0.000055	-0.553725	-0.187607	-0.004447
1960	9.7950e-01	-1.6026	-8.023747	0.000179	1.788958	0.606115	0.014368
1961	9.8000e-01	-1.5754	-7.785132	0.000594	5.941897	2.013169	0.047723
1962	9.8050e-01	-1.5240	-7.812500	-0.000068	-0.681508	-0.230901	-0.005474
1963	9.8100e-01	-1.4871	-7.600825	0.000527	5.271037	1.785876	0.042335
1964	9.8150e-01	-1.4278	-7.510169	0.000226	2.257495	0.764860	0.018131
1965	9.8200e-01	-1.4085	-7.448163	0.000154	1.544041	0.523135	0.012401
1966	9.8250e-01	-1.3636	-7.158233	0.000722	7.219724	2.446109	0.057986
1967	9.8300e-01	-1.2978	-7.304054	-0.000363	-3.631159	-1.230270	-0.029164
1968	9.8350e-01	-1.2882	-7.199285	0.000261	2.608897	0.883918	0.020954
1969	9.8400e-01	-1.2272	-6.913204	0.000712	7.123887	2.413638	0.057216
1970	9.8450e-01	-1.1952	-6.966657	-0.000133	-1.331070	-0.450979	-0.010691
1971	9.8500e-01	-1.1470	-6.767811	0.000495	4.951581	1.677641	0.039769
1972	9.8550e-01	-1.1230	-6.604886	0.000406	4.057102	1.374583	0.032585
1973	9.8600e-01	-1.0764	-6.486434	0.000295	2.949651	0.999369	0.023690
1974	9.8650e-01	-1.0428	-6.573242	-0.000216	-2.161658	-0.732389	-0.017362
1975	9.8700e-01	-1.0171	-6.245253	0.000817	8.167446	2.767206	0.065598
1976	9.8750e-01	-0.9722	-6.296568	-0.000128	-1.277827	-0.432940	-0.010263
1977	9.8800e-01	-0.9128	-6.113545	0.000456	4.557584	1.544151	0.036605
1978	9.8850e-01	-0.8839	-6.193938	-0.000200	-2.001929	-0.678272	-0.016079
1979	9.8900e-01	-0.8390	-5.977988	0.000538	5.377523	1.821954	0.043190
1980	9.8950e-01	-0.8133	-5.925817	0.000130	1.299124	0.440155	0.010434
1981	9.9000e-01	-0.7781	-5.826181	0.000248	2.481115	0.840624	0.019927
1982	9.9050e-01	-0.7187	-5.705590	0.000300	3.002894	1.017408	0.024118
1983	9.9100e-01	-0.6706	-5.700459	0.000013	0.127783	0.043294	0.001026
1984	9.9150e-01	-0.6433	-5.484080	0.000539	5.388172	1.825562	0.043276
1985	9.9200e-01	-0.6032	-5.261715	0.000554	5.537252	1.876072	0.044473
1986	9.9250e-01	-0.5599	-5.230926	0.000077	0.766696	0.259764	0.006158
1987	9.9300e-01	-0.5101	-5.227078	0.000010	0.095837	0.032470	0.000770
1988	9.9350e-01	-0.4813	-5.093658	0.000332	3.322351	1.125643	0.026684
1989	9.9400e-01	-0.4251	-4.999581	0.000234	2.342683	0.793723	0.018816
1990	9.9450e-01	-0.4155	-4.837939	0.000403	4.025156	1.363760	0.032328
1991	9.9500e-01	-0.3593	-4.841360	-0.000009	-0.085188	-0.028863	-0.000684
1992	9.9550e-01	-0.3321	-4.566396	0.000685	6.847024	2.319835	0.054993
1993	9.9600e-01	-0.2775	-4.512516	0.000134	1.341719	0.454587	0.010776
1994	9.9650e-01	-0.2150	-4.402188	0.000275	2.747329	0.930820	0.022065
1995	9.9700e-01	-0.2021	-4.216171	0.000463	4.632124	1.569406	0.037203
1996	9.9750e-01	-0.1813	-4.232421	-0.000040	-0.404645	-0.137098	-0.003250
1997	9.9800e-01	-0.1267	-4.064364	0.000418	4.184884	1.417877	0.033611
1998	9.9850e-01	-0.0802	-4.093443	-0.000072	-0.724102	-0.245332	-0.005816
1999	9.9900e-01	-0.0417	-3.810783	0.000704	7.038699	2.384776	0.056532
2000	9.9950e-01	-0.0016	-3.746639	0.000160	1.597284	0.541174	0.012829
2001	1.0000e+00	0.0433	-3.567891	0.000160	1.597284	0.541174	0.035749

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.94e+01
Pr (uC/cm2):	1.18e-02
-Pr (uC/cm2):	-3.57e+00
PLoss (uC/cm2):	-1.13e+00
Vc:	1.07e+00
-Vc:	-1.54e-02
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.78e+00
Horiz. Shift (+/-Vc):	5.29e-01
Offset (uC/cm2):	2.42e+00

A (Loop Area - uC/cm2·Volts):	1.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

