»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:1:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:00:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6484	-11.364537	0.000243	2.432608	0.824190	0.000097
1793	1.7830e+02	-8.6083	-11.320129	0.000111	1.114945	0.377754	0.000045
1794	1.7840e+02	-8.5762	-11.211126	0.000274	2.736684	0.927214	0.000110
1795	1.7850e+02	-8.5345	-11.134420	0.000193	1.925815	0.652484	0.000077
1796	1.7860e+02	-8.4832	-11.013306	0.000304	3.040760	1.030238	0.000122
1797	1.7870e+02	-8.4415	-10.956786	0.000142	1.419022	0.480778	0.000057
1798	1.7880e+02	-8.4046	-10.859895	0.000243	2.432608	0.824190	0.000097
1799	1.7890e+02	-8.3741	-10.787227	0.000182	1.824456	0.618143	0.000073
1800	1.7900e+02	-8.3372	-10.686298	0.000253	2.533967	0.858531	0.000101
1801	1.7910e+02	-8.2923	-10.613630	0.000182	1.824456	0.618143	0.000073
1802	1.7920e+02	-8.2425	-10.540961	0.000182	1.824456	0.618143	0.000073
1803	1.7930e+02	-8.2073	-10.440033	0.000253	2.533967	0.858531	0.000101
1804	1.7940e+02	-8.1768	-10.371402	0.000172	1.723098	0.583801	0.000069
1805	1.7950e+02	-8.1351	-10.294696	0.000193	1.925815	0.652484	0.000077
1806	1.7960e+02	-8.0918	-10.217991	0.000193	1.925815	0.652484	0.000077
1807	1.7970e+02	-8.0532	-10.104951	0.000284	2.838043	0.961555	0.000114
1808	1.7980e+02	-8.0099	-10.052468	0.000132	1.317663	0.446436	0.000053
1809	1.7990e+02	-7.9714	-9.935391	0.000294	2.939402	0.995896	0.000118
1810	1.8000e+02	-7.9281	-9.842537	0.000233	2.331250	0.789849	0.000093
1811	1.8009e+02	-7.8944	-9.802166	0.000101	1.013587	0.343413	0.000041
1812	1.8019e+02	-7.8575	-9.701237	0.000253	2.533967	0.858531	0.000101
1813	1.8029e+02	-7.8126	-9.616457	0.000213	2.128532	0.721166	0.000085
1814	1.8039e+02	-7.7677	-9.511492	0.000264	2.635326	0.892873	0.000105
1815	1.8049e+02	-7.7340	-9.467083	0.000111	1.114945	0.377754	0.000045
1816	1.8059e+02	-7.6923	-9.305598	0.000405	4.054347	1.373650	0.000162
1817	1.8069e+02	-7.6634	-9.273301	0.000081	0.810869	0.274730	0.000032
1818	1.8079e+02	-7.6169	-9.204669	0.000172	1.723098	0.583801	0.000069
1819	1.8089e+02	-7.5640	-9.103741	0.000253	2.533967	0.858531	0.000101
1820	1.8099e+02	-7.5383	-9.027036	0.000193	1.925815	0.652484	0.000077
1821	1.8109e+02	-7.4918	-8.942256	0.000213	2.128532	0.721166	0.000085
1822	1.8119e+02	-7.4485	-8.829216	0.000284	2.838043	0.961555	0.000114
1823	1.8129e+02	-7.4196	-8.752510	0.000193	1.925815	0.652484	0.000077
1824	1.8139e+02	-7.3747	-8.671768	0.000203	2.027174	0.686825	0.000081
1825	1.8149e+02	-7.3378	-8.603136	0.000172	1.723098	0.583801	0.000069
1826	1.8159e+02	-7.2912	-8.506245	0.000243	2.432608	0.824190	0.000097
1827	1.8169e+02	-7.2592	-8.389168	0.000294	2.939402	0.995896	0.000118
1828	1.8179e+02	-7.2158	-8.272091	0.000294	2.939402	0.995896	0.000118
1829	1.8189e+02	-7.1789	-8.243831	0.000071	0.709511	0.240389	0.000028
1830	1.8199e+02	-7.1292	-8.130791	0.000284	2.838043	0.961555	0.000114
1831	1.8209e+02	-7.0939	-8.082346	0.000122	1.216304	0.412095	0.000049
1832	1.8218e+02	-7.0570	-7.969306	0.000284	2.838043	0.961555	0.000114
1833	1.8228e+02	-7.0137	-7.892600	0.000193	1.925815	0.652484	0.000077
1834	1.8238e+02	-6.9752	-7.807821	0.000213	2.128532	0.721166	0.000085
1835	1.8248e+02	-6.9287	-7.727078	0.000203	2.027174	0.686825	0.000081
1836	1.8258e+02	-6.8966	-7.626149	0.000253	2.533967	0.858531	0.000101
1837	1.8268e+02	-6.8597	-7.553481	0.000182	1.824456	0.618143	0.000073
1838	1.8278e+02	-6.8196	-7.440441	0.000284	2.838043	0.961555	0.000114
1839	1.8288e+02	-6.7683	-7.359698	0.000203	2.027174	0.686825	0.000081
1840	1.8298e+02	-6.7394	-7.242622	0.000294	2.939402	0.995896	0.000118
1841	1.8308e+02	-6.7057	-7.173990	0.000172	1.723098	0.583801	0.000069
1842	1.8318e+02	-6.6511	-7.097285	0.000193	1.925815	0.652484	0.000077
1843	1.8328e+02	-6.6175	-6.996356	0.000253	2.533967	0.858531	0.000101
1844	1.8338e+02	-6.5725	-6.931762	0.000162	1.621739	0.549460	0.000065
1845	1.8348e+02	-6.5405	-6.834871	0.000243	2.432608	0.824190	0.000097
1846	1.8358e+02	-6.4923	-6.750091	0.000213	2.128532	0.721166	0.000085
1847	1.8368e+02	-6.4554	-6.661274	0.000223	2.229891	0.755508	0.000089
1848	1.8378e+02	-6.4233	-6.568420	0.000233	2.331250	0.789849	0.000093
1849	1.8388e+02	-6.3752	-6.499789	0.000172	1.723098	0.583801	0.000069
1850	1.8398e+02	-6.3399	-6.415009	0.000213	2.128532	0.721166	0.000085
1851	1.8407e+02	-6.3046	-6.293895	0.000304	3.040760	1.030238	0.000122
1852	1.8417e+02	-6.2645	-6.253523	0.000101	1.013587	0.343413	0.000041
1853	1.8427e+02	-6.2260	-6.136446	0.000294	2.939402	0.995896	0.000118
1854	1.8437e+02	-6.1779	-6.079926	0.000142	1.419022	0.480778	0.000057
1855	1.8447e+02	-6.1442	-5.926515	0.000385	3.851630	1.304968	0.000154
1856	1.8457e+02	-6.1025	-5.857884	0.000172	1.723098	0.583801	0.000069
1857	1.8467e+02	-6.0592	-5.781178	0.000193	1.925815	0.652484	0.000077
1858	1.8477e+02	-6.0175	-5.720621	0.000152	1.520380	0.515119	0.000061
1859	1.8487e+02	-5.9854	-5.627767	0.000233	2.331250	0.789849	0.000093
1860	1.8497e+02	-5.9389	-5.522802	0.000264	2.635326	0.892873	0.000105
1861	1.8507e+02	-5.8988	-5.446096	0.000193	1.925815	0.652484	0.000077
1862	1.8517e+02	-5.8699	-5.324982	0.000304	3.040760	1.030238	0.000122
1863	1.8527e+02	-5.8378	-5.268462	0.000142	1.419022	0.480778	0.000057
1864	1.8537e+02	-5.7752	-5.147348	0.000304	3.040760	1.030238	0.000122
1865	1.8547e+02	-5.7399	-5.106977	0.000101	1.013587	0.343413	0.000041
1866	1.8557e+02	-5.7079	-4.977788	0.000324	3.243478	1.098920	0.000130
1867	1.8567e+02	-5.6565	-4.901083	0.000193	1.925815	0.652484	0.000077
1868	1.8577e+02	-5.6164	-4.788043	0.000284	2.838043	0.961555	0.000114
1869	1.8587e+02	-5.5811	-4.670966	0.000294	2.939402	0.995896	0.000118
1870	1.8597e+02	-5.5458	-4.618483	0.000132	1.317663	0.446436	0.000053
1871	1.8606e+02	-5.5041	-4.497369	0.000304	3.040760	1.030238	0.000122
1872	1.8616e+02	-5.4672	-4.416626	0.000203	2.027174	0.686825	0.000081
1873	1.8626e+02	-5.4239	-4.323772	0.000233	2.331250	0.789849	0.000093
1874	1.8636e+02	-5.3854	-4.275327	0.000122	1.216304	0.412095	0.000049
1875	1.8646e+02	-5.3389	-4.190547	0.000213	2.128532	0.721166	0.000085
1876	1.8656e+02	-5.2972	-4.065396	0.000314	3.142119	1.064579	0.000126
1877	1.8666e+02	-5.2651	-3.976579	0.000223	2.229891	0.755508	0.000089
1878	1.8676e+02	-5.2202	-3.924096	0.000132	1.317663	0.446436	0.000053
1879	1.8686e+02	-5.1865	-3.786833	0.000345	3.446195	1.167603	0.000138
1880	1.8696e+02	-5.1464	-3.681868	0.000264	2.635326	0.892873	0.000105
1881	1.8706e+02	-5.1015	-3.625348	0.000142	1.419022	0.480778	0.000057
1882	1.8716e+02	-5.0565	-3.504234	0.000304	3.040760	1.030238	0.000122
1883	1.8726e+02	-5.0309	-3.399268	0.000264	2.635326	0.892873	0.000105
1884	1.8736e+02	-4.9924	-3.314488	0.000213	2.128532	0.721166	0.000085
1885	1.8746e+02	-4.9442	-3.270080	0.000111	1.114945	0.377754	0.000045
1886	1.8756e+02	-4.9106	-3.128780	0.000355	3.547554	1.201944	0.000142
1887	1.8766e+02	-4.8624	-3.076297	0.000132	1.317663	0.446436	0.000053
1888	1.8776e+02	-4.8239	-2.979406	0.000243	2.432608	0.824190	0.000097
1889	1.8786e+02	-4.7854	-2.842144	0.000345	3.446195	1.167603	0.000138
1890	1.8796e+02	-4.7421	-2.769475	0.000182	1.824456	0.618143	0.000073
1891	1.8806e+02	-4.7052	-2.648361	0.000304	3.040760	1.030238	0.000122
1892	1.8815e+02	-4.6699	-2.535321	0.000284	2.838043	0.961555	0.000114
1893	1.8825e+02	-4.6250	-2.458616	0.000193	1.925815	0.652484	0.000077
1894	1.8835e+02	-4.5897	-2.333464	0.000314	3.142119	1.064579	0.000126
1895	1.8845e+02	-4.5512	-2.285019	0.000122	1.216304	0.412095	0.000049
1896	1.8855e+02	-4.5159	-2.176016	0.000274	2.736684	0.927214	0.000110
1897	1.8865e+02	-4.4742	-2.099311	0.000193	1.925815	0.652484	0.000077
1898	1.8875e+02	-4.4373	-2.010494	0.000223	2.229891	0.755508	0.000089
1899	1.8885e+02	-4.3828	-1.881305	0.000324	3.243478	1.098920	0.000130
1900	1.8895e+02	-4.3555	-1.840934	0.000101	1.013587	0.343413	0.000041
1901	1.8905e+02	-4.3090	-1.723857	0.000294	2.939402	0.995896	0.000118
1902	1.8915e+02	-4.2689	-1.622929	0.000253	2.533967	0.858531	0.000101
1903	1.8925e+02	-4.2304	-1.505852	0.000294	2.939402	0.995896	0.000118
1904	1.8935e+02	-4.1983	-1.445295	0.000152	1.520380	0.515119	0.000061
1905	1.8945e+02	-4.1485	-1.324181	0.000304	3.040760	1.030238	0.000122
1906	1.8955e+02	-4.1020	-1.279772	0.000111	1.114945	0.377754	0.000045
1907	1.8965e+02	-4.0635	-1.150584	0.000324	3.243478	1.098920	0.000130
1908	1.8975e+02	-4.0250	-1.057730	0.000233	2.331250	0.789849	0.000093
1909	1.8985e+02	-3.9977	-0.956801	0.000253	2.533967	0.858531	0.000101
1910	1.8995e+02	-3.9496	-0.888170	0.000172	1.723098	0.583801	0.000069
1911	1.9004e+02	-3.9111	-0.767056	0.000304	3.040760	1.030238	0.000122
1912	1.9014e+02	-3.8662	-0.645942	0.000304	3.040760	1.030238	0.000122
1913	1.9024e+02	-3.8389	-0.585385	0.000152	1.520380	0.515119	0.000061
1914	1.9034e+02	-3.7892	-0.516753	0.000172	1.723098	0.583801	0.000069
1915	1.9044e+02	-3.7443	-0.411788	0.000264	2.635326	0.892873	0.000105
1916	1.9054e+02	-3.7074	-0.282600	0.000324	3.243478	1.098920	0.000130
1917	1.9064e+02	-3.6705	-0.246265	0.000091	0.912228	0.309071	0.000037
1918	1.9074e+02	-3.6288	-0.113040	0.000334	3.344836	1.133261	0.000134
1919	1.9084e+02	-3.5919	-0.016149	0.000243	2.432608	0.824190	0.000097
1920	1.9094e+02	-3.5582	0.068631	0.000213	2.128532	0.721166	0.000085
1921	1.9104e+02	-3.5181	0.169560	0.000253	2.533967	0.858531	0.000101
1922	1.9114e+02	-3.4700	0.270488	0.000253	2.533967	0.858531	0.000101
1923	1.9124e+02	-3.4298	0.318934	0.000122	1.216304	0.412095	0.000049
1924	1.9134e+02	-3.3865	0.415825	0.000243	2.432608	0.824190	0.000097
1925	1.9144e+02	-3.3480	0.553088	0.000345	3.446195	1.167603	0.000138
1926	1.9154e+02	-3.3063	0.645942	0.000233	2.331250	0.789849	0.000093
1927	1.9164e+02	-3.2710	0.722647	0.000193	1.925815	0.652484	0.000077
1928	1.9174e+02	-3.2277	0.847799	0.000314	3.142119	1.064579	0.000126
1929	1.9184e+02	-3.1972	0.867984	0.000051	0.506793	0.171706	0.000020
1930	1.9194e+02	-3.1475	1.017358	0.000375	3.750271	1.270626	0.000150
1931	1.9203e+02	-3.1122	1.134435	0.000294	2.939402	0.995896	0.000118
1932	1.9213e+02	-3.0785	1.215178	0.000203	2.027174	0.686825	0.000081
1933	1.9223e+02	-3.0368	1.316106	0.000253	2.533967	0.858531	0.000101
1934	1.9233e+02	-2.9999	1.368589	0.000132	1.317663	0.446436	0.000053
1935	1.9243e+02	-2.9550	1.469517	0.000253	2.533967	0.858531	0.000101
1936	1.9253e+02	-2.9149	1.586594	0.000294	2.939402	0.995896	0.000118
1937	1.9263e+02	-2.8764	1.695597	0.000274	2.736684	0.927214	0.000110
1938	1.9273e+02	-2.8283	1.788451	0.000233	2.331250	0.789849	0.000093
1939	1.9283e+02	-2.7994	1.893417	0.000264	2.635326	0.892873	0.000105
1940	1.9293e+02	-2.7577	1.978197	0.000213	2.128532	0.721166	0.000085
1941	1.9303e+02	-2.7112	2.071051	0.000233	2.331250	0.789849	0.000093
1942	1.9313e+02	-2.6791	2.196202	0.000314	3.142119	1.064579	0.000126
1943	1.9323e+02	-2.6325	2.264833	0.000172	1.723098	0.583801	0.000069
1944	1.9333e+02	-2.5892	2.381910	0.000294	2.939402	0.995896	0.000118
1945	1.9343e+02	-2.5604	2.486876	0.000264	2.635326	0.892873	0.000105
1946	1.9353e+02	-2.5186	2.539358	0.000132	1.317663	0.446436	0.000053
1947	1.9363e+02	-2.4785	2.652398	0.000284	2.838043	0.961555	0.000114
1948	1.9373e+02	-2.4320	2.725067	0.000182	1.824456	0.618143	0.000073
1949	1.9383e+02	-2.3935	2.834069	0.000274	2.736684	0.927214	0.000110
1950	1.9393e+02	-2.3502	2.943072	0.000274	2.736684	0.927214	0.000110
1951	1.9403e+02	-2.3181	3.035926	0.000233	2.331250	0.789849	0.000093
1952	1.9412e+02	-2.2812	3.153003	0.000294	2.939402	0.995896	0.000118
1953	1.9422e+02	-2.2347	3.189337	0.000091	0.912228	0.309071	0.000037
1954	1.9432e+02	-2.2026	3.282191	0.000233	2.331250	0.789849	0.000093
1955	1.9442e+02	-2.1657	3.415417	0.000334	3.344836	1.133261	0.000134
1956	1.9452e+02	-2.1112	3.488085	0.000182	1.824456	0.618143	0.000073
1957	1.9462e+02	-2.0855	3.609199	0.000304	3.040760	1.030238	0.000122
1958	1.9472e+02	-2.0406	3.677831	0.000172	1.723098	0.583801	0.000069
1959	1.9482e+02	-2.0053	3.790870	0.000284	2.838043	0.961555	0.000114
1960	1.9492e+02	-1.9572	3.851427	0.000152	1.520380	0.515119	0.000061
1961	1.9502e+02	-1.9122	3.956393	0.000264	2.635326	0.892873	0.000105
1962	1.9512e+02	-1.8705	4.085581	0.000324	3.243478	1.098920	0.000130
1963	1.9522e+02	-1.8417	4.194584	0.000274	2.736684	0.927214	0.000110
1964	1.9532e+02	-1.8032	4.271290	0.000193	1.925815	0.652484	0.000077
1965	1.9542e+02	-1.7550	4.347995	0.000193	1.925815	0.652484	0.000077
1966	1.9552e+02	-1.7294	4.444886	0.000243	2.432608	0.824190	0.000097
1967	1.9562e+02	-1.6828	4.533703	0.000223	2.229891	0.755508	0.000089
1968	1.9572e+02	-1.6395	4.626558	0.000233	2.331250	0.789849	0.000093
1969	1.9582e+02	-1.5914	4.691152	0.000162	1.621739	0.549460	0.000065
1970	1.9592e+02	-1.5513	4.804192	0.000284	2.838043	0.961555	0.000114
1971	1.9601e+02	-1.5112	4.860711	0.000142	1.419022	0.480778	0.000057
1972	1.9611e+02	-1.4823	4.973751	0.000284	2.838043	0.961555	0.000114
1973	1.9621e+02	-1.4294	5.106977	0.000334	3.344836	1.133261	0.000134
1974	1.9631e+02	-1.4021	5.203868	0.000243	2.432608	0.824190	0.000097
1975	1.9641e+02	-1.3684	5.296722	0.000233	2.331250	0.789849	0.000093
1976	1.9651e+02	-1.3187	5.413799	0.000294	2.939402	0.995896	0.000118
1977	1.9661e+02	-1.2802	5.470319	0.000142	1.419022	0.480778	0.000057
1978	1.9671e+02	-1.2417	5.559136	0.000223	2.229891	0.755508	0.000089
1979	1.9681e+02	-1.2032	5.643916	0.000213	2.128532	0.721166	0.000085
1980	1.9691e+02	-1.1647	5.716584	0.000182	1.824456	0.618143	0.000073
1981	1.9701e+02	-1.1246	5.833661	0.000294	2.939402	0.995896	0.000118
1982	1.9711e+02	-1.0877	5.954775	0.000304	3.040760	1.030238	0.000122
1983	1.9721e+02	-1.0395	6.015332	0.000152	1.520380	0.515119	0.000061
1984	1.9731e+02	-1.0026	6.128372	0.000284	2.838043	0.961555	0.000114
1985	1.9741e+02	-0.9641	6.197003	0.000172	1.723098	0.583801	0.000069
1986	1.9751e+02	-0.9224	6.314080	0.000294	2.939402	0.995896	0.000118
1987	1.9761e+02	-0.8759	6.427120	0.000284	2.838043	0.961555	0.000114
1988	1.9771e+02	-0.8454	6.487677	0.000152	1.520380	0.515119	0.000061
1989	1.9781e+02	-0.7989	6.608791	0.000304	3.040760	1.030238	0.000122
1990	1.9791e+02	-0.7588	6.705682	0.000243	2.432608	0.824190	0.000097
1991	1.9800e+02	-0.7283	6.830834	0.000314	3.142119	1.064579	0.000126
1992	1.9810e+02	-0.6850	6.891391	0.000152	1.520380	0.515119	0.000061
1993	1.9820e+02	-0.6385	7.004431	0.000284	2.838043	0.961555	0.000114
1994	1.9830e+02	-0.6032	7.101322	0.000243	2.432608	0.824190	0.000097
1995	1.9840e+02	-0.5567	7.186102	0.000213	2.128532	0.721166	0.000085
1996	1.9850e+02	-0.5214	7.250696	0.000162	1.621739	0.549460	0.000065
1997	1.9860e+02	-0.4797	7.371810	0.000304	3.040760	1.030238	0.000122
1998	1.9870e+02	-0.4331	7.428330	0.000142	1.419022	0.480778	0.000057
1999	1.9880e+02	-0.4043	7.569630	0.000355	3.547554	1.201944	0.000142
2000	1.9890e+02	-0.3674	7.626149	0.000142	1.419022	0.480778	0.000057
2001	1.9900e+02	-0.3289	7.714966	0.000223	2.229891	0.755508	0.000089
2002	1.9910e+02	-0.2823	7.872415	0.000395	3.952989	1.339309	0.000158
2003	1.9920e+02	-0.2503	7.985454	0.000284	2.838043	0.961555	0.000114
2004	1.9930e+02	-0.2005	8.046012	0.000152	1.520380	0.515119	0.000061
2005	1.9940e+02	-0.1700	8.150977	0.000264	2.635326	0.892873	0.000105
2006	1.9950e+02	-0.1155	8.227683	0.000193	1.925815	0.652484	0.000077
2007	1.9960e+02	-0.0882	8.352834	0.000314	3.142119	1.064579	0.000126
2008	1.9970e+02	-0.0401	8.401279	0.000122	1.216304	0.412095	0.000049
2009	1.9980e+02	-0.0096	8.542579	0.000122	1.216304	0.412095	0.000142

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	4.82e+01
-Pr (uC/cm2):	4.62e+01
PLoss (uC/cm2):	4.62e+01
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.72e+01
Offset (uC/cm2):	3.77e+01

A (Loop Area - uC/cm2·Volts):	-2.28e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

