»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:22:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.5409	-27.600218	0.000536	5.361696	1.816592	0.043019
1787	8.9300e-01	-8.4848	-27.584396	0.000039	0.394399	0.133626	0.003164
1788	8.9350e-01	-8.4559	-27.377853	0.000515	5.148507	1.744361	0.041309
1789	8.9400e-01	-8.4190	-27.365452	0.000031	0.309124	0.104734	0.002480
1790	8.9450e-01	-8.3821	-27.207230	0.000394	3.943991	1.336260	0.031644
1791	8.9500e-01	-8.3372	-27.187560	0.000049	0.490334	0.166130	0.003934
1792	8.9550e-01	-8.3003	-27.021641	0.000414	4.135861	1.401268	0.033184
1793	8.9600e-01	-8.2554	-26.826216	0.000487	4.871362	1.650462	0.039085
1794	8.9650e-01	-8.2121	-26.981444	-0.000387	-3.869375	-1.310980	-0.031046
1795	8.9700e-01	-8.1639	-26.790723	0.000475	4.754108	1.610735	0.038144
1796	8.9750e-01	-8.1447	-26.664574	0.000314	3.144533	1.065397	0.025230
1797	8.9800e-01	-8.1094	-26.541846	0.000306	3.059258	1.036505	0.024546
1798	8.9850e-01	-8.0565	-26.570924	-0.000072	-0.724842	-0.245583	-0.005816
1799	8.9900e-01	-8.0260	-26.333164	0.000593	5.926646	2.008002	0.047552
1800	8.9950e-01	-7.9987	-26.313066	0.000050	0.500993	0.169741	0.004020
1801	9.0000e-01	-7.9313	-26.113793	0.000497	4.967297	1.682966	0.039855
1802	9.0050e-01	-7.8976	-26.178792	-0.000162	-1.620234	-0.548950	-0.013000
1803	9.0100e-01	-7.8672	-25.903401	0.000686	6.864676	2.325815	0.055078
1804	9.0150e-01	-7.8238	-25.968400	-0.000162	-1.620234	-0.548950	-0.013000
1805	9.0200e-01	-7.7613	-25.908105	0.000150	1.502980	0.509224	0.012059
1806	9.0250e-01	-7.7420	-25.697286	0.000526	5.255102	1.780477	0.042164
1807	9.0300e-01	-7.6859	-25.721660	-0.000061	-0.607588	-0.205856	-0.004875
1808	9.0350e-01	-7.6650	-25.667352	0.000135	1.353748	0.458662	0.010862
1809	9.0400e-01	-7.5976	-25.551465	0.000289	2.888707	0.978720	0.023177
1810	9.0450e-01	-7.5736	-25.318410	0.000581	5.809392	1.968275	0.046611
1811	9.0500e-01	-7.5463	-25.277785	0.000101	1.012646	0.343094	0.008125
1812	9.0550e-01	-7.4982	-25.179004	0.000246	2.462330	0.834260	0.019756
1813	9.0600e-01	-7.4501	-24.958777	0.000549	5.489609	1.859930	0.044045
1814	9.0650e-01	-7.4228	-24.901047	0.000144	1.439024	0.487554	0.011546
1815	9.0700e-01	-7.3987	-24.764635	0.000340	3.400360	1.152073	0.027282
1816	9.0750e-01	-7.3378	-24.797134	-0.000081	-0.810117	-0.274475	-0.006500
1817	9.0800e-01	-7.2961	-24.584177	0.000531	5.308399	1.798534	0.042591
1818	9.0850e-01	-7.2816	-24.604703	-0.000051	-0.511653	-0.173353	-0.004105
1819	9.0900e-01	-7.2303	-24.475133	0.000323	3.229809	1.094289	0.025914
1820	9.0950e-01	-7.1629	-24.281418	0.000483	4.828724	1.636016	0.038743
1821	9.1000e-01	-7.1388	-24.199742	0.000204	2.035952	0.689799	0.016335
1822	9.1050e-01	-7.0939	-24.110796	0.000222	2.217163	0.751195	0.017789
1823	9.1100e-01	-7.0522	-24.115500	-0.000012	-0.117254	-0.039727	-0.000941
1824	9.1150e-01	-7.0185	-23.976522	0.000346	3.464316	1.173742	0.027796
1825	9.1200e-01	-6.9784	-23.890569	0.000214	2.142547	0.725914	0.017191
1826	9.1250e-01	-6.9447	-23.915371	-0.000062	-0.618247	-0.209468	-0.004960
1827	9.1300e-01	-6.9014	-23.654092	0.000651	6.512915	2.206635	0.052256
1828	9.1350e-01	-6.8629	-23.696855	-0.000107	-1.065944	-0.361151	-0.008553
1829	9.1400e-01	-6.8228	-23.530936	0.000414	4.135861	1.401268	0.033184
1830	9.1450e-01	-6.7811	-23.462516	0.000171	1.705510	0.577842	0.013684
1831	9.1500e-01	-6.7282	-23.342781	0.000298	2.984642	1.011224	0.023947
1832	9.1550e-01	-6.7041	-23.205941	0.000341	3.411019	1.155685	0.027368
1833	9.1600e-01	-6.6672	-23.083640	0.000305	3.048599	1.032893	0.024460
1834	9.1650e-01	-6.6239	-22.958773	0.000311	3.112555	1.054562	0.024973
1835	9.1700e-01	-6.5854	-22.850157	0.000271	2.707497	0.917325	0.021723
1836	9.1750e-01	-6.5533	-22.824071	0.000065	0.650226	0.220302	0.005217
1837	9.1800e-01	-6.5100	-22.789434	0.000086	0.863414	0.292533	0.006928
1838	9.1850e-01	-6.4618	-22.503352	0.000713	7.131162	2.416103	0.057216
1839	9.1900e-01	-6.4266	-22.544832	-0.000103	-1.033965	-0.350317	-0.008296
1840	9.1950e-01	-6.4009	-22.236514	0.000769	7.685453	2.603902	0.061664
1841	9.2000e-01	-6.3431	-22.492234	-0.000637	-6.374342	-2.159686	-0.051144
1842	9.2050e-01	-6.2902	-22.254902	0.000592	5.915987	2.004391	0.047466
1843	9.2100e-01	-6.2790	-22.115924	0.000346	3.464316	1.173742	0.027796
1844	9.2150e-01	-6.2276	-22.077010	0.000097	0.970009	0.328648	0.007783
1845	9.2200e-01	-6.1827	-21.992768	0.000210	2.099909	0.711468	0.016848
1846	9.2250e-01	-6.1490	-21.796488	0.000489	4.892681	1.657685	0.039256
1847	9.2300e-01	-6.1073	-21.668200	0.000320	3.197831	1.083454	0.025658
1848	9.2350e-01	-6.0672	-21.600635	0.000168	1.684191	0.570619	0.013513
1849	9.2400e-01	-6.0351	-21.544189	0.000141	1.407045	0.476720	0.011289
1850	9.2450e-01	-5.9758	-21.468499	0.000189	1.886720	0.639238	0.015138
1851	9.2500e-01	-5.9260	-21.347909	0.000301	3.005961	1.018447	0.024118
1852	9.2550e-01	-5.8891	-21.208075	0.000349	3.485635	1.180965	0.027967
1853	9.2600e-01	-5.8571	-21.303008	-0.000237	-2.366395	-0.801756	-0.018987
1854	9.2650e-01	-5.8346	-21.112287	0.000475	4.754108	1.610735	0.038144
1855	9.2700e-01	-5.7656	-21.037025	0.000188	1.876061	0.635627	0.015052
1856	9.2750e-01	-5.7159	-20.875811	0.000402	4.018607	1.361541	0.032243
1857	9.2800e-01	-5.6982	-20.740681	0.000337	3.368382	1.141239	0.027026
1858	9.2850e-01	-5.6742	-20.667985	0.000181	1.812104	0.613957	0.014539
1859	9.2900e-01	-5.6405	-20.483251	0.000460	4.604876	1.560174	0.036947
1860	9.2950e-01	-5.5715	-20.458876	0.000061	0.607588	0.205856	0.004875
1861	9.3000e-01	-5.5410	-20.375489	0.000208	2.078590	0.704245	0.016677
1862	9.3050e-01	-5.4897	-20.268583	0.000266	2.664859	0.902879	0.021381
1863	9.3100e-01	-5.4576	-20.167663	0.000252	2.515627	0.852317	0.020184
1864	9.3150e-01	-5.4335	-20.027402	0.000350	3.496295	1.184577	0.028052
1865	9.3200e-01	-5.3902	-20.033389	-0.000015	-0.149232	-0.050561	-0.001197
1866	9.3250e-01	-5.3341	-19.905101	0.000320	3.197831	1.083454	0.025658
1867	9.3300e-01	-5.3020	-19.679743	0.000562	5.617522	1.903268	0.045072
1868	9.3350e-01	-5.2876	-19.534350	0.000362	3.624208	1.227915	0.029079
1869	9.3400e-01	-5.2266	-19.659217	-0.000311	-3.112555	-1.054562	-0.024973
1870	9.3450e-01	-5.1865	-19.447542	0.000528	5.276421	1.787700	0.042335
1871	9.3500e-01	-5.1448	-19.324386	0.000307	3.069917	1.040116	0.024631
1872	9.3550e-01	-5.1015	-19.142218	0.000454	4.540919	1.538505	0.036434
1873	9.3600e-01	-5.0581	-19.105014	0.000093	0.927371	0.314202	0.007441
1874	9.3650e-01	-5.0357	-19.031035	0.000184	1.844082	0.624792	0.014796
1875	9.3700e-01	-4.9844	-18.964753	0.000165	1.652212	0.559785	0.013256
1876	9.3750e-01	-4.9394	-18.788572	0.000439	4.391687	1.487944	0.035236
1877	9.3800e-01	-4.9106	-18.661567	0.000317	3.165852	1.072620	0.025401
1878	9.3850e-01	-4.8592	-18.599134	0.000156	1.556278	0.527281	0.012487
1879	9.3900e-01	-4.8159	-18.455452	0.000358	3.581570	1.213469	0.028736
1880	9.3950e-01	-4.8143	-18.400288	0.000138	1.375067	0.465885	0.011033
1881	9.4000e-01	-4.7485	-18.238218	0.000404	4.039926	1.368764	0.032414
1882	9.4050e-01	-4.7004	-18.339993	-0.000254	-2.536946	-0.859540	-0.020355
1883	9.4100e-01	-4.6667	-18.149700	0.000474	4.743449	1.607124	0.038059
1884	9.4150e-01	-4.6170	-17.980788	0.000421	4.210477	1.426548	0.033782
1885	9.4200e-01	-4.5913	-17.871743	0.000272	2.718156	0.920936	0.021809
1886	9.4250e-01	-4.5368	-17.855066	0.000042	0.415718	0.140849	0.003335
1887	9.4300e-01	-4.5127	-17.756284	0.000246	2.462330	0.834260	0.019756
1888	9.4350e-01	-4.4582	-17.598063	0.000394	3.943991	1.336260	0.031644
1889	9.4400e-01	-4.4116	-17.509972	0.000220	2.195844	0.743972	0.017618
1890	9.4450e-01	-4.3667	-17.276061	0.000583	5.830711	1.975498	0.046782
1891	9.4500e-01	-4.3443	-17.204648	0.000178	1.780126	0.603123	0.014283
1892	9.4550e-01	-4.2945	-17.305995	-0.000253	-2.526286	-0.855929	-0.020269
1893	9.4600e-01	-4.2705	-17.040440	0.000662	6.619509	2.242750	0.053111
1894	9.4650e-01	-4.2111	-17.008368	0.000080	0.799458	0.270864	0.006414
1895	9.4700e-01	-4.1887	-16.907448	0.000252	2.515627	0.852317	0.020184
1896	9.4750e-01	-4.1437	-16.791562	0.000289	2.888707	0.978720	0.023177
1897	9.4800e-01	-4.1229	-16.712023	0.000198	1.982655	0.671742	0.015908
1898	9.4850e-01	-4.0715	-16.558506	0.000383	3.826737	1.296534	0.030703
1899	9.4900e-01	-4.0202	-16.500776	0.000144	1.439024	0.487554	0.011546
1900	9.4950e-01	-3.9769	-16.298510	0.000504	5.041913	1.708246	0.040453
1901	9.5000e-01	-3.9641	-16.141571	0.000391	3.912013	1.325426	0.031388
1902	9.5050e-01	-3.8726	-16.204432	-0.000157	-1.566937	-0.530893	-0.012572
1903	9.5100e-01	-3.8534	-15.894831	0.000772	7.717431	2.614736	0.061920
1904	9.5150e-01	-3.8165	-15.866181	0.000071	0.714182	0.241971	0.005730
1905	9.5200e-01	-3.7844	-15.862760	0.000009	0.085275	0.028892	0.000684
1906	9.5250e-01	-3.7507	-15.736182	0.000316	3.155193	1.069008	0.025315
1907	9.5300e-01	-3.7042	-15.630131	0.000264	2.643540	0.895656	0.021210
1908	9.5350e-01	-3.6897	-15.335925	0.000733	7.333692	2.484722	0.058841
1909	9.5400e-01	-3.6095	-15.567698	-0.000578	-5.777414	-1.957441	-0.046355
1910	9.5450e-01	-3.5935	-15.273920	0.000732	7.323032	2.481110	0.058756
1911	9.5500e-01	-3.5421	-15.151191	0.000306	3.059258	1.036505	0.024546
1912	9.5550e-01	-3.4972	-15.121685	0.000074	0.735501	0.249194	0.005901
1913	9.5600e-01	-3.4491	-15.065666	0.000140	1.396386	0.473108	0.011204
1914	9.5650e-01	-3.4138	-14.874090	0.000478	4.775427	1.617958	0.038315
1915	9.5700e-01	-3.3978	-14.691066	0.000456	4.562238	1.545728	0.036605
1916	9.5750e-01	-3.3304	-14.676099	0.000037	0.373080	0.126403	0.002993
1917	9.5800e-01	-3.3015	-14.547812	0.000320	3.197831	1.083454	0.025658
1918	9.5850e-01	-3.2758	-14.362222	0.000463	4.626195	1.567397	0.037118
1919	9.5900e-01	-3.2149	-14.468701	-0.000265	-2.654199	-0.899267	-0.021296
1920	9.5950e-01	-3.1780	-14.209988	0.000645	6.448958	2.184966	0.051743
1921	9.6000e-01	-3.1411	-14.002162	0.000518	5.180486	1.755196	0.041565
1922	9.6050e-01	-3.0978	-13.992327	0.000025	0.245167	0.083065	0.001967
1923	9.6100e-01	-3.0432	-14.161666	-0.000422	-4.221136	-1.430160	-0.033868
1924	9.6150e-01	-3.0111	-13.843085	0.000794	7.941279	2.690578	0.063716
1925	9.6200e-01	-2.9582	-13.610885	0.000579	5.788073	1.961052	0.046440
1926	9.6250e-01	-2.9181	-13.601049	0.000025	0.245167	0.083065	0.001967
1927	9.6300e-01	-2.9133	-13.445822	0.000387	3.869375	1.310980	0.031046
1928	9.6350e-01	-2.8363	-13.562136	-0.000290	-2.899366	-0.982332	-0.023263
1929	9.6400e-01	-2.8202	-13.387237	0.000436	4.359709	1.477109	0.034980
1930	9.6450e-01	-2.7737	-13.177273	0.000523	5.233783	1.773254	0.041993
1931	9.6500e-01	-2.7352	-13.081057	0.000240	2.398373	0.812591	0.019243
1932	9.6550e-01	-2.7224	-12.950631	0.000325	3.251128	1.101512	0.026085
1933	9.6600e-01	-2.6582	-12.915566	0.000087	0.874074	0.296144	0.007013
1934	9.6650e-01	-2.6197	-12.921981	-0.000016	-0.159892	-0.054173	-0.001283
1935	9.6700e-01	-2.5876	-12.537118	0.000959	9.593492	3.250363	0.076973
1936	9.6750e-01	-2.5395	-12.528993	0.000020	0.202529	0.068619	0.001625
1937	9.6800e-01	-2.5315	-12.400278	0.000321	3.208490	1.087066	0.025743
1938	9.6850e-01	-2.4416	-12.387021	0.000033	0.330442	0.111957	0.002651
1939	9.6900e-01	-2.4208	-12.095809	0.000726	7.259075	2.459441	0.058243
1940	9.6950e-01	-2.3727	-12.157387	-0.000153	-1.534959	-0.520058	-0.012316
1941	9.7000e-01	-2.3310	-11.847786	0.000772	7.717431	2.614736	0.061920
1942	9.7050e-01	-2.3005	-12.063737	-0.000538	-5.383015	-1.823815	-0.043190
1943	9.7100e-01	-2.2668	-11.601474	0.001152	11.522850	3.904047	0.092453
1944	9.7150e-01	-2.2379	-11.614730	-0.000033	-0.330442	-0.111957	-0.002651
1945	9.7200e-01	-2.1737	-11.607033	0.000019	0.191870	0.065007	0.001539
1946	9.7250e-01	-2.1368	-11.410753	0.000489	4.892681	1.657685	0.039256
1947	9.7300e-01	-2.0919	-11.422726	-0.000030	-0.298464	-0.101122	-0.002395
1948	9.7350e-01	-2.0582	-11.167006	0.000637	6.374342	2.159686	0.051144
1949	9.7400e-01	-2.0550	-11.067797	0.000247	2.472989	0.837871	0.019842
1950	9.7450e-01	-1.9860	-11.035298	0.000081	0.810117	0.274475	0.006500
1951	9.7500e-01	-1.9459	-10.897602	0.000343	3.432338	1.162908	0.027539
1952	9.7550e-01	-1.9058	-10.840301	0.000143	1.428364	0.483943	0.011460
1953	9.7600e-01	-1.8737	-10.766749	0.000183	1.833423	0.621180	0.014710
1954	9.7650e-01	-1.8128	-10.701750	0.000162	1.620234	0.548950	0.013000
1955	9.7700e-01	-1.7919	-10.425504	0.000689	6.885995	2.333038	0.055249
1956	9.7750e-01	-1.7502	-10.432346	-0.000017	-0.170551	-0.057784	-0.001368
1957	9.7800e-01	-1.7101	-10.264289	0.000419	4.189158	1.419325	0.033611
1958	9.7850e-01	-1.6604	-10.239060	0.000063	0.628907	0.213079	0.005046
1959	9.7900e-01	-1.6026	-10.195442	0.000109	1.087262	0.368374	0.008724
1960	9.7950e-01	-1.5770	-9.828112	0.000916	9.156455	3.102291	0.073466
1961	9.8000e-01	-1.5353	-9.969228	-0.000352	-3.517614	-1.191800	-0.028223
1962	9.8050e-01	-1.5064	-9.802454	0.000416	4.157180	1.408491	0.033355
1963	9.8100e-01	-1.4647	-9.742587	0.000149	1.492321	0.505612	0.011974
1964	9.8150e-01	-1.4310	-9.554432	0.000469	4.690152	1.589066	0.037631
1965	9.8200e-01	-1.3845	-9.324369	0.000573	5.734776	1.942995	0.046012
1966	9.8250e-01	-1.3572	-9.409039	-0.000211	-2.110568	-0.715080	-0.016934
1967	9.8300e-01	-1.3187	-9.258087	0.000376	3.762781	1.274865	0.030190
1968	9.8350e-01	-1.2561	-9.113122	0.000361	3.613549	1.224303	0.028993
1969	9.8400e-01	-1.2192	-8.919408	0.000483	4.828724	1.636016	0.038743
1970	9.8450e-01	-1.1791	-8.791548	0.000319	3.187171	1.079843	0.025572
1971	9.8500e-01	-1.1599	-8.806515	-0.000037	-0.373080	-0.126403	-0.002993
1972	9.8550e-01	-1.0973	-8.677800	0.000321	3.208490	1.087066	0.025743
1973	9.8600e-01	-1.0636	-8.445599	0.000579	5.788073	1.961052	0.046440
1974	9.8650e-01	-1.0171	-8.410106	0.000088	0.884733	0.299756	0.007099
1975	9.8700e-01	-0.9786	-8.374186	0.000090	0.895393	0.303367	0.007184
1976	9.8750e-01	-0.9481	-8.080835	0.000731	7.312373	2.477499	0.058670
1977	9.8800e-01	-0.9192	-8.166787	-0.000214	-2.142547	-0.725914	-0.017191
1978	9.8850e-01	-0.8775	-7.870443	0.000739	7.386989	2.502780	0.059269
1979	9.8900e-01	-0.8117	-7.941001	-0.000176	-1.758807	-0.595900	-0.014112
1980	9.8950e-01	-0.7797	-7.800740	0.000350	3.496295	1.184577	0.028052
1981	9.9000e-01	-0.7315	-7.690841	0.000274	2.739475	0.928159	0.021980
1982	9.9050e-01	-0.7171	-7.570250	0.000301	3.005961	1.018447	0.024118
1983	9.9100e-01	-0.6609	-7.531764	0.000096	0.959349	0.325036	0.007697
1984	9.9150e-01	-0.6401	-7.389365	0.000355	3.549592	1.202634	0.028480
1985	9.9200e-01	-0.5791	-7.251669	0.000343	3.432338	1.162908	0.027539
1986	9.9250e-01	-0.5390	-7.160158	0.000228	2.281119	0.772864	0.018302
1987	9.9300e-01	-0.5069	-6.958746	0.000502	5.020594	1.701023	0.040282
1988	9.9350e-01	-0.4572	-6.979700	-0.000052	-0.522312	-0.176964	-0.004191
1989	9.9400e-01	-0.4187	-6.771874	0.000518	5.180486	1.755196	0.041565
1990	9.9450e-01	-0.3866	-6.530693	0.000601	6.011922	2.036894	0.048236
1991	9.9500e-01	-0.3481	-6.501615	0.000072	0.724842	0.245583	0.005816
1992	9.9550e-01	-0.3112	-6.606383	-0.000261	-2.611562	-0.884821	-0.020954
1993	9.9600e-01	-0.2551	-6.431912	0.000435	4.349050	1.473498	0.034894
1994	9.9650e-01	-0.2262	-6.062016	0.000922	9.220412	3.123960	0.073979
1995	9.9700e-01	-0.2102	-6.217244	-0.000387	-3.869375	-1.310980	-0.031046
1996	9.9750e-01	-0.1492	-6.001293	0.000538	5.383015	1.823815	0.043190
1997	9.9800e-01	-0.1075	-5.934156	0.000167	1.673531	0.567008	0.013427
1998	9.9850e-01	-0.0610	-5.841789	0.000230	2.302438	0.780087	0.018473
1999	9.9900e-01	-0.0096	-5.796033	0.000114	1.140560	0.386432	0.009151
2000	9.9950e-01	0.0080	-5.554852	0.000601	6.011922	2.036894	0.048236
2001	1.0000e+00	0.0561	-5.321797	0.000601	6.011922	2.036894	0.046611

PMax (uC/cm2):	5.29e+01
Pr (uC/cm2):	1.73e+00
-Pr (uC/cm2):	-2.63e+00
PLoss (uC/cm2):	-2.61e+00
-Vc:	-6.60e-01
C (Max-Eff) (nF):	2.64e-01
K (Eff):	8.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.49e-01
Offset (uC/cm2):	2.70e+00

A (Loop Area - uC/cm2·Volts):	-3.08e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

