»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:11:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:10:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1238	-25.254303	0.000314	3.141741	1.064451	0.000126
1806	1.7960e+02	-8.0869	-25.145300	0.000274	2.736355	0.927102	0.000110
1807	1.7970e+02	-8.0484	-25.084743	0.000152	1.520197	0.515057	0.000061
1808	1.7980e+02	-8.0099	-24.975740	0.000274	2.736355	0.927102	0.000110
1809	1.7990e+02	-7.9730	-24.911146	0.000162	1.621544	0.549394	0.000065
1810	1.8000e+02	-7.9265	-24.781958	0.000324	3.243087	1.098788	0.000130
1811	1.8009e+02	-7.8944	-24.668918	0.000284	2.837702	0.961439	0.000114
1812	1.8019e+02	-7.8511	-24.612398	0.000142	1.418851	0.480720	0.000057
1813	1.8029e+02	-7.8110	-24.531655	0.000203	2.026930	0.686742	0.000081
1814	1.8039e+02	-7.7789	-24.438801	0.000233	2.330969	0.789754	0.000093
1815	1.8049e+02	-7.7340	-24.305576	0.000334	3.344434	1.133125	0.000134
1816	1.8059e+02	-7.6955	-24.216759	0.000223	2.229623	0.755417	0.000089
1817	1.8069e+02	-7.6570	-24.144090	0.000182	1.824237	0.618068	0.000073
1818	1.8079e+02	-7.6169	-24.035088	0.000274	2.736355	0.927102	0.000110
1819	1.8089e+02	-7.5768	-23.918011	0.000294	2.939048	0.995776	0.000118
1820	1.8099e+02	-7.5351	-23.837268	0.000203	2.026930	0.686742	0.000081
1821	1.8109e+02	-7.4854	-23.740377	0.000243	2.432316	0.824091	0.000097
1822	1.8119e+02	-7.4533	-23.623300	0.000294	2.939048	0.995776	0.000118
1823	1.8129e+02	-7.4164	-23.546594	0.000193	1.925583	0.652405	0.000077
1824	1.8139e+02	-7.3714	-23.413369	0.000334	3.344434	1.133125	0.000134
1825	1.8149e+02	-7.3297	-23.320515	0.000233	2.330969	0.789754	0.000093
1826	1.8159e+02	-7.2944	-23.215549	0.000264	2.635009	0.892765	0.000105
1827	1.8169e+02	-7.2479	-23.138843	0.000193	1.925583	0.652405	0.000077
1828	1.8179e+02	-7.2174	-23.021767	0.000294	2.939048	0.995776	0.000118
1829	1.8189e+02	-7.1709	-22.892578	0.000324	3.243087	1.098788	0.000130
1830	1.8199e+02	-7.1324	-22.827984	0.000162	1.621544	0.549394	0.000065
1831	1.8209e+02	-7.0955	-22.731093	0.000243	2.432316	0.824091	0.000097
1832	1.8218e+02	-7.0570	-22.626127	0.000264	2.635009	0.892765	0.000105
1833	1.8228e+02	-7.0153	-22.549422	0.000193	1.925583	0.652405	0.000077
1834	1.8238e+02	-6.9720	-22.452530	0.000243	2.432316	0.824091	0.000097
1835	1.8248e+02	-6.9239	-22.327379	0.000314	3.141741	1.064451	0.000126
1836	1.8258e+02	-6.8966	-22.270859	0.000142	1.418851	0.480720	0.000057
1837	1.8268e+02	-6.8549	-22.113411	0.000395	3.952513	1.339148	0.000158
1838	1.8278e+02	-6.8100	-22.069003	0.000111	1.114811	0.377708	0.000045
1839	1.8288e+02	-6.7779	-21.947888	0.000304	3.040395	1.030114	0.000122
1840	1.8298e+02	-6.7314	-21.855034	0.000233	2.330969	0.789754	0.000093
1841	1.8308e+02	-6.6993	-21.741995	0.000284	2.837702	0.961439	0.000114
1842	1.8318e+02	-6.6560	-21.673363	0.000172	1.722890	0.583731	0.000069
1843	1.8328e+02	-6.6110	-21.584546	0.000223	2.229623	0.755417	0.000089
1844	1.8338e+02	-6.5822	-21.467469	0.000294	2.939048	0.995776	0.000118
1845	1.8348e+02	-6.5324	-21.346355	0.000304	3.040395	1.030114	0.000122
1846	1.8358e+02	-6.4939	-21.249464	0.000243	2.432316	0.824091	0.000097
1847	1.8368e+02	-6.4522	-21.172758	0.000193	1.925583	0.652405	0.000077
1848	1.8378e+02	-6.4201	-21.047607	0.000314	3.141741	1.064451	0.000126
1849	1.8388e+02	-6.3865	-20.978976	0.000172	1.722890	0.583731	0.000069
1850	1.8398e+02	-6.3415	-20.853825	0.000314	3.141741	1.064451	0.000126
1851	1.8407e+02	-6.2966	-20.789230	0.000162	1.621544	0.549394	0.000065
1852	1.8417e+02	-6.2597	-20.664079	0.000314	3.141741	1.064451	0.000126
1853	1.8427e+02	-6.2148	-20.575262	0.000223	2.229623	0.755417	0.000089
1854	1.8437e+02	-6.1763	-20.490482	0.000213	2.128276	0.721079	0.000085
1855	1.8447e+02	-6.1394	-20.385517	0.000264	2.635009	0.892765	0.000105
1856	1.8457e+02	-6.1057	-20.300737	0.000213	2.128276	0.721079	0.000085
1857	1.8467e+02	-6.0544	-20.159437	0.000355	3.547127	1.201799	0.000142
1858	1.8477e+02	-6.0175	-20.050435	0.000274	2.736355	0.927102	0.000110
1859	1.8487e+02	-5.9870	-19.981803	0.000172	1.722890	0.583731	0.000069
1860	1.8497e+02	-5.9405	-19.880875	0.000253	2.533662	0.858428	0.000101
1861	1.8507e+02	-5.9036	-19.767835	0.000284	2.837702	0.961439	0.000114
1862	1.8517e+02	-5.8571	-19.666907	0.000253	2.533662	0.858428	0.000101
1863	1.8527e+02	-5.8169	-19.598275	0.000172	1.722890	0.583731	0.000069
1864	1.8537e+02	-5.7768	-19.448901	0.000375	3.749820	1.270473	0.000150
1865	1.8547e+02	-5.7448	-19.392382	0.000142	1.418851	0.480720	0.000057
1866	1.8557e+02	-5.7111	-19.243007	0.000375	3.749820	1.270473	0.000150
1867	1.8567e+02	-5.6629	-19.210710	0.000081	0.810772	0.274697	0.000032
1868	1.8577e+02	-5.6164	-19.065374	0.000365	3.648473	1.236136	0.000146
1869	1.8587e+02	-5.5908	-19.029039	0.000091	0.912118	0.309034	0.000037
1870	1.8597e+02	-5.5490	-18.920037	0.000274	2.736355	0.927102	0.000110
1871	1.8606e+02	-5.4977	-18.778737	0.000355	3.547127	1.201799	0.000142
1872	1.8616e+02	-5.4576	-18.706068	0.000182	1.824237	0.618068	0.000073
1873	1.8626e+02	-5.4239	-18.597066	0.000274	2.736355	0.927102	0.000110
1874	1.8636e+02	-5.3742	-18.568806	0.000071	0.709425	0.240360	0.000028
1875	1.8646e+02	-5.3469	-18.431543	0.000345	3.445780	1.167462	0.000138
1876	1.8656e+02	-5.3068	-18.310429	0.000304	3.040395	1.030114	0.000122
1877	1.8666e+02	-5.2667	-18.205464	0.000264	2.635009	0.892765	0.000105
1878	1.8676e+02	-5.2298	-18.128758	0.000193	1.925583	0.652405	0.000077
1879	1.8686e+02	-5.1865	-18.031867	0.000243	2.432316	0.824091	0.000097
1880	1.8696e+02	-5.1400	-17.926901	0.000264	2.635009	0.892765	0.000105
1881	1.8706e+02	-5.1239	-17.825973	0.000253	2.533662	0.858428	0.000101
1882	1.8716e+02	-5.0565	-17.729082	0.000243	2.432316	0.824091	0.000097
1883	1.8726e+02	-5.0261	-17.636227	0.000233	2.330969	0.789754	0.000093
1884	1.8736e+02	-4.9795	-17.511076	0.000314	3.141741	1.064451	0.000126
1885	1.8746e+02	-4.9458	-17.454556	0.000142	1.418851	0.480720	0.000057
1886	1.8756e+02	-4.8977	-17.321331	0.000334	3.344434	1.133125	0.000134
1887	1.8766e+02	-4.8705	-17.224440	0.000243	2.432316	0.824091	0.000097
1888	1.8776e+02	-4.8223	-17.127548	0.000243	2.432316	0.824091	0.000097
1889	1.8786e+02	-4.7918	-17.018546	0.000274	2.736355	0.927102	0.000110
1890	1.8796e+02	-4.7501	-16.925692	0.000233	2.330969	0.789754	0.000093
1891	1.8806e+02	-4.7020	-16.844949	0.000203	2.026930	0.686742	0.000081
1892	1.8815e+02	-4.6619	-16.711723	0.000334	3.344434	1.133125	0.000134
1893	1.8825e+02	-4.6202	-16.618869	0.000233	2.330969	0.789754	0.000093
1894	1.8835e+02	-4.5849	-16.517941	0.000253	2.533662	0.858428	0.000101
1895	1.8845e+02	-4.5448	-16.425087	0.000233	2.330969	0.789754	0.000093
1896	1.8855e+02	-4.5079	-16.295898	0.000324	3.243087	1.098788	0.000130
1897	1.8865e+02	-4.4726	-16.223230	0.000182	1.824237	0.618068	0.000073
1898	1.8875e+02	-4.4213	-16.098079	0.000314	3.141741	1.064451	0.000126
1899	1.8885e+02	-4.3940	-16.005225	0.000233	2.330969	0.789754	0.000093
1900	1.8895e+02	-4.3555	-15.948705	0.000142	1.418851	0.480720	0.000057
1901	1.8905e+02	-4.3009	-15.795294	0.000385	3.851166	1.304810	0.000154
1902	1.8915e+02	-4.2624	-15.722625	0.000182	1.824237	0.618068	0.000073
1903	1.8925e+02	-4.2159	-15.553065	0.000426	4.256552	1.442159	0.000170
1904	1.8935e+02	-4.1838	-15.520768	0.000081	0.810772	0.274697	0.000032
1905	1.8945e+02	-4.1421	-15.383506	0.000345	3.445780	1.167462	0.000138
1906	1.8955e+02	-4.1052	-15.262392	0.000304	3.040395	1.030114	0.000122
1907	1.8965e+02	-4.0715	-15.189723	0.000182	1.824237	0.618068	0.000073
1908	1.8975e+02	-4.0250	-15.064572	0.000314	3.141741	1.064451	0.000126
1909	1.8985e+02	-3.9753	-14.983829	0.000203	2.026930	0.686742	0.000081
1910	1.8995e+02	-3.9464	-14.899049	0.000213	2.128276	0.721079	0.000085
1911	1.9004e+02	-3.9095	-14.786010	0.000284	2.837702	0.961439	0.000114
1912	1.9014e+02	-3.8662	-14.664896	0.000304	3.040395	1.030114	0.000122
1913	1.9024e+02	-3.8309	-14.576079	0.000223	2.229623	0.755417	0.000089
1914	1.9034e+02	-3.7828	-14.483224	0.000233	2.330969	0.789754	0.000093
1915	1.9044e+02	-3.7491	-14.378259	0.000264	2.635009	0.892765	0.000105
1916	1.9054e+02	-3.7090	-14.245033	0.000334	3.344434	1.133125	0.000134
1917	1.9064e+02	-3.6689	-14.200625	0.000111	1.114811	0.377708	0.000045
1918	1.9074e+02	-3.6304	-14.059325	0.000355	3.547127	1.201799	0.000142
1919	1.9084e+02	-3.5887	-13.974545	0.000213	2.128276	0.721079	0.000085
1920	1.9094e+02	-3.5566	-13.873617	0.000253	2.533662	0.858428	0.000101
1921	1.9104e+02	-3.5085	-13.740391	0.000334	3.344434	1.133125	0.000134
1922	1.9114e+02	-3.4684	-13.671760	0.000172	1.722890	0.583731	0.000069
1923	1.9124e+02	-3.4315	-13.546609	0.000314	3.141741	1.064451	0.000126
1924	1.9134e+02	-3.3946	-13.477978	0.000172	1.722890	0.583731	0.000069
1925	1.9144e+02	-3.3432	-13.364938	0.000284	2.837702	0.961439	0.000114
1926	1.9154e+02	-3.3015	-13.247861	0.000294	2.939048	0.995776	0.000118
1927	1.9164e+02	-3.2678	-13.159044	0.000223	2.229623	0.755417	0.000089
1928	1.9174e+02	-3.2261	-13.058116	0.000253	2.533662	0.858428	0.000101
1929	1.9184e+02	-3.1876	-12.957187	0.000253	2.533662	0.858428	0.000101
1930	1.9194e+02	-3.1555	-12.823962	0.000334	3.344434	1.133125	0.000134
1931	1.9203e+02	-3.1138	-12.763405	0.000152	1.520197	0.515057	0.000061
1932	1.9213e+02	-3.0721	-12.601919	0.000405	4.053859	1.373485	0.000162
1933	1.9223e+02	-3.0336	-12.521176	0.000203	2.026930	0.686742	0.000081
1934	1.9233e+02	-2.9903	-12.456582	0.000162	1.621544	0.549394	0.000065
1935	1.9243e+02	-2.9534	-12.339505	0.000294	2.939048	0.995776	0.000118
1936	1.9253e+02	-2.9101	-12.258763	0.000203	2.026930	0.686742	0.000081
1937	1.9263e+02	-2.8764	-12.121500	0.000345	3.445780	1.167462	0.000138
1938	1.9273e+02	-2.8283	-12.000386	0.000304	3.040395	1.030114	0.000122
1939	1.9283e+02	-2.7914	-11.903495	0.000243	2.432316	0.824091	0.000097
1940	1.9293e+02	-2.7609	-11.830826	0.000182	1.824237	0.618068	0.000073
1941	1.9303e+02	-2.7112	-11.729898	0.000253	2.533662	0.858428	0.000101
1942	1.9313e+02	-2.6630	-11.576487	0.000385	3.851166	1.304810	0.000154
1943	1.9323e+02	-2.6293	-11.463447	0.000284	2.837702	0.961439	0.000114
1944	1.9333e+02	-2.5892	-11.398853	0.000162	1.621544	0.549394	0.000065
1945	1.9343e+02	-2.5571	-11.301961	0.000243	2.432316	0.824091	0.000097
1946	1.9353e+02	-2.5154	-11.184885	0.000294	2.939048	0.995776	0.000118
1947	1.9363e+02	-2.4769	-11.108179	0.000193	1.925583	0.652405	0.000077
1948	1.9373e+02	-2.4384	-10.946694	0.000405	4.053859	1.373485	0.000162
1949	1.9383e+02	-2.3839	-10.857877	0.000223	2.229623	0.755417	0.000089
1950	1.9393e+02	-2.3534	-10.732725	0.000314	3.141741	1.064451	0.000126
1951	1.9403e+02	-2.3133	-10.651983	0.000203	2.026930	0.686742	0.000081
1952	1.9412e+02	-2.2764	-10.506646	0.000365	3.648473	1.236136	0.000146
1953	1.9422e+02	-2.2251	-10.438014	0.000172	1.722890	0.583731	0.000069
1954	1.9432e+02	-2.1962	-10.337086	0.000253	2.533662	0.858428	0.000101
1955	1.9442e+02	-2.1545	-10.195786	0.000355	3.547127	1.201799	0.000142
1956	1.9452e+02	-2.1192	-10.098895	0.000243	2.432316	0.824091	0.000097
1957	1.9462e+02	-2.0743	-9.985855	0.000284	2.837702	0.961439	0.000114
1958	1.9472e+02	-2.0294	-9.893001	0.000233	2.330969	0.789754	0.000093
1959	1.9482e+02	-1.9989	-9.763813	0.000324	3.243087	1.098788	0.000130
1960	1.9492e+02	-1.9588	-9.679033	0.000213	2.128276	0.721079	0.000085
1961	1.9502e+02	-1.9171	-9.541770	0.000345	3.445780	1.167462	0.000138
1962	1.9512e+02	-1.8737	-9.465065	0.000193	1.925583	0.652405	0.000077
1963	1.9522e+02	-1.8320	-9.368173	0.000243	2.432316	0.824091	0.000097
1964	1.9532e+02	-1.7967	-9.226874	0.000355	3.547127	1.201799	0.000142
1965	1.9542e+02	-1.7582	-9.109797	0.000294	2.939048	0.995776	0.000118
1966	1.9552e+02	-1.7181	-9.049240	0.000152	1.520197	0.515057	0.000061
1967	1.9562e+02	-1.6796	-8.928126	0.000304	3.040395	1.030114	0.000122
1968	1.9572e+02	-1.6363	-8.811049	0.000294	2.939048	0.995776	0.000118
1969	1.9582e+02	-1.5914	-8.714157	0.000243	2.432316	0.824091	0.000097
1970	1.9592e+02	-1.5497	-8.593043	0.000304	3.040395	1.030114	0.000122
1971	1.9601e+02	-1.5176	-8.463855	0.000324	3.243087	1.098788	0.000130
1972	1.9611e+02	-1.4743	-8.399261	0.000162	1.621544	0.549394	0.000065
1973	1.9621e+02	-1.4470	-8.282184	0.000294	2.939048	0.995776	0.000118
1974	1.9631e+02	-1.3957	-8.165107	0.000294	2.939048	0.995776	0.000118
1975	1.9641e+02	-1.3684	-8.076290	0.000223	2.229623	0.755417	0.000089
1976	1.9651e+02	-1.3107	-7.971325	0.000264	2.635009	0.892765	0.000105
1977	1.9661e+02	-1.2770	-7.846173	0.000314	3.141741	1.064451	0.000126
1978	1.9671e+02	-1.2385	-7.741208	0.000264	2.635009	0.892765	0.000105
1979	1.9681e+02	-1.2080	-7.591834	0.000375	3.749820	1.270473	0.000150
1980	1.9691e+02	-1.1599	-7.523202	0.000172	1.722890	0.583731	0.000069
1981	1.9701e+02	-1.1149	-7.402088	0.000304	3.040395	1.030114	0.000122
1982	1.9711e+02	-1.0796	-7.297123	0.000264	2.635009	0.892765	0.000105
1983	1.9721e+02	-1.0347	-7.208306	0.000223	2.229623	0.755417	0.000089
1984	1.9731e+02	-0.9882	-7.046820	0.000405	4.053859	1.373485	0.000162
1985	1.9741e+02	-0.9593	-6.998375	0.000122	1.216158	0.412045	0.000049
1986	1.9751e+02	-0.9192	-6.881298	0.000294	2.939048	0.995776	0.000118
1987	1.9761e+02	-0.8775	-6.764221	0.000294	2.939048	0.995776	0.000118
1988	1.9771e+02	-0.8406	-6.699627	0.000162	1.621544	0.549394	0.000065
1989	1.9781e+02	-0.7957	-6.513919	0.000466	4.661938	1.579507	0.000187
1990	1.9791e+02	-0.7540	-6.453361	0.000152	1.520197	0.515057	0.000061
1991	1.9800e+02	-0.7187	-6.364544	0.000223	2.229623	0.755417	0.000089
1992	1.9810e+02	-0.6770	-6.219208	0.000365	3.648473	1.236136	0.000146
1993	1.9820e+02	-0.6369	-6.110205	0.000274	2.736355	0.927102	0.000110
1994	1.9830e+02	-0.6048	-6.037536	0.000182	1.824237	0.618068	0.000073
1995	1.9840e+02	-0.5695	-5.916422	0.000304	3.040395	1.030114	0.000122
1996	1.9850e+02	-0.5182	-5.823568	0.000233	2.330969	0.789754	0.000093
1997	1.9860e+02	-0.4781	-5.706491	0.000294	2.939048	0.995776	0.000118
1998	1.9870e+02	-0.4492	-5.605563	0.000253	2.533662	0.858428	0.000101
1999	1.9880e+02	-0.3995	-5.472337	0.000334	3.344434	1.133125	0.000134
2000	1.9890e+02	-0.3577	-5.375446	0.000243	2.432316	0.824091	0.000097
2001	1.9900e+02	-0.3176	-5.254332	0.000304	3.040395	1.030114	0.000122
2002	1.9910e+02	-0.2807	-5.153404	0.000253	2.533662	0.858428	0.000101
2003	1.9920e+02	-0.2358	-5.040364	0.000284	2.837702	0.961439	0.000114
2004	1.9930e+02	-0.2053	-4.907138	0.000334	3.344434	1.133125	0.000134
2005	1.9940e+02	-0.1636	-4.794099	0.000284	2.837702	0.961439	0.000114
2006	1.9950e+02	-0.1203	-4.693170	0.000253	2.533662	0.858428	0.000101
2007	1.9960e+02	-0.0850	-4.596279	0.000243	2.432316	0.824091	0.000097
2008	1.9970e+02	-0.0433	-4.475165	0.000304	3.040395	1.030114	0.000122
2009	1.9980e+02	-0.0064	-4.414608	0.000304	3.040395	1.030114	0.000061

PMax (uC/cm2):	5.22e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	-2.01e+00
PLoss (uC/cm2):	-2.03e+00
-Vc:	-4.76e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.31e-01
Offset (uC/cm2):	2.40e+00

A (Loop Area - uC/cm2·Volts):	2.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

