»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:3:3
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:02:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1174	-29.695152	0.000223	2.229936	0.755523	0.000089
1806	1.7960e+02	-8.0901	-29.634595	0.000152	1.520411	0.515129	0.000061
1807	1.7970e+02	-8.0436	-29.517518	0.000294	2.939461	0.995916	0.000118
1808	1.7980e+02	-8.0051	-29.416590	0.000253	2.534018	0.858548	0.000101
1809	1.7990e+02	-7.9746	-29.283364	0.000334	3.344904	1.133284	0.000134
1810	1.8000e+02	-7.9217	-29.202621	0.000203	2.027214	0.686839	0.000081
1811	1.8009e+02	-7.8848	-29.105730	0.000243	2.432657	0.824207	0.000097
1812	1.8019e+02	-7.8415	-29.016913	0.000223	2.229936	0.755523	0.000089
1813	1.8029e+02	-7.8014	-28.924059	0.000233	2.331296	0.789865	0.000093
1814	1.8039e+02	-7.7629	-28.802945	0.000304	3.040821	1.030258	0.000122
1815	1.8049e+02	-7.7228	-28.714128	0.000223	2.229936	0.755523	0.000089
1816	1.8059e+02	-7.6795	-28.588977	0.000314	3.142182	1.064600	0.000126
1817	1.8069e+02	-7.6474	-28.492085	0.000243	2.432657	0.824207	0.000097
1818	1.8079e+02	-7.6041	-28.383083	0.000274	2.736739	0.927232	0.000110
1819	1.8089e+02	-7.5527	-28.257932	0.000314	3.142182	1.064600	0.000126
1820	1.8099e+02	-7.5255	-28.201412	0.000142	1.419050	0.480787	0.000057
1821	1.8109e+02	-7.4870	-28.120669	0.000203	2.027214	0.686839	0.000081
1822	1.8119e+02	-7.4468	-27.963221	0.000395	3.953068	1.339336	0.000158
1823	1.8129e+02	-7.4019	-27.882478	0.000203	2.027214	0.686839	0.000081
1824	1.8139e+02	-7.3602	-27.761364	0.000304	3.040821	1.030258	0.000122
1825	1.8149e+02	-7.3394	-27.664473	0.000243	2.432657	0.824207	0.000097
1826	1.8159e+02	-7.2848	-27.539321	0.000314	3.142182	1.064600	0.000126
1827	1.8169e+02	-7.2463	-27.470690	0.000172	1.723132	0.583813	0.000069
1828	1.8179e+02	-7.1966	-27.353613	0.000294	2.939461	0.995916	0.000118
1829	1.8189e+02	-7.1709	-27.256722	0.000243	2.432657	0.824207	0.000097
1830	1.8199e+02	-7.1356	-27.131571	0.000314	3.142182	1.064600	0.000126
1831	1.8209e+02	-7.0843	-27.018531	0.000284	2.838100	0.961574	0.000114
1832	1.8218e+02	-7.0458	-26.929714	0.000223	2.229936	0.755523	0.000089
1833	1.8228e+02	-7.0089	-26.800526	0.000324	3.243543	1.098942	0.000130
1834	1.8238e+02	-6.9720	-26.695560	0.000264	2.635379	0.892890	0.000105
1835	1.8248e+02	-6.9303	-26.618854	0.000193	1.925854	0.652497	0.000077
1836	1.8258e+02	-6.8902	-26.497740	0.000304	3.040821	1.030258	0.000122
1837	1.8268e+02	-6.8453	-26.356441	0.000355	3.547625	1.201968	0.000142
1838	1.8278e+02	-6.8068	-26.295884	0.000152	1.520411	0.515129	0.000061
1839	1.8288e+02	-6.7683	-26.203030	0.000233	2.331296	0.789865	0.000093
1840	1.8298e+02	-6.7330	-26.085953	0.000294	2.939461	0.995916	0.000118
1841	1.8308e+02	-6.6848	-25.980987	0.000264	2.635379	0.892890	0.000105
1842	1.8318e+02	-6.6528	-25.859873	0.000304	3.040821	1.030258	0.000122
1843	1.8328e+02	-6.6143	-25.738759	0.000304	3.040821	1.030258	0.000122
1844	1.8338e+02	-6.5725	-25.641868	0.000243	2.432657	0.824207	0.000097
1845	1.8348e+02	-6.5292	-25.536902	0.000264	2.635379	0.892890	0.000105
1846	1.8358e+02	-6.4875	-25.419825	0.000294	2.939461	0.995916	0.000118
1847	1.8368e+02	-6.4490	-25.339082	0.000203	2.027214	0.686839	0.000081
1848	1.8378e+02	-6.4169	-25.197783	0.000355	3.547625	1.201968	0.000142
1849	1.8388e+02	-6.3720	-25.108966	0.000223	2.229936	0.755523	0.000089
1850	1.8398e+02	-6.3319	-24.991889	0.000294	2.939461	0.995916	0.000118
1851	1.8407e+02	-6.2982	-24.882886	0.000274	2.736739	0.927232	0.000110
1852	1.8417e+02	-6.2517	-24.790032	0.000233	2.331296	0.789865	0.000093
1853	1.8427e+02	-6.2164	-24.693141	0.000243	2.432657	0.824207	0.000097
1854	1.8437e+02	-6.1731	-24.555878	0.000345	3.446264	1.167626	0.000138
1855	1.8447e+02	-6.1378	-24.446875	0.000274	2.736739	0.927232	0.000110
1856	1.8457e+02	-6.0913	-24.386318	0.000152	1.520411	0.515129	0.000061
1857	1.8467e+02	-6.0528	-24.261167	0.000314	3.142182	1.064600	0.000126
1858	1.8477e+02	-6.0191	-24.123905	0.000345	3.446264	1.167626	0.000138
1859	1.8487e+02	-5.9742	-24.002791	0.000304	3.040821	1.030258	0.000122
1860	1.8497e+02	-5.9389	-23.909936	0.000233	2.331296	0.789865	0.000093
1861	1.8507e+02	-5.8988	-23.796897	0.000284	2.838100	0.961574	0.000114
1862	1.8517e+02	-5.8506	-23.663671	0.000334	3.344904	1.133284	0.000134
1863	1.8527e+02	-5.8234	-23.570817	0.000233	2.331296	0.789865	0.000093
1864	1.8537e+02	-5.7801	-23.473926	0.000243	2.432657	0.824207	0.000097
1865	1.8547e+02	-5.7351	-23.332626	0.000355	3.547625	1.201968	0.000142
1866	1.8557e+02	-5.6998	-23.215549	0.000294	2.939461	0.995916	0.000118
1867	1.8567e+02	-5.6533	-23.118658	0.000243	2.432657	0.824207	0.000097
1868	1.8577e+02	-5.6100	-22.985432	0.000334	3.344904	1.133284	0.000134
1869	1.8587e+02	-5.5779	-22.892578	0.000233	2.331296	0.789865	0.000093
1870	1.8597e+02	-5.5458	-22.775501	0.000294	2.939461	0.995916	0.000118
1871	1.8606e+02	-5.4961	-22.642276	0.000334	3.344904	1.133284	0.000134
1872	1.8616e+02	-5.4512	-22.545385	0.000243	2.432657	0.824207	0.000097
1873	1.8626e+02	-5.4175	-22.440419	0.000264	2.635379	0.892890	0.000105
1874	1.8636e+02	-5.3790	-22.371788	0.000172	1.723132	0.583813	0.000069
1875	1.8646e+02	-5.3389	-22.234525	0.000345	3.446264	1.167626	0.000138
1876	1.8656e+02	-5.3020	-22.125522	0.000274	2.736739	0.927232	0.000110
1877	1.8666e+02	-5.2507	-22.008445	0.000294	2.939461	0.995916	0.000118
1878	1.8676e+02	-5.2218	-21.855034	0.000385	3.851707	1.304994	0.000154
1879	1.8686e+02	-5.1769	-21.737957	0.000294	2.939461	0.995916	0.000118
1880	1.8696e+02	-5.1335	-21.653178	0.000213	2.128575	0.721181	0.000085
1881	1.8706e+02	-5.0999	-21.540138	0.000284	2.838100	0.961574	0.000114
1882	1.8716e+02	-5.0517	-21.414987	0.000314	3.142182	1.064600	0.000126
1883	1.8726e+02	-5.0261	-21.322132	0.000233	2.331296	0.789865	0.000093
1884	1.8736e+02	-4.9860	-21.201018	0.000304	3.040821	1.030258	0.000122
1885	1.8746e+02	-4.9346	-21.067793	0.000334	3.344904	1.133284	0.000134
1886	1.8756e+02	-4.8881	-20.954753	0.000284	2.838100	0.961574	0.000114
1887	1.8766e+02	-4.8656	-20.845750	0.000274	2.736739	0.927232	0.000110
1888	1.8776e+02	-4.8223	-20.708488	0.000345	3.446264	1.167626	0.000138
1889	1.8786e+02	-4.7822	-20.623708	0.000213	2.128575	0.721181	0.000085
1890	1.8796e+02	-4.7389	-20.498557	0.000314	3.142182	1.064600	0.000126
1891	1.8806e+02	-4.7036	-20.389554	0.000274	2.736739	0.927232	0.000110
1892	1.8815e+02	-4.6587	-20.288626	0.000253	2.534018	0.858548	0.000101
1893	1.8825e+02	-4.6282	-20.127140	0.000405	4.054429	1.373678	0.000162
1894	1.8835e+02	-4.5801	-20.042360	0.000213	2.128575	0.721181	0.000085
1895	1.8845e+02	-4.5400	-19.929321	0.000284	2.838100	0.961574	0.000114
1896	1.8855e+02	-4.4902	-19.840504	0.000223	2.229936	0.755523	0.000089
1897	1.8865e+02	-4.4614	-19.699204	0.000355	3.547625	1.201968	0.000142
1898	1.8875e+02	-4.4229	-19.610387	0.000223	2.229936	0.755523	0.000089
1899	1.8885e+02	-4.3892	-19.452939	0.000395	3.953068	1.339336	0.000158
1900	1.8895e+02	-4.3394	-19.364122	0.000223	2.229936	0.755523	0.000089
1901	1.8905e+02	-4.3074	-19.271267	0.000233	2.331296	0.789865	0.000093
1902	1.8915e+02	-4.2576	-19.146116	0.000314	3.142182	1.064600	0.000126
1903	1.8925e+02	-4.2223	-19.029039	0.000294	2.939461	0.995916	0.000118
1904	1.8935e+02	-4.1742	-18.887740	0.000355	3.547625	1.201968	0.000142
1905	1.8945e+02	-4.1469	-18.806997	0.000203	2.027214	0.686839	0.000081
1906	1.8955e+02	-4.1036	-18.710106	0.000243	2.432657	0.824207	0.000097
1907	1.8965e+02	-4.0635	-18.552657	0.000395	3.953068	1.339336	0.000158
1908	1.8975e+02	-4.0186	-18.431543	0.000304	3.040821	1.030258	0.000122
1909	1.8985e+02	-3.9833	-18.375023	0.000142	1.419050	0.480787	0.000057
1910	1.8995e+02	-3.9400	-18.249872	0.000314	3.142182	1.064600	0.000126
1911	1.9004e+02	-3.8999	-18.120684	0.000324	3.243543	1.098942	0.000130
1912	1.9014e+02	-3.8630	-18.011681	0.000274	2.736739	0.927232	0.000110
1913	1.9024e+02	-3.8213	-17.890567	0.000304	3.040821	1.030258	0.000122
1914	1.9034e+02	-3.7780	-17.741193	0.000375	3.750346	1.270652	0.000150
1915	1.9044e+02	-3.7395	-17.640265	0.000253	2.534018	0.858548	0.000101
1916	1.9054e+02	-3.6978	-17.507039	0.000334	3.344904	1.133284	0.000134
1917	1.9064e+02	-3.6673	-17.414185	0.000233	2.331296	0.789865	0.000093
1918	1.9074e+02	-3.6240	-17.317294	0.000243	2.432657	0.824207	0.000097
1919	1.9084e+02	-3.5871	-17.196180	0.000304	3.040821	1.030258	0.000122
1920	1.9094e+02	-3.5486	-17.107363	0.000223	2.229936	0.755523	0.000089
1921	1.9104e+02	-3.4988	-16.978174	0.000324	3.243543	1.098942	0.000130
1922	1.9114e+02	-3.4684	-16.873209	0.000264	2.635379	0.892890	0.000105
1923	1.9124e+02	-3.4186	-16.744020	0.000324	3.243543	1.098942	0.000130
1924	1.9134e+02	-3.3833	-16.626944	0.000294	2.939461	0.995916	0.000118
1925	1.9144e+02	-3.3416	-16.521978	0.000264	2.635379	0.892890	0.000105
1926	1.9154e+02	-3.3031	-16.404901	0.000294	2.939461	0.995916	0.000118
1927	1.9164e+02	-3.2726	-16.308010	0.000243	2.432657	0.824207	0.000097
1928	1.9174e+02	-3.2277	-16.170747	0.000345	3.446264	1.167626	0.000138
1929	1.9184e+02	-3.1892	-16.073856	0.000243	2.432657	0.824207	0.000097
1930	1.9194e+02	-3.1507	-15.956779	0.000294	2.939461	0.995916	0.000118
1931	1.9203e+02	-3.1074	-15.884111	0.000182	1.824493	0.618155	0.000073
1932	1.9213e+02	-3.0673	-15.722625	0.000405	4.054429	1.373678	0.000162
1933	1.9223e+02	-3.0176	-15.597474	0.000314	3.142182	1.064600	0.000126
1934	1.9233e+02	-2.9807	-15.456174	0.000355	3.547625	1.201968	0.000142
1935	1.9243e+02	-2.9486	-15.363320	0.000233	2.331296	0.789865	0.000093
1936	1.9253e+02	-2.9085	-15.274503	0.000223	2.229936	0.755523	0.000089
1937	1.9263e+02	-2.8636	-15.149352	0.000314	3.142182	1.064600	0.000126
1938	1.9273e+02	-2.8202	-15.044386	0.000264	2.635379	0.892890	0.000105
1939	1.9283e+02	-2.7930	-14.943458	0.000253	2.534018	0.858548	0.000101
1940	1.9293e+02	-2.7545	-14.777935	0.000416	4.155789	1.408020	0.000166
1941	1.9303e+02	-2.7079	-14.725453	0.000132	1.317689	0.446445	0.000053
1942	1.9313e+02	-2.6678	-14.568004	0.000395	3.953068	1.339336	0.000158
1943	1.9323e+02	-2.6213	-14.454965	0.000284	2.838100	0.961574	0.000114
1944	1.9333e+02	-2.5860	-14.398445	0.000142	1.419050	0.480787	0.000057
1945	1.9343e+02	-2.5491	-14.236959	0.000405	4.054429	1.373678	0.000162
1946	1.9353e+02	-2.5058	-14.140068	0.000243	2.432657	0.824207	0.000097
1947	1.9363e+02	-2.4657	-14.014917	0.000314	3.142182	1.064600	0.000126
1948	1.9373e+02	-2.4384	-13.926100	0.000223	2.229936	0.755523	0.000089
1949	1.9383e+02	-2.3839	-13.796911	0.000324	3.243543	1.098942	0.000130
1950	1.9393e+02	-2.3454	-13.647537	0.000375	3.750346	1.270652	0.000150
1951	1.9403e+02	-2.3069	-13.562758	0.000213	2.128575	0.721181	0.000085
1952	1.9412e+02	-2.2732	-13.425495	0.000345	3.446264	1.167626	0.000138
1953	1.9422e+02	-2.2331	-13.312455	0.000284	2.838100	0.961574	0.000114
1954	1.9432e+02	-2.1882	-13.227675	0.000213	2.128575	0.721181	0.000085
1955	1.9442e+02	-2.1449	-13.098487	0.000324	3.243543	1.098942	0.000130
1956	1.9452e+02	-2.1031	-12.957187	0.000355	3.547625	1.201968	0.000142
1957	1.9462e+02	-2.0759	-12.888556	0.000172	1.723132	0.583813	0.000069
1958	1.9472e+02	-2.0245	-12.763405	0.000314	3.142182	1.064600	0.000126
1959	1.9482e+02	-1.9909	-12.686699	0.000193	1.925854	0.652497	0.000077
1960	1.9492e+02	-1.9427	-12.581734	0.000264	2.635379	0.892890	0.000105
1961	1.9502e+02	-1.9106	-12.387951	0.000487	4.865314	1.648413	0.000195
1962	1.9512e+02	-1.8657	-12.303171	0.000213	2.128575	0.721181	0.000085
1963	1.9522e+02	-1.8417	-12.194168	0.000274	2.736739	0.927232	0.000110
1964	1.9532e+02	-1.7919	-12.044794	0.000375	3.750346	1.270652	0.000150
1965	1.9542e+02	-1.7502	-11.984237	0.000152	1.520411	0.515129	0.000061
1966	1.9552e+02	-1.7133	-11.879272	0.000264	2.635379	0.892890	0.000105
1967	1.9562e+02	-1.6652	-11.729898	0.000375	3.750346	1.270652	0.000150
1968	1.9572e+02	-1.6299	-11.584561	0.000365	3.648986	1.236310	0.000146
1969	1.9582e+02	-1.5962	-11.479595	0.000264	2.635379	0.892890	0.000105
1970	1.9592e+02	-1.5561	-11.415001	0.000162	1.621771	0.549471	0.000065
1971	1.9601e+02	-1.5208	-11.265627	0.000375	3.750346	1.270652	0.000150
1972	1.9611e+02	-1.4647	-11.120290	0.000365	3.648986	1.236310	0.000146
1973	1.9621e+02	-1.4374	-11.063770	0.000142	1.419050	0.480787	0.000057
1974	1.9631e+02	-1.3877	-10.922471	0.000355	3.547625	1.201968	0.000142
1975	1.9641e+02	-1.3604	-10.805394	0.000294	2.939461	0.995916	0.000118
1976	1.9651e+02	-1.3203	-10.680243	0.000314	3.142182	1.064600	0.000126
1977	1.9661e+02	-1.2722	-10.538943	0.000355	3.547625	1.201968	0.000142
1978	1.9671e+02	-1.2385	-10.462237	0.000193	1.925854	0.652497	0.000077
1979	1.9681e+02	-1.1968	-10.357272	0.000264	2.635379	0.892890	0.000105
1980	1.9691e+02	-1.1502	-10.248269	0.000274	2.736739	0.927232	0.000110
1981	1.9701e+02	-1.1133	-10.098895	0.000375	3.750346	1.270652	0.000150
1982	1.9711e+02	-1.0748	-9.977781	0.000304	3.040821	1.030258	0.000122
1983	1.9721e+02	-1.0347	-9.880890	0.000243	2.432657	0.824207	0.000097
1984	1.9731e+02	-1.0010	-9.771887	0.000274	2.736739	0.927232	0.000110
1985	1.9741e+02	-0.9529	-9.687107	0.000213	2.128575	0.721181	0.000085
1986	1.9751e+02	-0.9096	-9.521585	0.000416	4.155789	1.408020	0.000166
1987	1.9761e+02	-0.8791	-9.404508	0.000294	2.939461	0.995916	0.000118
1988	1.9771e+02	-0.8358	-9.291468	0.000284	2.838100	0.961574	0.000114
1989	1.9781e+02	-0.7973	-9.158242	0.000334	3.344904	1.133284	0.000134
1990	1.9791e+02	-0.7524	-9.065388	0.000233	2.331296	0.789865	0.000093
1991	1.9800e+02	-0.7107	-8.903903	0.000405	4.054429	1.373678	0.000162
1992	1.9810e+02	-0.6850	-8.839309	0.000162	1.621771	0.549471	0.000065
1993	1.9820e+02	-0.6369	-8.742417	0.000243	2.432657	0.824207	0.000097
1994	1.9830e+02	-0.5936	-8.601118	0.000355	3.547625	1.201968	0.000142
1995	1.9840e+02	-0.5583	-8.492115	0.000274	2.736739	0.927232	0.000110
1996	1.9850e+02	-0.5150	-8.383112	0.000274	2.736739	0.927232	0.000110
1997	1.9860e+02	-0.4765	-8.253924	0.000324	3.243543	1.098942	0.000130
1998	1.9870e+02	-0.4315	-8.128773	0.000314	3.142182	1.064600	0.000126
1999	1.9880e+02	-0.3866	-7.983436	0.000365	3.648986	1.236310	0.000146
2000	1.9890e+02	-0.3593	-7.862322	0.000304	3.040821	1.030258	0.000122
2001	1.9900e+02	-0.3241	-7.737171	0.000314	3.142182	1.064600	0.000126
2002	1.9910e+02	-0.2727	-7.620094	0.000294	2.939461	0.995916	0.000118
2003	1.9920e+02	-0.2294	-7.531277	0.000223	2.229936	0.755523	0.000089
2004	1.9930e+02	-0.2021	-7.406126	0.000314	3.142182	1.064600	0.000126
2005	1.9940e+02	-0.1524	-7.276937	0.000324	3.243543	1.098942	0.000130
2006	1.9950e+02	-0.1171	-7.147749	0.000324	3.243543	1.098942	0.000130
2007	1.9960e+02	-0.0770	-7.022598	0.000314	3.142182	1.064600	0.000126
2008	1.9970e+02	-0.0353	-6.905521	0.000294	2.939461	0.995916	0.000118
2009	1.9980e+02	0.0000	-6.800555	0.000294	2.939461	0.995916	0.000105

PMax (uC/cm2):	5.73e+01
Pr (uC/cm2):	2.56e+00
-Pr (uC/cm2):	-4.54e+00
PLoss (uC/cm2):	-4.53e+00
-Vc:	-8.48e-01
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.87e-01
Offset (uC/cm2):	2.26e+00

A (Loop Area - uC/cm2·Volts):	2.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

