»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:28:47
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9121	-24.082573	0.000373	3.727108	1.262778	0.030190
1803	9.0100e-01	-7.8720	-24.014580	0.000168	1.678782	0.568787	0.013598
1804	9.0150e-01	-7.8383	-23.883299	0.000324	3.241423	1.098224	0.026256
1805	9.0200e-01	-7.7998	-23.833267	0.000124	1.235330	0.418541	0.010006
1806	9.0250e-01	-7.7452	-23.711394	0.000301	3.009138	1.019524	0.024375
1807	9.0300e-01	-7.7340	-23.606198	0.000260	2.597362	0.880010	0.021039
1808	9.0350e-01	-7.6955	-23.514686	0.000226	2.259493	0.765537	0.018302
1809	9.0400e-01	-7.6442	-23.450970	0.000157	1.573199	0.533014	0.012743
1810	9.0450e-01	-7.5816	-23.344491	0.000263	2.629037	0.890742	0.021296
1811	9.0500e-01	-7.5575	-23.190119	0.000381	3.811575	1.291397	0.030875
1812	9.0550e-01	-7.5319	-23.108442	0.000202	2.016651	0.683260	0.016335
1813	9.0600e-01	-7.4581	-23.064824	0.000108	1.076955	0.364882	0.008724
1814	9.0650e-01	-7.4164	-22.911307	0.000379	3.790458	1.284242	0.030703
1815	9.0700e-01	-7.3843	-22.891209	0.000050	0.496244	0.168132	0.004020
1816	9.0750e-01	-7.3586	-22.756934	0.000332	3.315331	1.123265	0.026855
1817	9.0800e-01	-7.2993	-22.658580	0.000243	2.428427	0.822773	0.019671
1818	9.0850e-01	-7.2800	-22.556806	0.000251	2.512894	0.851392	0.020355
1819	9.0900e-01	-7.2319	-22.449472	0.000265	2.650153	0.897896	0.021467
1820	9.0950e-01	-7.2142	-22.340427	0.000269	2.692387	0.912205	0.021809
1821	9.1000e-01	-7.1517	-22.259178	0.000201	2.006092	0.679682	0.016250
1822	9.1050e-01	-7.0939	-22.174509	0.000209	2.090559	0.708301	0.016934
1823	9.1100e-01	-7.0426	-22.083852	0.000224	2.238377	0.758383	0.018131
1824	9.1150e-01	-7.0169	-21.971387	0.000278	2.776854	0.940824	0.022493
1825	9.1200e-01	-6.9640	-21.870467	0.000249	2.491778	0.844237	0.020184
1826	9.1250e-01	-6.9303	-21.786652	0.000207	2.069443	0.701146	0.016763
1827	9.1300e-01	-6.9030	-21.690437	0.000238	2.375636	0.804887	0.019243
1828	9.1350e-01	-6.8806	-21.553169	0.000339	3.389240	1.148306	0.027454
1829	9.1400e-01	-6.8148	-21.474914	0.000193	1.932184	0.654642	0.015651
1830	9.1450e-01	-6.8164	-21.328666	-0.000361	-3.610966	-1.223428	0.029250
1831	9.1500e-01	-6.7699	-21.247845	0.000200	1.995534	0.676105	0.016164
1832	9.1550e-01	-6.7025	-21.201661	0.000114	1.140305	0.386346	0.009237
1833	9.1600e-01	-6.6656	-21.136234	0.000162	1.615432	0.547323	0.013085
1834	9.1650e-01	-6.6239	-20.967322	0.000417	4.170560	1.413024	0.033782
1835	9.1700e-01	-6.5725	-20.942093	0.000062	0.622944	0.211059	0.005046
1836	9.1750e-01	-6.5774	-20.780023	-0.000400	-4.001626	-1.355788	0.032414
1837	9.1800e-01	-6.5100	-20.681669	0.000243	2.428427	0.822773	0.019671
1838	9.1850e-01	-6.4362	-20.629926	0.000128	1.277564	0.432850	0.010349
1839	9.1900e-01	-6.4089	-20.499928	0.000321	3.209748	1.087492	0.026000
1840	9.1950e-01	-6.4346	-20.298517	-0.000497	-4.972997	-1.684897	0.040282
1841	9.2000e-01	-6.3512	-20.318615	-0.000050	-0.496244	-0.168132	-0.004020
1842	9.2050e-01	-6.3255	-20.165953	0.000377	3.769342	1.277088	0.030532
1843	9.2100e-01	-6.2244	-20.170657	-0.000012	-0.116142	-0.039350	-0.000941
1844	9.2150e-01	-6.2324	-20.038948	-0.000325	-3.251981	-1.101801	0.026342
1845	9.2200e-01	-6.1891	-19.910660	0.000317	3.167514	1.073183	0.025658
1846	9.2250e-01	-6.1394	-19.857207	0.000132	1.319798	0.447160	0.010691
1847	9.2300e-01	-6.1346	-19.713953	0.000354	3.537057	1.198387	0.028651
1848	9.2350e-01	-6.0720	-19.618592	0.000235	2.354519	0.797733	0.019072
1849	9.2400e-01	-6.0335	-19.506982	0.000276	2.755737	0.933669	0.022322
1850	9.2450e-01	-5.9581	-19.499285	0.000019	0.190051	0.064391	0.001539
1851	9.2500e-01	-5.9421	-19.326952	0.000426	4.255027	1.441642	0.034467
1852	9.2550e-01	-5.9148	-19.255538	0.000176	1.763249	0.597405	0.014283
1853	9.2600e-01	-5.8699	-19.118271	0.000339	3.389240	1.148306	0.027454
1854	9.2650e-01	-5.8218	-19.013503	0.000259	2.586803	0.876433	0.020954
1855	9.2700e-01	-5.8121	-18.884360	0.000319	3.188631	1.080337	0.025829
1856	9.2750e-01	-5.7367	-18.824492	0.000148	1.478173	0.500819	0.011974
1857	9.2800e-01	-5.7303	-18.712454	0.000277	2.766296	0.937246	0.022408
1858	9.2850e-01	-5.6710	-18.605120	0.000265	2.650153	0.897896	0.021467
1859	9.2900e-01	-5.6405	-18.513181	0.000227	2.270052	0.769114	0.018388
1860	9.2950e-01	-5.5683	-18.423380	0.000222	2.217260	0.751228	0.017960
1861	9.3000e-01	-5.5522	-18.300651	0.000303	3.030255	1.026678	0.024546
1862	9.3050e-01	-5.5234	-18.215981	0.000209	2.090559	0.708301	0.016934
1863	9.3100e-01	-5.4801	-18.109930	0.000262	2.618478	0.887164	0.021210
1864	9.3150e-01	-5.4175	-18.009438	0.000248	2.481219	0.840660	0.020098
1865	9.3200e-01	-5.4047	-17.877302	0.000326	3.262539	1.105378	0.026427
1866	9.3250e-01	-5.3100	-17.829836	0.000117	1.171980	0.397078	0.009493
1867	9.3300e-01	-5.3100	-17.712667	-0.000289	-2.892996	-0.980174	0.023434
1868	9.3350e-01	-5.2843	-17.594642	0.000291	2.914113	0.987328	0.023605
1869	9.3400e-01	-5.2218	-17.524511	0.000173	1.731574	0.586673	0.014026
1870	9.3450e-01	-5.1737	-17.430434	0.000232	2.322844	0.787001	0.018816
1871	9.3500e-01	-5.1400	-17.338067	0.000228	2.280610	0.772692	0.018473
1872	9.3550e-01	-5.1127	-17.168300	0.000419	4.191677	1.420179	0.033953
1873	9.3600e-01	-5.0838	-17.114419	0.000133	1.330356	0.450737	0.010776
1874	9.3650e-01	-5.0084	-16.998105	0.000287	2.871879	0.973019	0.023263
1875	9.3700e-01	-4.9811	-16.921560	0.000189	1.889950	0.640332	0.015309
1876	9.3750e-01	-4.9683	-16.750510	0.000422	4.223352	1.430910	0.034210
1877	9.3800e-01	-4.9250	-16.651301	0.000245	2.449544	0.829928	0.019842
1878	9.3850e-01	-4.8416	-16.621367	0.000074	0.739087	0.250409	0.005987
1879	9.3900e-01	-4.8175	-16.502915	0.000292	2.924671	0.990905	0.023690
1880	9.3950e-01	-4.8175	-16.352818	-0.000371	-3.705991	-1.255624	0.030019
1881	9.4000e-01	-4.7549	-16.250188	0.000253	2.534011	0.858546	0.020526
1882	9.4050e-01	-4.7036	-16.178347	0.000177	1.773808	0.600982	0.014368
1883	9.4100e-01	-4.6988	-16.062888	0.000285	2.850763	0.965865	0.023092
1884	9.4150e-01	-4.6186	-15.963679	0.000245	2.449544	0.829928	0.019842
1885	9.4200e-01	-4.6009	-15.876444	0.000215	2.153910	0.729764	0.017447
1886	9.4250e-01	-4.5448	-15.750294	0.000311	3.114722	1.055296	0.025230
1887	9.4300e-01	-4.5079	-15.665197	0.000210	2.101118	0.711878	0.017019
1888	9.4350e-01	-4.4694	-15.561284	0.000257	2.565686	0.869278	0.020783
1889	9.4400e-01	-4.4469	-15.483028	0.000193	1.932184	0.654642	0.015651
1890	9.4450e-01	-4.3828	-15.356024	0.000314	3.135839	1.062451	0.025401
1891	9.4500e-01	-4.3603	-15.270926	0.000210	2.101118	0.711878	0.017019
1892	9.4550e-01	-4.3042	-15.170007	0.000249	2.491778	0.844237	0.020184
1893	9.4600e-01	-4.2753	-15.039581	0.000322	3.220306	1.091069	0.026085
1894	9.4650e-01	-4.2608	-14.923267	0.000287	2.871879	0.973019	0.023263
1895	9.4700e-01	-4.1806	-14.837742	0.000211	2.111676	0.715455	0.017105
1896	9.4750e-01	-4.1710	-14.700046	0.000340	3.399798	1.151883	0.027539
1897	9.4800e-01	-4.1197	-14.655146	0.000111	1.108630	0.375614	0.008980
1898	9.4850e-01	-4.0651	-14.528569	0.000313	3.125281	1.058874	0.025315
1899	9.4900e-01	-4.0170	-14.464853	0.000157	1.573199	0.533014	0.012743
1900	9.4950e-01	-3.9801	-14.345973	0.000294	2.935230	0.994483	0.023776
1901	9.5000e-01	-3.9432	-14.223672	0.000302	3.019697	1.023101	0.024460
1902	9.5050e-01	-3.9063	-14.125318	0.000243	2.428427	0.822773	0.019671
1903	9.5100e-01	-3.8710	-14.002590	0.000303	3.030255	1.026678	0.024546
1904	9.5150e-01	-3.8165	-13.911505	0.000225	2.248935	0.761960	0.018217
1905	9.5200e-01	-3.7892	-13.825125	0.000213	2.132793	0.722610	0.017276
1906	9.5250e-01	-3.7523	-13.719502	0.000261	2.607920	0.883587	0.021125
1907	9.5300e-01	-3.7010	-13.627135	0.000228	2.280610	0.772692	0.018473
1908	9.5350e-01	-3.6753	-13.491150	0.000336	3.357565	1.137574	0.027197
1909	9.5400e-01	-3.6320	-13.442828	0.000119	1.193097	0.404232	0.009664
1910	9.5450e-01	-3.6111	-13.266219	0.000436	4.360611	1.477415	0.035322
1911	9.5500e-01	-3.5550	-13.208917	0.000141	1.414823	0.479355	0.011460
1912	9.5550e-01	-3.4988	-13.115267	0.000231	2.312285	0.783423	0.018730
1913	9.5600e-01	-3.4700	-12.989545	0.000310	3.104164	1.051719	0.025144
1914	9.5650e-01	-3.4250	-12.870238	0.000295	2.945788	0.998060	0.023861
1915	9.5700e-01	-3.4074	-12.754779	0.000285	2.850763	0.965865	0.023092
1916	9.5750e-01	-3.3673	-12.643169	0.000276	2.755737	0.933669	0.022322
1917	9.5800e-01	-3.3143	-12.553368	0.000222	2.217260	0.751228	0.017960
1918	9.5850e-01	-3.2999	-12.451593	0.000251	2.512894	0.851392	0.020355
1919	9.5900e-01	-3.1908	-12.393863	0.000143	1.425381	0.482932	0.011546
1920	9.5950e-01	-3.1668	-12.260017	0.000330	3.304773	1.119687	0.026769
1921	9.6000e-01	-3.1652	-12.140709	0.000295	2.945788	0.998060	0.023861
1922	9.6050e-01	-3.1170	-12.009428	0.000324	3.241423	1.098224	0.026256
1923	9.6100e-01	-3.0721	-11.976073	0.000082	0.823554	0.279028	0.006671
1924	9.6150e-01	-3.0384	-11.833674	0.000352	3.515941	1.191233	0.028480
1925	9.6200e-01	-2.9999	-11.705387	0.000317	3.167514	1.073183	0.025658
1926	9.6250e-01	-2.9406	-11.637822	0.000167	1.668224	0.565210	0.013513
1927	9.6300e-01	-2.9341	-11.474897	0.000402	4.022743	1.362942	0.032585
1928	9.6350e-01	-2.8684	-11.421871	0.000131	1.309239	0.443582	0.010605
1929	9.6400e-01	-2.8283	-11.338057	0.000207	2.069443	0.701146	0.016763
1930	9.6450e-01	-2.7898	-11.203782	0.000332	3.315331	1.123265	0.026855
1931	9.6500e-01	-2.7497	-11.117830	0.000212	2.122234	0.719032	0.017191
1932	9.6550e-01	-2.7031	-10.994246	0.000305	3.051372	1.033833	0.024717
1933	9.6600e-01	-2.6694	-10.868096	0.000311	3.114722	1.055296	0.025230
1934	9.6650e-01	-2.5876	-10.800532	0.000167	1.668224	0.565210	0.013513
1935	9.6700e-01	-2.5780	-10.694908	0.000261	2.607920	0.883587	0.021125
1936	9.6750e-01	-2.5459	-10.604252	0.000224	2.238377	0.758383	0.018131
1937	9.6800e-01	-2.5170	-10.446030	0.000391	3.906601	1.323592	0.031644
1938	9.6850e-01	-2.4561	-10.370341	0.000187	1.868833	0.633178	0.015138
1939	9.6900e-01	-2.4208	-10.251461	0.000294	2.935230	0.994483	0.023776
1940	9.6950e-01	-2.3935	-10.180047	0.000176	1.763249	0.597405	0.014283
1941	9.7000e-01	-2.3502	-10.007287	0.000427	4.265586	1.445220	0.034552
1942	9.7050e-01	-2.2989	-9.940150	0.000166	1.657666	0.561632	0.013427
1943	9.7100e-01	-2.2700	-9.796040	0.000356	3.558174	1.205542	0.028822
1944	9.7150e-01	-2.2235	-9.719495	0.000189	1.889950	0.640332	0.015309
1945	9.7200e-01	-2.1898	-9.651930	0.000167	1.668224	0.565210	0.013513
1946	9.7250e-01	-2.1336	-9.533050	0.000294	2.935230	0.994483	0.023776
1947	9.7300e-01	-2.0999	-9.424006	0.000269	2.692387	0.912205	0.021809
1948	9.7350e-01	-2.0711	-9.279468	0.000357	3.568732	1.209119	0.028907
1949	9.7400e-01	-2.0438	-9.194799	0.000209	2.090559	0.708301	0.016934
1950	9.7450e-01	-1.9925	-9.096445	0.000243	2.428427	0.822773	0.019671
1951	9.7500e-01	-1.9379	-8.989111	0.000265	2.650153	0.897896	0.021467
1952	9.7550e-01	-1.9267	-8.851843	0.000339	3.389240	1.148306	0.027454
1953	9.7600e-01	-1.8609	-8.801383	0.000125	1.245889	0.422119	0.010092
1954	9.7650e-01	-1.8481	-8.654280	0.000363	3.632083	1.230583	0.029421
1955	9.7700e-01	-1.7791	-8.543953	0.000272	2.724062	0.922937	0.022065
1956	9.7750e-01	-1.7422	-8.489645	0.000134	1.340914	0.454314	0.010862
1957	9.7800e-01	-1.7133	-8.320733	0.000417	4.170560	1.413024	0.033782
1958	9.7850e-01	-1.6395	-8.287378	0.000082	0.823554	0.279028	0.006671
1959	9.7900e-01	-1.6315	-8.122314	0.000408	4.075535	1.380829	0.033013
1960	9.7950e-01	-1.6058	-8.035507	0.000214	2.143351	0.726187	0.017362
1961	9.8000e-01	-1.5288	-7.927745	0.000266	2.660712	0.901474	0.021552
1962	9.8050e-01	-1.5048	-7.784063	0.000355	3.547616	1.201965	0.028736
1963	9.8100e-01	-1.4582	-7.713505	0.000174	1.742133	0.590251	0.014112
1964	9.8150e-01	-1.4502	-7.587355	0.000311	3.114722	1.055296	0.025230
1965	9.8200e-01	-1.3893	-7.476600	0.000273	2.734620	0.926514	0.022151
1966	9.8250e-01	-1.3652	-7.389365	0.000215	2.153910	0.729764	0.017447
1967	9.8300e-01	-1.3171	-7.241834	0.000364	3.642641	1.234160	0.029506
1968	9.8350e-01	-1.2722	-7.169565	0.000178	1.784366	0.604560	0.014454
1969	9.8400e-01	-1.2000	-7.087034	0.000204	2.037767	0.690414	0.016506
1970	9.8450e-01	-1.1775	-6.935227	0.000375	3.748225	1.269933	0.030361
1971	9.8500e-01	-1.1615	-6.805229	0.000321	3.209748	1.087492	0.026000
1972	9.8550e-01	-1.1438	-6.671382	0.000330	3.304773	1.119687	0.026769
1973	9.8600e-01	-1.0780	-6.640165	0.000077	0.770762	0.261141	0.006243
1974	9.8650e-01	-1.0347	-6.543094	0.000240	2.396752	0.812042	0.019414
1975	9.8700e-01	-0.9802	-6.413524	0.000320	3.199189	1.083915	0.025914
1976	9.8750e-01	-0.9369	-6.329282	0.000208	2.080001	0.704723	0.016848
1977	9.8800e-01	-0.9272	-6.188165	0.000348	3.484265	1.180501	0.028223
1978	9.8850e-01	-0.8855	-6.062016	0.000311	3.114722	1.055296	0.025230
1979	9.8900e-01	-0.8406	-5.997444	0.000159	1.594315	0.540169	0.012914
1980	9.8950e-01	-0.7861	-5.829815	0.000414	4.138885	1.402292	0.033526
1981	9.9000e-01	-0.7700	-5.763533	0.000164	1.636549	0.554478	0.013256
1982	9.9050e-01	-0.7299	-5.647647	0.000286	2.861321	0.969442	0.023177
1983	9.9100e-01	-0.6674	-5.573668	0.000183	1.826600	0.618869	0.014796
1984	9.9150e-01	-0.6513	-5.423144	0.000372	3.716550	1.259201	0.030105
1985	9.9200e-01	-0.5984	-5.332487	0.000224	2.238377	0.758383	0.018131
1986	9.9250e-01	-0.5503	-5.251238	0.000201	2.006092	0.679682	0.016250
1987	9.9300e-01	-0.5182	-5.125944	0.000309	3.093605	1.048142	0.025059
1988	9.9350e-01	-0.4540	-5.047261	0.000194	1.942742	0.658219	0.015737
1989	9.9400e-01	-0.4315	-4.947624	0.000246	2.460103	0.833505	0.019927
1990	9.9450e-01	-0.3995	-4.792824	0.000382	3.822134	1.294974	0.030960
1991	9.9500e-01	-0.3353	-4.722266	0.000174	1.742133	0.590251	0.014112
1992	9.9550e-01	-0.2759	-4.585853	0.000337	3.368123	1.141151	0.027282
1993	9.9600e-01	-0.2663	-4.522137	0.000157	1.573199	0.533014	0.012743
1994	9.9650e-01	-0.2198	-4.340397	0.000449	4.487312	1.520342	0.036348
1995	9.9700e-01	-0.2118	-4.241615	0.000244	2.438986	0.826351	0.019756
1996	9.9750e-01	-0.1524	-4.168491	0.000181	1.805483	0.611714	0.014625
1997	9.9800e-01	-0.1075	-4.055598	0.000279	2.787412	0.944401	0.022579
1998	9.9850e-01	-0.0770	-3.916192	0.000344	3.442032	1.166192	0.027881
1999	9.9900e-01	-0.0241	-3.870009	0.000114	1.140305	0.386346	0.009237
2000	9.9950e-01	-0.0032	-3.731458	0.000342	3.420915	1.159037	0.027710
2001	1.0000e+00	0.0449	-3.608302	0.000342	3.420915	1.159037	0.024631

PMax (uC/cm2):	5.17e+01
Pr (uC/cm2):	8.77e-01
-Pr (uC/cm2):	-1.14e+00
PLoss (uC/cm2):	-1.10e+00
-Vc:	-3.38e-01
C (Max-Eff) (nF):	2.57e-01
K (Eff):	8.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e-01
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	6.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

