»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:48:45
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-31.816667	0.000172	1.723720	0.584012	0.000069
1806	1.7960e+02	-8.0885	-31.651144	0.000416	4.157207	1.408500	0.000166
1807	1.7970e+02	-8.0484	-31.610773	0.000101	1.013953	0.343537	0.000041
1808	1.7980e+02	-8.0099	-31.477547	0.000335	3.346045	1.133671	0.000134
1809	1.7990e+02	-7.9650	-31.368545	0.000274	2.737673	0.927549	0.000110
1810	1.8000e+02	-7.9137	-31.235319	0.000335	3.346045	1.133671	0.000134
1811	1.8009e+02	-7.8800	-31.142465	0.000233	2.332092	0.790134	0.000093
1812	1.8019e+02	-7.8527	-30.989054	0.000385	3.853021	1.305439	0.000154
1813	1.8029e+02	-7.8078	-30.944645	0.000112	1.115348	0.377890	0.000045
1814	1.8039e+02	-7.7597	-30.787197	0.000395	3.954416	1.339793	0.000158
1815	1.8049e+02	-7.7228	-30.670120	0.000294	2.940463	0.996256	0.000118
1816	1.8059e+02	-7.6763	-30.601489	0.000172	1.723720	0.584012	0.000069
1817	1.8069e+02	-7.6442	-30.444041	0.000395	3.954416	1.339793	0.000158
1818	1.8079e+02	-7.6041	-30.363298	0.000203	2.027906	0.687073	0.000081
1819	1.8089e+02	-7.5672	-30.246221	0.000294	2.940463	0.996256	0.000118
1820	1.8099e+02	-7.5255	-30.157404	0.000223	2.230696	0.755780	0.000089
1821	1.8109e+02	-7.4854	-30.012067	0.000365	3.650230	1.236732	0.000146
1822	1.8119e+02	-7.4501	-29.919213	0.000233	2.332092	0.790134	0.000093
1823	1.8129e+02	-7.4035	-29.790025	0.000324	3.244649	1.099317	0.000130
1824	1.8139e+02	-7.3650	-29.668911	0.000304	3.041859	1.030610	0.000122
1825	1.8149e+02	-7.3265	-29.576056	0.000233	2.332092	0.790134	0.000093
1826	1.8159e+02	-7.2880	-29.487239	0.000223	2.230696	0.755780	0.000089
1827	1.8169e+02	-7.2527	-29.386311	0.000253	2.534882	0.858841	0.000101
1828	1.8179e+02	-7.2014	-29.261160	0.000314	3.143254	1.064963	0.000126
1829	1.8189e+02	-7.1677	-29.144083	0.000294	2.940463	0.996256	0.000118
1830	1.8199e+02	-7.1244	-29.055266	0.000223	2.230696	0.755780	0.000089
1831	1.8209e+02	-7.0907	-28.926078	0.000324	3.244649	1.099317	0.000130
1832	1.8218e+02	-7.0522	-28.809001	0.000294	2.940463	0.996256	0.000118
1833	1.8228e+02	-7.0089	-28.699998	0.000274	2.737673	0.927549	0.000110
1834	1.8238e+02	-6.9656	-28.586958	0.000284	2.839068	0.961902	0.000114
1835	1.8248e+02	-6.9223	-28.465844	0.000304	3.041859	1.030610	0.000122
1836	1.8258e+02	-6.8918	-28.356841	0.000274	2.737673	0.927549	0.000110
1837	1.8268e+02	-6.8372	-28.227653	0.000324	3.244649	1.099317	0.000130
1838	1.8278e+02	-6.8100	-28.126725	0.000253	2.534882	0.858841	0.000101
1839	1.8288e+02	-6.7699	-28.021759	0.000264	2.636278	0.893195	0.000105
1840	1.8298e+02	-6.7233	-27.856237	0.000416	4.157207	1.408500	0.000166
1841	1.8308e+02	-6.6929	-27.759345	0.000243	2.433487	0.824488	0.000097
1842	1.8318e+02	-6.6560	-27.690714	0.000172	1.723720	0.584012	0.000069
1843	1.8328e+02	-6.6078	-27.557489	0.000335	3.346045	1.133671	0.000134
1844	1.8338e+02	-6.5725	-27.396003	0.000406	4.055812	1.374146	0.000162
1845	1.8348e+02	-6.5212	-27.327372	0.000172	1.723720	0.584012	0.000069
1846	1.8358e+02	-6.4875	-27.198183	0.000324	3.244649	1.099317	0.000130
1847	1.8368e+02	-6.4506	-27.117441	0.000203	2.027906	0.687073	0.000081
1848	1.8378e+02	-6.4201	-26.984215	0.000335	3.346045	1.133671	0.000134
1849	1.8388e+02	-6.3865	-26.899435	0.000213	2.129301	0.721427	0.000085
1850	1.8398e+02	-6.3319	-26.758136	0.000355	3.548835	1.202378	0.000142
1851	1.8407e+02	-6.2902	-26.661244	0.000243	2.433487	0.824488	0.000097
1852	1.8417e+02	-6.2613	-26.548205	0.000284	2.839068	0.961902	0.000114
1853	1.8427e+02	-6.2180	-26.406905	0.000355	3.548835	1.202378	0.000142
1854	1.8437e+02	-6.1731	-26.293865	0.000284	2.839068	0.961902	0.000114
1855	1.8447e+02	-6.1394	-26.209085	0.000213	2.129301	0.721427	0.000085
1856	1.8457e+02	-6.0945	-26.059711	0.000375	3.751626	1.271085	0.000150
1857	1.8467e+02	-6.0624	-25.922449	0.000345	3.447440	1.168024	0.000138
1858	1.8477e+02	-6.0127	-25.849780	0.000183	1.825115	0.618366	0.000073
1859	1.8487e+02	-5.9838	-25.716555	0.000335	3.346045	1.133671	0.000134
1860	1.8497e+02	-5.9308	-25.575255	0.000355	3.548835	1.202378	0.000142
1861	1.8507e+02	-5.8940	-25.494512	0.000203	2.027906	0.687073	0.000081
1862	1.8517e+02	-5.8571	-25.341101	0.000385	3.853021	1.305439	0.000154
1863	1.8527e+02	-5.8202	-25.248247	0.000233	2.332092	0.790134	0.000093
1864	1.8537e+02	-5.7784	-25.119059	0.000324	3.244649	1.099317	0.000130
1865	1.8547e+02	-5.7464	-25.010056	0.000274	2.737673	0.927549	0.000110
1866	1.8557e+02	-5.6870	-24.901053	0.000274	2.737673	0.927549	0.000110
1867	1.8567e+02	-5.6533	-24.771865	0.000324	3.244649	1.099317	0.000130
1868	1.8577e+02	-5.6132	-24.662862	0.000274	2.737673	0.927549	0.000110
1869	1.8587e+02	-5.5731	-24.557897	0.000264	2.636278	0.893195	0.000105
1870	1.8597e+02	-5.5362	-24.424671	0.000335	3.346045	1.133671	0.000134
1871	1.8606e+02	-5.4977	-24.331817	0.000233	2.332092	0.790134	0.000093
1872	1.8616e+02	-5.4560	-24.158220	0.000436	4.359997	1.477207	0.000174
1873	1.8626e+02	-5.4143	-24.077478	0.000203	2.027906	0.687073	0.000081
1874	1.8636e+02	-5.3694	-23.948289	0.000324	3.244649	1.099317	0.000130
1875	1.8646e+02	-5.3453	-23.819101	0.000324	3.244649	1.099317	0.000130
1876	1.8656e+02	-5.2972	-23.710098	0.000274	2.737673	0.927549	0.000110
1877	1.8666e+02	-5.2635	-23.617244	0.000233	2.332092	0.790134	0.000093
1878	1.8676e+02	-5.2234	-23.504204	0.000284	2.839068	0.961902	0.000114
1879	1.8686e+02	-5.1704	-23.383090	0.000304	3.041859	1.030610	0.000122
1880	1.8696e+02	-5.1416	-23.257939	0.000314	3.143254	1.064963	0.000126
1881	1.8706e+02	-5.1015	-23.136825	0.000304	3.041859	1.030610	0.000122
1882	1.8716e+02	-5.0565	-23.011674	0.000314	3.143254	1.064963	0.000126
1883	1.8726e+02	-5.0229	-22.906708	0.000264	2.636278	0.893195	0.000105
1884	1.8736e+02	-4.9747	-22.813854	0.000233	2.332092	0.790134	0.000093
1885	1.8746e+02	-4.9426	-22.664480	0.000375	3.751626	1.271085	0.000150
1886	1.8756e+02	-4.9041	-22.551440	0.000284	2.839068	0.961902	0.000114
1887	1.8766e+02	-4.8512	-22.438400	0.000284	2.839068	0.961902	0.000114
1888	1.8776e+02	-4.8191	-22.309212	0.000324	3.244649	1.099317	0.000130
1889	1.8786e+02	-4.7774	-22.188098	0.000304	3.041859	1.030610	0.000122
1890	1.8796e+02	-4.7421	-22.062947	0.000314	3.143254	1.064963	0.000126
1891	1.8806e+02	-4.6988	-21.970093	0.000233	2.332092	0.790134	0.000093
1892	1.8815e+02	-4.6651	-21.836867	0.000335	3.346045	1.133671	0.000134
1893	1.8825e+02	-4.6154	-21.719790	0.000294	2.940463	0.996256	0.000118
1894	1.8835e+02	-4.5737	-21.558305	0.000406	4.055812	1.374146	0.000162
1895	1.8845e+02	-4.5432	-21.457376	0.000253	2.534882	0.858841	0.000101
1896	1.8855e+02	-4.4967	-21.368559	0.000223	2.230696	0.755780	0.000089
1897	1.8865e+02	-4.4550	-21.223223	0.000365	3.650230	1.236732	0.000146
1898	1.8875e+02	-4.4293	-21.122294	0.000253	2.534882	0.858841	0.000101
1899	1.8885e+02	-4.3812	-20.932549	0.000477	4.765579	1.614622	0.000191
1900	1.8895e+02	-4.3459	-20.843732	0.000223	2.230696	0.755780	0.000089
1901	1.8905e+02	-4.3042	-20.738766	0.000264	2.636278	0.893195	0.000105
1902	1.8915e+02	-4.2608	-20.609578	0.000324	3.244649	1.099317	0.000130
1903	1.8925e+02	-4.2239	-20.440018	0.000426	4.258602	1.442853	0.000170
1904	1.8935e+02	-4.1806	-20.314867	0.000314	3.143254	1.064963	0.000126
1905	1.8945e+02	-4.1485	-20.250273	0.000162	1.622325	0.549658	0.000065
1906	1.8955e+02	-4.0956	-20.104936	0.000365	3.650230	1.236732	0.000146
1907	1.8965e+02	-4.0587	-19.967673	0.000345	3.447440	1.168024	0.000138
1908	1.8975e+02	-4.0202	-19.862708	0.000264	2.636278	0.893195	0.000105
1909	1.8985e+02	-3.9785	-19.725445	0.000345	3.447440	1.168024	0.000138
1910	1.8995e+02	-3.9448	-19.576071	0.000375	3.751626	1.271085	0.000150
1911	1.9004e+02	-3.9031	-19.463031	0.000284	2.839068	0.961902	0.000114
1912	1.9014e+02	-3.8646	-19.341917	0.000304	3.041859	1.030610	0.000122
1913	1.9024e+02	-3.8261	-19.228878	0.000284	2.839068	0.961902	0.000114
1914	1.9034e+02	-3.7876	-19.111801	0.000294	2.940463	0.996256	0.000118
1915	1.9044e+02	-3.7427	-19.010872	0.000253	2.534882	0.858841	0.000101
1916	1.9054e+02	-3.6978	-18.857461	0.000385	3.853021	1.305439	0.000154
1917	1.9064e+02	-3.6689	-18.708087	0.000375	3.751626	1.271085	0.000150
1918	1.9074e+02	-3.6224	-18.554676	0.000385	3.853021	1.305439	0.000154
1919	1.9084e+02	-3.5903	-18.482007	0.000183	1.825115	0.618366	0.000073
1920	1.9094e+02	-3.5373	-18.352819	0.000324	3.244649	1.099317	0.000130
1921	1.9104e+02	-3.5036	-18.223631	0.000324	3.244649	1.099317	0.000130
1922	1.9114e+02	-3.4603	-18.106554	0.000294	2.940463	0.996256	0.000118
1923	1.9124e+02	-3.4218	-17.969291	0.000345	3.447440	1.168024	0.000138
1924	1.9134e+02	-3.3849	-17.832029	0.000345	3.447440	1.168024	0.000138
1925	1.9144e+02	-3.3384	-17.735137	0.000243	2.433487	0.824488	0.000097
1926	1.9154e+02	-3.3143	-17.589800	0.000365	3.650230	1.236732	0.000146
1927	1.9164e+02	-3.2614	-17.460612	0.000324	3.244649	1.099317	0.000130
1928	1.9174e+02	-3.2325	-17.359684	0.000253	2.534882	0.858841	0.000101
1929	1.9184e+02	-3.1972	-17.242607	0.000294	2.940463	0.996256	0.000118
1930	1.9194e+02	-3.1491	-17.137641	0.000264	2.636278	0.893195	0.000105
1931	1.9203e+02	-3.1058	-16.960007	0.000446	4.461393	1.511561	0.000179
1932	1.9213e+02	-3.0689	-16.822745	0.000345	3.447440	1.168024	0.000138
1933	1.9223e+02	-3.0272	-16.729890	0.000233	2.332092	0.790134	0.000093
1934	1.9233e+02	-2.9887	-16.596665	0.000335	3.346045	1.133671	0.000134
1935	1.9243e+02	-2.9470	-16.475551	0.000304	3.041859	1.030610	0.000122
1936	1.9253e+02	-2.9053	-16.342325	0.000335	3.346045	1.133671	0.000134
1937	1.9263e+02	-2.8636	-16.205063	0.000345	3.447440	1.168024	0.000138
1938	1.9273e+02	-2.8154	-16.079912	0.000314	3.143254	1.064963	0.000126
1939	1.9283e+02	-2.7914	-15.966872	0.000284	2.839068	0.961902	0.000114
1940	1.9293e+02	-2.7400	-15.833646	0.000335	3.346045	1.133671	0.000134
1941	1.9303e+02	-2.7079	-15.688309	0.000365	3.650230	1.236732	0.000146
1942	1.9313e+02	-2.6662	-15.559121	0.000324	3.244649	1.099317	0.000130
1943	1.9323e+02	-2.6245	-15.442044	0.000294	2.940463	0.996256	0.000118
1944	1.9333e+02	-2.5860	-15.337079	0.000264	2.636278	0.893195	0.000105
1945	1.9343e+02	-2.5507	-15.248262	0.000223	2.230696	0.755780	0.000089
1946	1.9353e+02	-2.5154	-15.086776	0.000406	4.055812	1.374146	0.000162
1947	1.9363e+02	-2.4641	-14.921254	0.000416	4.157207	1.408500	0.000166
1948	1.9373e+02	-2.4368	-14.832437	0.000223	2.230696	0.755780	0.000089
1949	1.9383e+02	-2.3935	-14.691137	0.000355	3.548835	1.202378	0.000142
1950	1.9393e+02	-2.3486	-14.561949	0.000324	3.244649	1.099317	0.000130
1951	1.9403e+02	-2.3181	-14.473132	0.000223	2.230696	0.755780	0.000089
1952	1.9412e+02	-2.2732	-14.319720	0.000385	3.853021	1.305439	0.000154
1953	1.9422e+02	-2.2299	-14.182458	0.000345	3.447440	1.168024	0.000138
1954	1.9432e+02	-2.1898	-14.049232	0.000335	3.346045	1.133671	0.000134
1955	1.9442e+02	-2.1465	-13.940230	0.000274	2.737673	0.927549	0.000110
1956	1.9452e+02	-2.1031	-13.807004	0.000335	3.346045	1.133671	0.000134
1957	1.9462e+02	-2.0695	-13.706076	0.000253	2.534882	0.858841	0.000101
1958	1.9472e+02	-2.0245	-13.540553	0.000416	4.157207	1.408500	0.000166
1959	1.9482e+02	-1.9925	-13.411365	0.000324	3.244649	1.099317	0.000130
1960	1.9492e+02	-1.9507	-13.306399	0.000264	2.636278	0.893195	0.000105
1961	1.9502e+02	-1.9026	-13.104543	0.000507	5.069764	1.717683	0.000203
1962	1.9512e+02	-1.8705	-13.048023	0.000142	1.419534	0.480951	0.000057
1963	1.9522e+02	-1.8288	-12.862314	0.000466	4.664183	1.580268	0.000187
1964	1.9532e+02	-1.7887	-12.753312	0.000274	2.737673	0.927549	0.000110
1965	1.9542e+02	-1.7470	-12.656421	0.000243	2.433487	0.824488	0.000097
1966	1.9552e+02	-1.7101	-12.519158	0.000345	3.447440	1.168024	0.000138
1967	1.9562e+02	-1.6620	-12.389970	0.000324	3.244649	1.099317	0.000130
1968	1.9572e+02	-1.6363	-12.272893	0.000294	2.940463	0.996256	0.000118
1969	1.9582e+02	-1.5930	-12.127556	0.000365	3.650230	1.236732	0.000146
1970	1.9592e+02	-1.5577	-11.982219	0.000365	3.650230	1.236732	0.000146
1971	1.9601e+02	-1.5096	-11.885328	0.000243	2.433487	0.824488	0.000097
1972	1.9611e+02	-1.4695	-11.739991	0.000365	3.650230	1.236732	0.000146
1973	1.9621e+02	-1.4246	-11.570431	0.000426	4.258602	1.442853	0.000170
1974	1.9631e+02	-1.3941	-11.453354	0.000294	2.940463	0.996256	0.000118
1975	1.9641e+02	-1.3476	-11.332240	0.000304	3.041859	1.030610	0.000122
1976	1.9651e+02	-1.3107	-11.247460	0.000213	2.129301	0.721427	0.000085
1977	1.9661e+02	-1.2738	-11.081938	0.000416	4.157207	1.408500	0.000166
1978	1.9671e+02	-1.2337	-10.968898	0.000284	2.839068	0.961902	0.000114
1979	1.9681e+02	-1.1968	-10.807412	0.000406	4.055812	1.374146	0.000162
1980	1.9691e+02	-1.1550	-10.682261	0.000314	3.143254	1.064963	0.000126
1981	1.9701e+02	-1.1230	-10.585370	0.000243	2.433487	0.824488	0.000097
1982	1.9711e+02	-1.0652	-10.452144	0.000335	3.346045	1.133671	0.000134
1983	1.9721e+02	-1.0363	-10.302770	0.000375	3.751626	1.271085	0.000150
1984	1.9731e+02	-0.9962	-10.205879	0.000243	2.433487	0.824488	0.000097
1985	1.9741e+02	-0.9497	-10.064579	0.000355	3.548835	1.202378	0.000142
1986	1.9751e+02	-0.9112	-9.939428	0.000314	3.143254	1.064963	0.000126
1987	1.9761e+02	-0.8695	-9.818314	0.000304	3.041859	1.030610	0.000122
1988	1.9771e+02	-0.8326	-9.721423	0.000243	2.433487	0.824488	0.000097
1989	1.9781e+02	-0.7893	-9.576086	0.000365	3.650230	1.236732	0.000146
1990	1.9791e+02	-0.7604	-9.422675	0.000385	3.853021	1.305439	0.000154
1991	1.9800e+02	-0.7123	-9.329821	0.000233	2.332092	0.790134	0.000093
1992	1.9810e+02	-0.6834	-9.212744	0.000294	2.940463	0.996256	0.000118
1993	1.9820e+02	-0.6337	-9.035110	0.000446	4.461393	1.511561	0.000179
1994	1.9830e+02	-0.5952	-8.893810	0.000355	3.548835	1.202378	0.000142
1995	1.9840e+02	-0.5535	-8.772696	0.000304	3.041859	1.030610	0.000122
1996	1.9850e+02	-0.5214	-8.663693	0.000274	2.737673	0.927549	0.000110
1997	1.9860e+02	-0.4716	-8.534505	0.000324	3.244649	1.099317	0.000130
1998	1.9870e+02	-0.4460	-8.389168	0.000365	3.650230	1.236732	0.000146
1999	1.9880e+02	-0.3962	-8.292277	0.000243	2.433487	0.824488	0.000097
2000	1.9890e+02	-0.3545	-8.142903	0.000375	3.751626	1.271085	0.000150
2001	1.9900e+02	-0.3225	-8.058123	0.000213	2.129301	0.721427	0.000085
2002	1.9910e+02	-0.2839	-7.900675	0.000395	3.954416	1.339793	0.000158
2003	1.9920e+02	-0.2406	-7.783598	0.000294	2.940463	0.996256	0.000118
2004	1.9930e+02	-0.1941	-7.618075	0.000416	4.157207	1.408500	0.000166
2005	1.9940e+02	-0.1620	-7.529258	0.000223	2.230696	0.755780	0.000089
2006	1.9950e+02	-0.1155	-7.367773	0.000406	4.055812	1.374146	0.000162
2007	1.9960e+02	-0.0770	-7.246659	0.000304	3.041859	1.030610	0.000122
2008	1.9970e+02	-0.0369	-7.141693	0.000264	2.636278	0.893195	0.000105
2009	1.9980e+02	-0.0016	-7.008468	0.000264	2.636278	0.893195	0.000134

PMax (uC/cm2):	6.19e+01
Pr (uC/cm2):	3.67e+00
-Pr (uC/cm2):	-3.99e+00
PLoss (uC/cm2):	-3.96e+00
-Vc:	-1.12e+00
C (Max-Eff) (nF):	3.10e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.64e-01
Offset (uC/cm2):	3.02e+00

A (Loop Area - uC/cm2·Volts):	4.40e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

