»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:5
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0623	-30.373266	-0.000556	-5.556885	-1.882724	-0.044364
1776	8.8750e-01	-9.0174	-30.022386	0.000879	8.789982	2.978126	0.070176
1777	8.8800e-01	-8.9869	-29.973989	0.000121	1.212411	0.410776	0.009679
1778	8.8850e-01	-8.9388	-29.969956	0.000010	0.101034	0.034231	0.000807
1779	8.8900e-01	-8.8971	-29.828797	0.000354	3.536199	1.198097	0.028232
1780	8.8950e-01	-8.8570	-29.719904	0.000273	2.727925	0.924246	0.021779
1781	8.9000e-01	-8.8153	-29.151237	0.001425	14.245832	4.826619	0.113733
1782	8.9050e-01	-8.7768	-29.352892	-0.000505	-5.051714	-1.711567	-0.040331
1783	8.9100e-01	-8.7318	-29.336759	0.000040	0.404137	0.136925	0.003226
1784	8.9150e-01	-8.6965	-29.155270	0.000455	4.546542	1.540410	0.036298
1785	8.9200e-01	-8.6580	-28.933449	0.000556	5.556885	1.882724	0.044364
1786	8.9250e-01	-8.6131	-28.925383	0.000020	0.202069	0.068463	0.001613
1787	8.9300e-01	-8.5826	-29.042343	-0.000293	-2.929994	-0.992709	-0.023392
1788	8.9350e-01	-8.5441	-28.687430	0.000889	8.891016	3.012358	0.070983
1789	8.9400e-01	-8.5040	-28.542239	0.000364	3.637234	1.232328	0.029038
1790	8.9450e-01	-8.4575	-28.643066	-0.000253	-2.525857	-0.855783	-0.020165
1791	8.9500e-01	-8.4206	-28.469643	0.000434	4.344474	1.471948	0.034685
1792	8.9550e-01	-8.3885	-28.384948	0.000212	2.121720	0.718858	0.016939
1793	8.9600e-01	-8.3372	-28.497875	-0.000283	-2.828960	-0.958477	-0.022585
1794	8.9650e-01	-8.3051	-28.114730	0.000960	9.598256	3.251977	0.076629
1795	8.9700e-01	-8.2634	-28.042135	0.000182	1.818617	0.616164	0.014519
1796	8.9750e-01	-8.2137	-27.896943	0.000364	3.637234	1.232328	0.029038
1797	8.9800e-01	-8.1800	-27.848546	0.000121	1.212411	0.410776	0.009679
1798	8.9850e-01	-8.1383	-27.691255	0.000394	3.940337	1.335022	0.031458
1799	8.9900e-01	-8.0998	-27.606560	0.000212	2.121720	0.718858	0.016939
1800	8.9950e-01	-8.0549	-27.441203	0.000414	4.142405	1.403485	0.033071
1801	9.0000e-01	-8.0180	-27.421037	0.000051	0.505171	0.171157	0.004033
1802	9.0050e-01	-7.9698	-27.296011	0.000313	3.132062	1.061171	0.025005
1803	9.0100e-01	-7.9377	-27.259713	0.000091	0.909308	0.308082	0.007260
1804	9.0150e-01	-7.9025	-27.114522	0.000364	3.637234	1.232328	0.029038
1805	9.0200e-01	-7.8575	-26.812040	0.000758	7.577570	2.567350	0.060496
1806	9.0250e-01	-7.8158	-26.820106	-0.000020	-0.202069	-0.068463	-0.001613
1807	9.0300e-01	-7.7789	-26.767675	0.000131	1.313446	0.445007	0.010486
1808	9.0350e-01	-7.7356	-26.533756	0.000586	5.859988	1.985418	0.046784
1809	9.0400e-01	-7.6971	-26.767675	-0.000586	-5.859988	-1.985418	-0.046784
1810	9.0450e-01	-7.6602	-26.666848	0.000253	2.525857	0.855783	0.020165
1811	9.0500e-01	-7.6217	-26.473259	0.000485	4.849645	1.643104	0.038718
1812	9.0550e-01	-7.5704	-26.449061	0.000061	0.606206	0.205388	0.004840
1813	9.0600e-01	-7.5415	-26.146578	0.000758	7.577570	2.567350	0.060496
1814	9.0650e-01	-7.4982	-26.178843	-0.000081	-0.808274	-0.273851	-0.006453
1815	9.0700e-01	-7.4549	-26.037685	0.000354	3.536199	1.198097	0.028232
1816	9.0750e-01	-7.4244	-25.856195	0.000455	4.546542	1.540410	0.036298
1817	9.0800e-01	-7.3747	-25.614209	0.000606	6.062056	2.053880	0.048397
1818	9.0850e-01	-7.3313	-25.727136	-0.000283	-2.828960	-0.958477	-0.022585
1819	9.0900e-01	-7.2977	-25.711004	0.000040	0.404137	0.136925	0.003226
1820	9.0950e-01	-7.2543	-25.533547	0.000445	4.445508	1.506179	0.035491
1821	9.1000e-01	-7.2190	-25.186701	0.000869	8.688947	2.943895	0.069369
1822	9.1050e-01	-7.1693	-25.348025	-0.000404	-4.041371	-1.369254	-0.032265
1823	9.1100e-01	-7.1501	-25.170568	0.000445	4.445508	1.506179	0.035491
1824	9.1150e-01	-7.1035	-24.916483	0.000637	6.365159	2.156574	0.050817
1825	9.1200e-01	-7.0634	-24.819689	0.000242	2.424823	0.821552	0.019359
1826	9.1250e-01	-7.0137	-24.819689	0.000000	0.000000	0.000000	0.000000
1827	9.1300e-01	-6.9752	-24.783391	0.000091	0.909308	0.308082	0.007260
1828	9.1350e-01	-6.9319	-24.714828	0.000172	1.717583	0.581933	0.013713
1829	9.1400e-01	-6.8934	-24.662398	0.000131	1.313446	0.445007	0.010486
1830	9.1450e-01	-6.8469	-24.452677	0.000525	5.253782	1.780030	0.041944
1831	9.1500e-01	-6.8148	-24.347816	0.000263	2.626891	0.890015	0.020972
1832	9.1550e-01	-6.7747	-24.218757	0.000323	3.233097	1.095403	0.025812
1833	9.1600e-01	-6.7394	-24.210691	0.000020	0.202069	0.068463	0.001613
1834	9.1650e-01	-6.7009	-24.005003	0.000515	5.152748	1.745798	0.041138
1835	9.1700e-01	-6.6592	-23.767050	0.000596	5.961022	2.019649	0.047591
1836	9.1750e-01	-6.6094	-23.654123	0.000283	2.828960	0.958477	0.022585
1837	9.1800e-01	-6.5758	-23.722686	-0.000172	-1.717583	-0.581933	-0.013713
1838	9.1850e-01	-6.5372	-23.569428	0.000384	3.839302	1.300791	0.030652
1839	9.1900e-01	-6.4987	-23.521031	0.000121	1.212411	0.410776	0.009679
1840	9.1950e-01	-6.4538	-23.347608	0.000434	4.344474	1.471948	0.034685
1841	9.2000e-01	-6.4137	-23.198383	0.000374	3.738268	1.266559	0.029845
1842	9.2050e-01	-6.3865	-22.960430	0.000596	5.961022	2.019649	0.047591
1843	9.2100e-01	-6.3319	-22.867669	0.000232	2.323788	0.787321	0.018552
1844	9.2150e-01	-6.3030	-22.879768	-0.000030	-0.303103	-0.102694	-0.002420
1845	9.2200e-01	-6.2629	-22.948331	-0.000172	-1.717583	-0.581933	-0.013713
1846	9.2250e-01	-6.2196	-22.730544	0.000546	5.455851	1.848492	0.043557
1847	9.2300e-01	-6.1827	-22.722478	0.000020	0.202069	0.068463	0.001613
1848	9.2350e-01	-6.1442	-22.456293	0.000667	6.668262	2.259268	0.053237
1849	9.2400e-01	-6.1025	-22.528889	-0.000182	-1.818617	-0.616164	-0.014519
1850	9.2450e-01	-6.0544	-22.424028	0.000263	2.626891	0.890015	0.020972
1851	9.2500e-01	-6.0223	-22.250605	0.000434	4.344474	1.471948	0.034685
1852	9.2550e-01	-5.9822	-22.004586	0.000616	6.163091	2.088112	0.049204
1853	9.2600e-01	-5.9341	-22.125579	-0.000303	-3.031028	-1.026940	-0.024199
1854	9.2650e-01	-5.9004	-21.907792	0.000546	5.455851	1.848492	0.043557
1855	9.2700e-01	-5.8731	-21.528680	0.000950	9.497221	3.217746	0.075822
1856	9.2750e-01	-5.8202	-21.589177	-0.000152	-1.515514	-0.513470	-0.012099
1857	9.2800e-01	-5.7833	-21.492382	0.000242	2.424823	0.821552	0.019359
1858	9.2850e-01	-5.7464	-21.468184	0.000061	0.606206	0.205388	0.004840
1859	9.2900e-01	-5.7063	-21.072940	0.000990	9.901359	3.354671	0.079049
1860	9.2950e-01	-5.6565	-20.935815	0.000344	3.435165	1.163865	0.027425
1861	9.3000e-01	-5.6196	-21.081006	-0.000364	-3.637234	-1.232328	-0.029038
1862	9.3050e-01	-5.5779	-20.939848	0.000354	3.536199	1.198097	0.028232
1863	9.3100e-01	-5.5394	-20.794656	0.000364	3.637234	1.232328	0.029038
1864	9.3150e-01	-5.5025	-20.915649	-0.000303	-3.031028	-1.026940	-0.024199
1865	9.3200e-01	-5.4592	-20.669630	0.000616	6.163091	2.088112	0.049204
1866	9.3250e-01	-5.4239	-20.387313	0.000707	7.072399	2.396194	0.056463
1867	9.3300e-01	-5.3822	-20.391347	-0.000010	-0.101034	-0.034231	-0.000807
1868	9.3350e-01	-5.3389	-20.371181	0.000051	0.505171	0.171157	0.004033
1869	9.3400e-01	-5.3020	-20.177592	0.000485	4.849645	1.643104	0.038718
1870	9.3450e-01	-5.2571	-20.113063	0.000162	1.616548	0.547701	0.012906
1871	9.3500e-01	-5.2122	-19.733951	0.000950	9.497221	3.217746	0.075822
1872	9.3550e-01	-5.1769	-19.988037	-0.000637	-6.365159	-2.156574	-0.050817
1873	9.3600e-01	-5.1480	-19.705720	0.000707	7.072399	2.396194	0.056463
1874	9.3650e-01	-5.1047	-19.552462	0.000384	3.839302	1.300791	0.030652
1875	9.3700e-01	-5.0662	-19.495999	0.000141	1.414480	0.479239	0.011293
1876	9.3750e-01	-5.0261	-19.495999	0.000000	0.000000	0.000000	0.000000
1877	9.3800e-01	-4.9811	-19.149152	0.000869	8.688947	2.943895	0.069369
1878	9.3850e-01	-4.9426	-19.193516	-0.000111	-1.111377	-0.376545	-0.008873
1879	9.3900e-01	-4.8945	-19.080589	0.000283	2.828960	0.958477	0.022585
1880	9.3950e-01	-4.8640	-19.068490	0.000030	0.303103	0.102694	0.002420
1881	9.4000e-01	-4.8223	-18.782140	0.000717	7.173433	2.430425	0.057270
1882	9.4050e-01	-4.7822	-18.600651	0.000455	4.546542	1.540410	0.036298
1883	9.4100e-01	-4.7357	-18.649048	-0.000121	-1.212411	-0.410776	-0.009679
1884	9.4150e-01	-4.7020	-18.616783	0.000081	0.808274	0.273851	0.006453
1885	9.4200e-01	-4.6619	-18.479658	0.000344	3.435165	1.163865	0.027425
1886	9.4250e-01	-4.6234	-18.318334	0.000404	4.041371	1.369254	0.032265
1887	9.4300e-01	-4.5801	-18.003752	0.000788	7.880673	2.670044	0.062916
1888	9.4350e-01	-4.5400	-17.991653	0.000030	0.303103	0.102694	0.002420
1889	9.4400e-01	-4.5063	-17.878726	0.000283	2.828960	0.958477	0.022585
1890	9.4450e-01	-4.4566	-17.866627	0.000030	0.303103	0.102694	0.002420
1891	9.4500e-01	-4.4245	-17.709336	0.000394	3.940337	1.335022	0.031458
1892	9.4550e-01	-4.3908	-17.539946	0.000424	4.243439	1.437716	0.033878
1893	9.4600e-01	-4.3362	-17.374589	0.000414	4.142405	1.403485	0.033071
1894	9.4650e-01	-4.3009	-17.338291	0.000091	0.909308	0.308082	0.007260
1895	9.4700e-01	-4.2544	-17.338291	0.000000	0.000000	0.000000	0.000000
1896	9.4750e-01	-4.2159	-17.064040	0.000687	6.870330	2.327731	0.054850
1897	9.4800e-01	-4.1887	-16.947080	0.000293	2.929994	0.992709	0.023392
1898	9.4850e-01	-4.1357	-16.745425	0.000505	5.051714	1.711567	0.040331
1899	9.4900e-01	-4.1020	-16.741392	0.000010	0.101034	0.034231	0.000807
1900	9.4950e-01	-4.0667	-16.846253	-0.000263	-2.626891	-0.890015	-0.020972
1901	9.5000e-01	-4.0250	-16.604267	0.000606	6.062056	2.053880	0.048397
1902	9.5050e-01	-3.9753	-16.527638	0.000192	1.919651	0.650395	0.015326
1903	9.5100e-01	-3.9384	-16.172725	0.000889	8.891016	3.012358	0.070983
1904	9.5150e-01	-3.8999	-16.176758	-0.000010	-0.101034	-0.034231	-0.000807
1905	9.5200e-01	-3.8534	-16.285652	-0.000273	-2.727925	-0.924246	-0.021779
1906	9.5250e-01	-3.8181	-16.067865	0.000546	5.455851	1.848492	0.043557
1907	9.5300e-01	-3.7828	-15.757316	0.000778	7.779639	2.635813	0.062110
1908	9.5350e-01	-3.7411	-15.866210	-0.000273	-2.727925	-0.924246	-0.021779
1909	9.5400e-01	-3.7026	-15.583893	0.000707	7.072399	2.396194	0.056463
1910	9.5450e-01	-3.6593	-15.499198	0.000212	2.121720	0.718858	0.016939
1911	9.5500e-01	-3.6240	-15.547595	-0.000121	-1.212411	-0.410776	-0.009679
1912	9.5550e-01	-3.5710	-15.208815	0.000849	8.486879	2.875432	0.067756
1913	9.5600e-01	-3.5421	-15.515330	-0.000768	-7.678605	-2.601582	-0.061303
1914	9.5650e-01	-3.4940	-14.958763	0.001394	13.942729	4.723925	0.111314
1915	9.5700e-01	-3.4700	-15.039425	-0.000202	-2.020685	-0.684627	-0.016132
1916	9.5750e-01	-3.4234	-14.978928	0.000152	1.515514	0.513470	0.012099
1917	9.5800e-01	-3.3833	-14.773240	0.000515	5.152748	1.745798	0.041138
1918	9.5850e-01	-3.3432	-14.769207	0.000010	0.101034	0.034231	0.000807
1919	9.5900e-01	-3.2983	-14.672413	0.000242	2.424823	0.821552	0.019359
1920	9.5950e-01	-3.2566	-14.422361	0.000626	6.264125	2.122343	0.050010
1921	9.6000e-01	-3.2133	-14.333632	0.000222	2.222754	0.753089	0.017746
1922	9.6050e-01	-3.1748	-14.148110	0.000465	4.647576	1.574642	0.037105
1923	9.6100e-01	-3.1347	-14.176342	-0.000071	-0.707240	-0.239619	-0.005646
1924	9.6150e-01	-3.0946	-13.825462	0.000879	8.789982	2.978126	0.070176
1925	9.6200e-01	-3.0625	-13.768999	0.000141	1.414480	0.479239	0.011293
1926	9.6250e-01	-3.0192	-13.805297	-0.000091	-0.909308	-0.308082	-0.007260
1927	9.6300e-01	-2.9871	-13.756899	0.000121	1.212411	0.410776	0.009679
1928	9.6350e-01	-2.9374	-13.631873	0.000313	3.132062	1.061171	0.025005
1929	9.6400e-01	-2.9037	-13.418119	0.000535	5.354816	1.814261	0.042751
1930	9.6450e-01	-2.8668	-13.357623	0.000152	1.515514	0.513470	0.012099
1931	9.6500e-01	-2.8218	-13.119670	0.000596	5.961022	2.019649	0.047591
1932	9.6550e-01	-2.7801	-12.901882	0.000546	5.455851	1.848492	0.043557
1933	9.6600e-01	-2.7464	-13.018842	-0.000293	-2.929994	-0.992709	-0.023392
1934	9.6650e-01	-2.7112	-12.756691	0.000657	6.567228	2.225037	0.052430
1935	9.6700e-01	-2.6614	-12.696194	0.000152	1.515514	0.513470	0.012099
1936	9.6750e-01	-2.6117	-12.559069	0.000344	3.435165	1.163865	0.027425
1937	9.6800e-01	-2.5732	-12.454208	0.000263	2.626891	0.890015	0.020972
1938	9.6850e-01	-2.5459	-12.514705	-0.000152	-1.515514	-0.513470	-0.012099
1939	9.6900e-01	-2.5026	-12.333216	0.000455	4.546542	1.540410	0.036298
1940	9.6950e-01	-2.4609	-11.958137	0.000940	9.396187	3.183514	0.075016
1941	9.7000e-01	-2.4208	-11.933939	0.000061	0.606206	0.205388	0.004840
1942	9.7050e-01	-2.3743	-12.054932	-0.000303	-3.031028	-1.026940	-0.024199
1943	9.7100e-01	-2.3374	-11.829078	0.000566	5.657919	1.916955	0.045171
1944	9.7150e-01	-2.2941	-11.736317	0.000232	2.323788	0.787321	0.018552
1945	9.7200e-01	-2.2572	-11.542728	0.000485	4.849645	1.643104	0.038718
1946	9.7250e-01	-2.2235	-11.220080	0.000808	8.082742	2.738507	0.064530
1947	9.7300e-01	-2.1769	-11.163617	0.000141	1.414480	0.479239	0.011293
1948	9.7350e-01	-2.1336	-11.054723	0.000273	2.727925	0.924246	0.021779
1949	9.7400e-01	-2.0967	-11.228147	-0.000434	-4.344474	-1.471948	-0.034685
1950	9.7450e-01	-2.0598	-10.764340	0.001162	11.618941	3.936604	0.092761
1951	9.7500e-01	-2.0213	-10.961962	-0.000495	-4.950679	-1.677336	-0.039524
1952	9.7550e-01	-1.9828	-10.865168	0.000242	2.424823	0.821552	0.019359
1953	9.7600e-01	-1.9443	-10.502189	0.000909	9.093084	3.080820	0.072596
1954	9.7650e-01	-1.8994	-10.433626	0.000172	1.717583	0.581933	0.013713
1955	9.7700e-01	-1.8593	-10.276335	0.000394	3.940337	1.335022	0.031458
1956	9.7750e-01	-1.8096	-9.969820	0.000768	7.678605	2.601582	0.061303
1957	9.7800e-01	-1.7791	-10.179541	-0.000525	-5.253782	-1.780030	-0.041944
1958	9.7850e-01	-1.7342	-10.119044	0.000152	1.515514	0.513470	0.012099
1959	9.7900e-01	-1.7021	-9.925456	0.000485	4.849645	1.643104	0.038718
1960	9.7950e-01	-1.6636	-9.643139	0.000707	7.072399	2.396194	0.056463
1961	9.8000e-01	-1.6123	-9.784297	-0.000354	-3.536199	-1.198097	-0.028232
1962	9.8050e-01	-1.5754	-9.461649	0.000808	8.082742	2.738507	0.064530
1963	9.8100e-01	-1.5401	-9.401153	0.000152	1.515514	0.513470	0.012099
1964	9.8150e-01	-1.4984	-9.167233	0.000586	5.859988	1.985418	0.046784
1965	9.8200e-01	-1.4566	-9.147068	0.000051	0.505171	0.171157	0.004033
1966	9.8250e-01	-1.4181	-9.098670	0.000121	1.212411	0.410776	0.009679
1967	9.8300e-01	-1.3909	-8.953479	0.000364	3.637234	1.232328	0.029038
1968	9.8350e-01	-1.3411	-8.977677	-0.000061	-0.606206	-0.205388	-0.004840
1969	9.8400e-01	-1.2946	-8.844585	0.000333	3.334131	1.129634	0.026618
1970	9.8450e-01	-1.2561	-8.554202	0.000727	7.274468	2.464656	0.058077
1971	9.8500e-01	-1.2208	-8.509838	0.000111	1.111377	0.376545	0.008873
1972	9.8550e-01	-1.1791	-8.453375	0.000141	1.414480	0.479239	0.011293
1973	9.8600e-01	-1.1454	-8.130727	0.000808	8.082742	2.738507	0.064530
1974	9.8650e-01	-1.0989	-8.126694	0.000010	0.101034	0.034231	0.000807
1975	9.8700e-01	-1.0604	-8.130727	-0.000010	-0.101034	-0.034231	-0.000807
1976	9.8750e-01	-1.0171	-7.658854	0.001182	11.821010	4.005067	0.094375
1977	9.8800e-01	-0.9786	-7.598358	0.000152	1.515514	0.513470	0.012099
1978	9.8850e-01	-0.9401	-7.505596	0.000232	2.323788	0.787321	0.018552
1979	9.8900e-01	-0.9000	-7.509630	-0.000010	-0.101034	-0.034231	-0.000807
1980	9.8950e-01	-0.8679	-7.388637	0.000303	3.031028	1.026940	0.024199
1981	9.9000e-01	-0.8246	-7.001459	0.000970	9.699290	3.286208	0.077435
1982	9.9050e-01	-0.7813	-7.037757	-0.000091	-0.909308	-0.308082	-0.007260
1983	9.9100e-01	-0.7379	-6.856268	0.000455	4.546542	1.540410	0.036298
1984	9.9150e-01	-0.6914	-6.807870	0.000121	1.212411	0.410776	0.009679
1985	9.9200e-01	-0.6625	-6.642513	0.000414	4.142405	1.403485	0.033071
1986	9.9250e-01	-0.6273	-6.440858	0.000505	5.051714	1.711567	0.040331
1987	9.9300e-01	-0.5823	-6.505388	-0.000162	-1.616548	-0.547701	-0.012906
1988	9.9350e-01	-0.5358	-6.436825	0.000172	1.717583	0.581933	0.013713
1989	9.9400e-01	-0.5021	-6.509421	-0.000182	-1.818617	-0.616164	-0.014519
1990	9.9450e-01	-0.4588	-6.077880	0.001081	10.810667	3.662753	0.086308
1991	9.9500e-01	-0.4283	-5.884291	0.000485	4.849645	1.643104	0.038718
1992	9.9550e-01	-0.3754	-5.783463	0.000253	2.525857	0.855783	0.020165
1993	9.9600e-01	-0.3369	-5.739099	0.000111	1.111377	0.376545	0.008873
1994	9.9650e-01	-0.2984	-5.694735	0.000111	1.111377	0.376545	0.008873
1995	9.9700e-01	-0.2551	-5.517279	0.000445	4.445508	1.506179	0.035491
1996	9.9750e-01	-0.2134	-5.238995	0.000697	6.971365	2.361962	0.055657
1997	9.9800e-01	-0.1765	-5.222863	0.000040	0.404137	0.136925	0.003226
1998	9.9850e-01	-0.1460	-5.085737	0.000344	3.435165	1.163865	0.027425
1999	9.9900e-01	-0.1027	-4.936513	0.000374	3.738268	1.266559	0.029845
2000	9.9950e-01	-0.0545	-4.823586	0.000283	2.828960	0.958477	0.022585
2001	1.0000e+00	-0.0176	-4.827619	0.000283	2.828960	0.958477	-0.000807

PMax (uC/cm2):	5.66e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	-1.80e+00
PLoss (uC/cm2):	-1.56e+00
-Vc:	-4.32e-01
C (Max-Eff) (nF):	2.83e-01
K (Eff):	9.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.88e-01
Offset (uC/cm2):	3.03e+00

A (Loop Area - uC/cm2·Volts):	-2.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

