»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:45:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1784	-23.999605	0.000213	2.127931	0.720963	0.000086
1804	1.7940e+02	-8.1335	-23.908767	0.000227	2.270472	0.769257	0.000091
1805	1.7950e+02	-8.1142	-23.813857	0.000237	2.372287	0.803752	0.000095
1806	1.7960e+02	-8.0532	-23.722612	0.000228	2.280653	0.772706	0.000092
1807	1.7970e+02	-8.0147	-23.628923	0.000234	2.341742	0.793404	0.000094
1808	1.7980e+02	-7.9811	-23.542566	0.000216	2.158475	0.731311	0.000087
1809	1.7990e+02	-7.9217	-23.448470	0.000235	2.351924	0.796853	0.000095
1810	1.8000e+02	-7.9297	-23.355189	-0.000233	-2.331561	-0.789954	0.000094
1811	1.8009e+02	-7.8720	-23.266388	0.000222	2.219564	0.752009	0.000089
1812	1.8019e+02	-7.8222	-23.176773	0.000224	2.239927	0.758908	0.000090
1813	1.8029e+02	-7.7789	-23.084713	0.000230	2.301016	0.779605	0.000093
1814	1.8039e+02	-7.7404	-22.990617	0.000235	2.351924	0.796853	0.000095
1815	1.8049e+02	-7.6971	-22.898965	0.000229	2.290835	0.776156	0.000092
1816	1.8059e+02	-7.6650	-22.810572	0.000221	2.209383	0.748559	0.000089
1817	1.8069e+02	-7.6361	-22.717290	0.000233	2.331561	0.789954	0.000094
1818	1.8079e+02	-7.5688	-22.629304	0.000220	2.199201	0.745110	0.000088
1819	1.8089e+02	-7.5543	-22.533172	0.000240	2.402831	0.814101	0.000097
1820	1.8099e+02	-7.5014	-22.448037	0.000213	2.127931	0.720963	0.000086
1821	1.8109e+02	-7.4420	-22.356792	0.000228	2.280653	0.772706	0.000092
1822	1.8119e+02	-7.4083	-22.259030	0.000244	2.443557	0.827900	0.000098
1823	1.8129e+02	-7.3987	-22.169822	0.000223	2.229746	0.755458	0.000090
1824	1.8139e+02	-7.3362	-22.077763	0.000230	2.301016	0.779605	0.000093
1825	1.8149e+02	-7.3009	-21.988147	0.000224	2.239927	0.758908	0.000090
1826	1.8159e+02	-7.2640	-21.898939	0.000223	2.229746	0.755458	0.000090
1827	1.8169e+02	-7.2078	-21.809324	0.000224	2.239927	0.758908	0.000090
1828	1.8179e+02	-7.1902	-21.713598	0.000239	2.392650	0.810652	0.000096
1829	1.8189e+02	-7.1404	-21.626427	0.000218	2.178838	0.738210	0.000088
1830	1.8199e+02	-7.1148	-21.532331	0.000235	2.351924	0.796853	0.000095
1831	1.8209e+02	-7.0634	-21.451677	0.000202	2.015935	0.683017	0.000081
1832	1.8218e+02	-7.0217	-21.352286	0.000248	2.484283	0.841698	0.000100
1833	1.8228e+02	-6.9640	-21.263078	0.000223	2.229746	0.755458	0.000090
1834	1.8238e+02	-6.9383	-21.169389	0.000234	2.341742	0.793404	0.000094
1835	1.8248e+02	-6.8934	-21.077329	0.000230	2.301016	0.779605	0.000093
1836	1.8258e+02	-6.8661	-20.986899	0.000226	2.260290	0.765807	0.000091
1837	1.8268e+02	-6.8276	-20.892803	0.000235	2.351924	0.796853	0.000095
1838	1.8278e+02	-6.7843	-20.808076	0.000212	2.117749	0.717513	0.000085
1839	1.8288e+02	-6.7538	-20.716831	0.000228	2.280653	0.772706	0.000092
1840	1.8298e+02	-6.7314	-20.623550	0.000233	2.331561	0.789954	0.000094
1841	1.8308e+02	-6.6544	-20.529454	0.000235	2.351924	0.796853	0.000095
1842	1.8318e+02	-6.6303	-20.437394	0.000230	2.301016	0.779605	0.000093
1843	1.8328e+02	-6.5838	-20.348593	0.000222	2.219564	0.752009	0.000089
1844	1.8338e+02	-6.5565	-20.252868	0.000239	2.392650	0.810652	0.000096
1845	1.8348e+02	-6.5180	-20.155513	0.000243	2.433376	0.824450	0.000098
1846	1.8358e+02	-6.4570	-20.069156	0.000216	2.158475	0.731311	0.000087
1847	1.8368e+02	-6.4346	-19.978319	0.000227	2.270472	0.769257	0.000091
1848	1.8378e+02	-6.3736	-19.895221	0.000208	2.077023	0.703715	0.000084
1849	1.8388e+02	-6.3415	-19.801940	0.000233	2.331561	0.789954	0.000094
1850	1.8398e+02	-6.3014	-19.706622	0.000238	2.382468	0.807202	0.000096
1851	1.8407e+02	-6.2742	-19.617414	0.000223	2.229746	0.755458	0.000090
1852	1.8417e+02	-6.2517	-19.524540	0.000232	2.321379	0.786505	0.000093
1853	1.8427e+02	-6.1715	-19.430036	0.000236	2.362105	0.800303	0.000095
1854	1.8437e+02	-6.1490	-19.338384	0.000229	2.290835	0.776156	0.000092
1855	1.8447e+02	-6.1201	-19.241844	0.000241	2.413013	0.817551	0.000097
1856	1.8457e+02	-6.0929	-19.154265	0.000219	2.189020	0.741660	0.000088
1857	1.8467e+02	-6.0287	-19.056910	0.000243	2.433376	0.824450	0.000098
1858	1.8477e+02	-5.9822	-18.968517	0.000221	2.209383	0.748559	0.000089
1859	1.8487e+02	-5.9469	-18.871569	0.000242	2.423194	0.821000	0.000097
1860	1.8497e+02	-5.9036	-18.778695	0.000232	2.321379	0.786505	0.000093
1861	1.8507e+02	-5.8891	-18.682970	0.000239	2.392650	0.810652	0.000096
1862	1.8517e+02	-5.8314	-18.592540	0.000226	2.260290	0.765807	0.000091
1863	1.8527e+02	-5.7993	-18.500073	0.000231	2.311198	0.783055	0.000093
1864	1.8537e+02	-5.7640	-18.406792	0.000233	2.331561	0.789954	0.000094
1865	1.8547e+02	-5.7255	-18.311881	0.000237	2.372287	0.803752	0.000095
1866	1.8557e+02	-5.6501	-18.216155	0.000239	2.392650	0.810652	0.000096
1867	1.8567e+02	-5.6052	-18.118800	0.000243	2.433376	0.824450	0.000098
1868	1.8577e+02	-5.5619	-18.021038	0.000244	2.443557	0.827900	0.000098
1869	1.8587e+02	-5.5651	-17.929793	-0.000228	-2.280653	-0.772706	0.000092
1870	1.8597e+02	-5.5025	-17.830402	0.000248	2.484283	0.841698	0.000100
1871	1.8606e+02	-5.4640	-17.736713	0.000234	2.341742	0.793404	0.000094
1872	1.8616e+02	-5.4432	-17.639766	0.000242	2.423194	0.821000	0.000097
1873	1.8626e+02	-5.4015	-17.544855	0.000237	2.372287	0.803752	0.000095
1874	1.8636e+02	-5.3485	-17.444241	0.000251	2.514827	0.852047	0.000101
1875	1.8646e+02	-5.3373	-17.350960	0.000233	2.331561	0.789954	0.000094
1876	1.8656e+02	-5.2635	-17.249531	0.000254	2.535190	0.858946	0.000102
1877	1.8666e+02	-5.2202	-17.154621	0.000237	2.372287	0.803752	0.000095
1878	1.8676e+02	-5.1753	-17.058488	0.000240	2.402831	0.814101	0.000097
1879	1.8686e+02	-5.1480	-16.958281	0.000250	2.504646	0.848597	0.000101
1880	1.8696e+02	-5.1111	-16.864185	0.000235	2.351924	0.796853	0.000095
1881	1.8706e+02	-5.0726	-16.769274	0.000237	2.372287	0.803752	0.000095
1882	1.8716e+02	-5.0373	-16.669476	0.000249	2.494464	0.845147	0.000100
1883	1.8726e+02	-5.0116	-16.570491	0.000247	2.474101	0.838248	0.000099
1884	1.8736e+02	-4.9555	-16.478025	0.000231	2.311198	0.783055	0.000093
1885	1.8746e+02	-4.9170	-16.367635	0.000276	2.759183	0.934837	0.000111
1886	1.8756e+02	-4.8753	-16.278019	0.000224	2.239927	0.758908	0.000090
1887	1.8766e+02	-4.8400	-16.177813	0.000250	2.504646	0.848597	0.000101
1888	1.8776e+02	-4.7870	-16.081273	0.000241	2.413013	0.817551	0.000097
1889	1.8786e+02	-4.7485	-15.981881	0.000248	2.484283	0.841698	0.000100
1890	1.8796e+02	-4.6956	-15.883712	0.000245	2.453739	0.831349	0.000099
1891	1.8806e+02	-4.6619	-15.786764	0.000242	2.423194	0.821000	0.000097
1892	1.8815e+02	-4.6362	-15.690224	0.000241	2.413013	0.817551	0.000097
1893	1.8825e+02	-4.6106	-15.594091	0.000240	2.402831	0.814101	0.000097
1894	1.8835e+02	-4.5592	-15.495514	0.000246	2.463920	0.834799	0.000099
1895	1.8845e+02	-4.5015	-15.394901	0.000251	2.514827	0.852047	0.000101
1896	1.8855e+02	-4.4646	-15.292250	0.000257	2.565735	0.869295	0.000103
1897	1.8865e+02	-4.4293	-15.194488	0.000244	2.443557	0.827900	0.000098
1898	1.8875e+02	-4.3828	-15.102021	0.000231	2.311198	0.783055	0.000093
1899	1.8885e+02	-4.3378	-14.998149	0.000260	2.596279	0.879643	0.000104
1900	1.8895e+02	-4.3058	-14.902831	0.000238	2.382468	0.807202	0.000096
1901	1.8905e+02	-4.2897	-14.798959	0.000260	2.596279	0.879643	0.000104
1902	1.8915e+02	-4.2320	-14.702011	0.000242	2.423194	0.821000	0.000097
1903	1.8925e+02	-4.2047	-14.600990	0.000253	2.525009	0.855496	0.000102
1904	1.8935e+02	-4.1534	-14.506487	0.000236	2.362105	0.800303	0.000095
1905	1.8945e+02	-4.1052	-14.403429	0.000258	2.575916	0.872744	0.000104
1906	1.8955e+02	-4.0715	-14.305667	0.000244	2.443557	0.827900	0.000098
1907	1.8965e+02	-4.0395	-14.199350	0.000266	2.657368	0.900341	0.000107
1908	1.8975e+02	-4.0090	-14.100366	0.000247	2.474101	0.838248	0.000099
1909	1.8985e+02	-3.9609	-13.994864	0.000264	2.637005	0.893442	0.000106
1910	1.8995e+02	-3.9159	-13.899546	0.000238	2.382468	0.807202	0.000096
1911	1.9004e+02	-3.8887	-13.797303	0.000256	2.555553	0.865845	0.000103
1912	1.9014e+02	-3.8229	-13.685284	0.000280	2.799909	0.948635	0.000113
1913	1.9024e+02	-3.7956	-13.596891	0.000221	2.209383	0.748559	0.000089
1914	1.9034e+02	-3.7587	-13.491796	0.000263	2.626824	0.889992	0.000106
1915	1.9044e+02	-3.7250	-13.388331	0.000259	2.586098	0.876194	0.000104
1916	1.9054e+02	-3.6849	-13.286088	0.000256	2.555553	0.865845	0.000103
1917	1.9064e+02	-3.6480	-13.191178	0.000237	2.372287	0.803752	0.000095
1918	1.9074e+02	-3.5871	-13.083639	0.000269	2.687913	0.910689	0.000108
1919	1.9084e+02	-3.5373	-12.983433	0.000250	2.504646	0.848597	0.000101
1920	1.9094e+02	-3.4908	-12.880782	0.000257	2.565735	0.869295	0.000103
1921	1.9104e+02	-3.4828	-12.777317	0.000259	2.586098	0.876194	0.000104
1922	1.9114e+02	-3.4331	-12.679148	0.000245	2.453739	0.831349	0.000099
1923	1.9124e+02	-3.3801	-12.579756	0.000248	2.484283	0.841698	0.000100
1924	1.9134e+02	-3.3545	-12.471811	0.000270	2.698094	0.914139	0.000108
1925	1.9144e+02	-3.3320	-12.366716	0.000263	2.626824	0.889992	0.000106
1926	1.9154e+02	-3.2823	-12.273027	0.000234	2.341742	0.793404	0.000094
1927	1.9164e+02	-3.2229	-12.171599	0.000254	2.535190	0.858946	0.000102
1928	1.9174e+02	-3.1876	-12.067727	0.000260	2.596279	0.879643	0.000104
1929	1.9184e+02	-3.1635	-11.969965	0.000244	2.443557	0.827900	0.000098
1930	1.9194e+02	-3.1106	-11.870980	0.000247	2.474101	0.838248	0.000099
1931	1.9203e+02	-3.1010	-11.771181	0.000249	2.494464	0.845147	0.000100
1932	1.9213e+02	-3.0432	-11.662014	0.000273	2.728639	0.924488	0.000110
1933	1.9223e+02	-3.0095	-11.564659	0.000243	2.433376	0.824450	0.000098
1934	1.9233e+02	-2.9662	-11.457528	0.000268	2.677731	0.907240	0.000108
1935	1.9243e+02	-2.9149	-11.361802	0.000239	2.392650	0.810652	0.000096
1936	1.9253e+02	-2.8812	-11.255078	0.000267	2.667550	0.903790	0.000107
1937	1.9263e+02	-2.8411	-11.155279	0.000249	2.494464	0.845147	0.000100
1938	1.9273e+02	-2.7994	-11.053851	0.000254	2.535190	0.858946	0.000102
1939	1.9283e+02	-2.7416	-10.955682	0.000245	2.453739	0.831349	0.000099
1940	1.9293e+02	-2.7192	-10.850587	0.000263	2.626824	0.889992	0.000106
1941	1.9303e+02	-2.6855	-10.749159	0.000254	2.535190	0.858946	0.000102
1942	1.9313e+02	-2.6374	-10.648138	0.000253	2.525009	0.855496	0.000102
1943	1.9323e+02	-2.6005	-10.540600	0.000269	2.687913	0.910689	0.000108
1944	1.9333e+02	-2.5523	-10.444874	0.000239	2.392650	0.810652	0.000096
1945	1.9343e+02	-2.5154	-10.334892	0.000275	2.749002	0.931387	0.000111
1946	1.9353e+02	-2.4721	-10.237129	0.000244	2.443557	0.827900	0.000098
1947	1.9363e+02	-2.4497	-10.132850	0.000261	2.606461	0.883093	0.000105
1948	1.9373e+02	-2.3839	-10.039161	0.000234	2.341742	0.793404	0.000094
1949	1.9383e+02	-2.3678	-9.931622	0.000269	2.687913	0.910689	0.000108
1950	1.9393e+02	-2.3342	-9.832638	0.000247	2.474101	0.838248	0.000099
1951	1.9403e+02	-2.2812	-9.728358	0.000261	2.606461	0.883093	0.000105
1952	1.9412e+02	-2.2588	-9.632633	0.000239	2.392650	0.810652	0.000096
1953	1.9422e+02	-2.2010	-9.532019	0.000251	2.514827	0.852047	0.000101
1954	1.9432e+02	-2.1641	-9.428147	0.000260	2.596279	0.879643	0.000104
1955	1.9442e+02	-2.1288	-9.332829	0.000238	2.382468	0.807202	0.000096
1956	1.9452e+02	-2.0711	-9.225290	0.000269	2.687913	0.910689	0.000108
1957	1.9462e+02	-2.0261	-9.130787	0.000236	2.362105	0.800303	0.000095
1958	1.9472e+02	-1.9892	-9.032210	0.000246	2.463920	0.834799	0.000099
1959	1.9482e+02	-1.9780	-8.930782	0.000254	2.535190	0.858946	0.000102
1960	1.9492e+02	-1.9155	-8.829353	0.000254	2.535190	0.858946	0.000102
1961	1.9502e+02	-1.8994	-8.732406	0.000242	2.423194	0.821000	0.000097
1962	1.9512e+02	-1.8561	-8.627719	0.000262	2.616642	0.886542	0.000105
1963	1.9522e+02	-1.8144	-8.532808	0.000237	2.372287	0.803752	0.000095
1964	1.9532e+02	-1.7550	-8.427714	0.000263	2.626824	0.889992	0.000106
1965	1.9542e+02	-1.7310	-8.330359	0.000243	2.433376	0.824450	0.000098
1966	1.9552e+02	-1.6844	-8.234633	0.000239	2.392650	0.810652	0.000096
1967	1.9562e+02	-1.6363	-8.131983	0.000257	2.565735	0.869295	0.000103
1968	1.9572e+02	-1.6058	-8.029740	0.000256	2.555553	0.865845	0.000103
1969	1.9582e+02	-1.5529	-7.928719	0.000253	2.525009	0.855496	0.000102
1970	1.9592e+02	-1.5288	-7.832179	0.000241	2.413013	0.817551	0.000097
1971	1.9601e+02	-1.4647	-7.732380	0.000249	2.494464	0.845147	0.000100
1972	1.9611e+02	-1.4534	-7.626878	0.000264	2.637005	0.893442	0.000106
1973	1.9621e+02	-1.4149	-7.530745	0.000240	2.402831	0.814101	0.000097
1974	1.9631e+02	-1.3652	-7.429724	0.000253	2.525009	0.855496	0.000102
1975	1.9641e+02	-1.3347	-7.333999	0.000239	2.392650	0.810652	0.000096
1976	1.9651e+02	-1.3074	-7.234607	0.000248	2.484283	0.841698	0.000100
1977	1.9661e+02	-1.2465	-7.129513	0.000263	2.626824	0.889992	0.000106
1978	1.9671e+02	-1.2048	-7.031343	0.000245	2.453739	0.831349	0.000099
1979	1.9681e+02	-1.1679	-6.933581	0.000244	2.443557	0.827900	0.000098
1980	1.9691e+02	-1.1133	-6.832560	0.000253	2.525009	0.855496	0.000102
1981	1.9701e+02	-1.0877	-6.732354	0.000250	2.504646	0.848597	0.000101
1982	1.9711e+02	-1.0572	-6.631740	0.000251	2.514827	0.852047	0.000101
1983	1.9721e+02	-1.0171	-6.539274	0.000231	2.311198	0.783055	0.000093
1984	1.9731e+02	-0.9593	-6.434994	0.000261	2.606461	0.883093	0.000105
1985	1.9741e+02	-0.9305	-6.333158	0.000255	2.545372	0.862395	0.000102
1986	1.9751e+02	-0.9096	-6.228879	0.000261	2.606461	0.883093	0.000105
1987	1.9761e+02	-0.8262	-6.129487	0.000248	2.484283	0.841698	0.000100
1988	1.9771e+02	-0.8182	-6.033762	0.000239	2.392650	0.810652	0.000096
1989	1.9781e+02	-0.7652	-5.931519	0.000256	2.555553	0.865845	0.000103
1990	1.9791e+02	-0.7203	-5.835386	0.000240	2.402831	0.814101	0.000097
1991	1.9800e+02	-0.6930	-5.731106	0.000261	2.606461	0.883093	0.000105
1992	1.9810e+02	-0.6674	-5.634566	0.000241	2.413013	0.817551	0.000097
1993	1.9820e+02	-0.6208	-5.534767	0.000249	2.494464	0.845147	0.000100
1994	1.9830e+02	-0.5871	-5.440671	0.000235	2.351924	0.796853	0.000095
1995	1.9840e+02	-0.5374	-5.338020	0.000257	2.565735	0.869295	0.000103
1996	1.9850e+02	-0.4925	-5.241480	0.000241	2.413013	0.817551	0.000097
1997	1.9860e+02	-0.4412	-5.144533	0.000242	2.423194	0.821000	0.000097
1998	1.9870e+02	-0.4139	-5.046771	0.000244	2.443557	0.827900	0.000098
1999	1.9880e+02	-0.3738	-4.941676	0.000263	2.626824	0.889992	0.000106
2000	1.9890e+02	-0.3144	-4.844729	0.000242	2.423194	0.821000	0.000097
2001	1.9900e+02	-0.2856	-4.744522	0.000250	2.504646	0.848597	0.000101
2002	1.9910e+02	-0.2519	-4.652870	0.000229	2.290835	0.776156	0.000092
2003	1.9920e+02	-0.2134	-4.547776	0.000263	2.626824	0.889992	0.000106
2004	1.9930e+02	-0.1668	-4.452865	0.000237	2.372287	0.803752	0.000095
2005	1.9940e+02	-0.1251	-4.349400	0.000259	2.586098	0.876194	0.000104
2006	1.9950e+02	-0.0866	-4.249601	0.000249	2.494464	0.845147	0.000100
2007	1.9960e+02	-0.0545	-4.153061	0.000241	2.413013	0.817551	0.000097
2008	1.9970e+02	-0.0305	-4.053669	0.000248	2.484283	0.841698	0.000100
2009	1.9980e+02	0.0225	-3.948168	0.000248	2.484283	0.841698	0.000106

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.83e+01
Pr (uC/cm2):	-9.27e-01
-Pr (uC/cm2):	-3.95e+00
PLoss (uC/cm2):	-1.66e+00
Vc:	1.01e+00
-Vc:	3.52e-01
C (Max-Eff) (nF):	2.41e-01
K (Eff):	8.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.44e+00
Horiz. Shift (+/-Vc):	6.79e-01
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	1.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

