»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:38:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:37:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2105	-23.676329	0.000213	2.133508	0.722852	0.017191
1796	8.9750e-01	-8.1848	-23.638698	0.000093	0.934073	0.316473	0.007526
1797	8.9800e-01	-8.1286	-23.506561	0.000328	3.279870	1.111250	0.026427
1798	8.9850e-01	-8.0581	-23.512548	-0.000015	-0.148603	-0.050348	-0.001197
1799	8.9900e-01	-8.0500	-23.324821	0.000466	4.659751	1.578766	0.037545
1800	8.9950e-01	-7.9955	-23.247848	0.000191	1.910604	0.647330	0.015395
1801	9.0000e-01	-7.9442	-23.224756	0.000057	0.573181	0.194199	0.004618
1802	9.0050e-01	-7.9153	-23.091337	0.000331	3.311714	1.122039	0.026684
1803	9.0100e-01	-7.8672	-22.947655	0.000357	3.566461	1.208350	0.028736
1804	9.0150e-01	-7.8431	-22.898051	0.000123	1.231278	0.417168	0.009921
1805	9.0200e-01	-7.8014	-22.817657	0.000200	1.995520	0.676100	0.016079
1806	9.0250e-01	-7.7581	-22.614107	0.000505	5.052487	1.711829	0.040710
1807	9.0300e-01	-7.7164	-22.572200	0.000104	1.040218	0.352435	0.008381
1808	9.0350e-01	-7.6554	-22.578615	-0.000016	-0.159217	-0.053944	-0.001283
1809	9.0400e-01	-7.6394	-22.437071	0.000351	3.513389	1.190368	0.028309
1810	9.0450e-01	-7.5944	-22.304934	0.000328	3.279870	1.111250	0.026427
1811	9.0500e-01	-7.5559	-22.220692	0.000209	2.091050	0.708467	0.016848
1812	9.0550e-01	-7.4966	-22.207008	0.000034	0.339663	0.115081	0.002737
1813	9.0600e-01	-7.4741	-22.032109	0.000434	4.341317	1.470878	0.034980
1814	9.0650e-01	-7.4308	-21.910236	0.000303	3.025123	1.024940	0.024375
1815	9.0700e-01	-7.4003	-21.843527	0.000166	1.655857	0.561020	0.013342
1816	9.0750e-01	-7.3458	-21.773824	0.000173	1.730158	0.586193	0.013941
1817	9.0800e-01	-7.3025	-21.647674	0.000313	3.131268	1.060902	0.025230
1818	9.0850e-01	-7.2672	-21.599780	0.000119	1.188820	0.402783	0.009579
1819	9.0900e-01	-7.2174	-21.477479	0.000304	3.035738	1.028536	0.024460
1820	9.0950e-01	-7.1966	-21.341922	0.000336	3.364786	1.140020	0.027111
1821	9.1000e-01	-7.1388	-21.365869	-0.000059	-0.594410	-0.201392	-0.004789
1822	9.1050e-01	-7.0923	-21.217056	0.000369	3.693835	1.251505	0.029763
1823	9.1100e-01	-7.0779	-21.116136	0.000251	2.505014	0.848722	0.020184
1824	9.1150e-01	-7.0265	-21.039164	0.000191	1.910604	0.647330	0.015395
1825	9.1200e-01	-6.9864	-20.899758	0.000346	3.460316	1.172387	0.027881
1826	9.1250e-01	-6.9592	-20.828772	0.000176	1.762002	0.596982	0.014197
1827	9.1300e-01	-6.9239	-20.638051	0.000473	4.734053	1.603940	0.038144
1828	9.1350e-01	-6.8757	-20.632492	0.000014	0.137988	0.046752	0.001112
1829	9.1400e-01	-6.8228	-20.546112	0.000214	2.144122	0.726448	0.017276
1830	9.1450e-01	-6.7923	-20.489665	0.000140	1.401110	0.474709	0.011289
1831	9.1500e-01	-6.7683	-20.375061	0.000284	2.844677	0.963803	0.022921
1832	9.1550e-01	-6.6929	-20.344272	0.000076	0.764242	0.258932	0.006158
1833	9.1600e-01	-6.6800	-20.127466	0.000538	5.381535	1.823313	0.043361
1834	9.1650e-01	-6.6175	-20.105658	0.000054	0.541338	0.183410	0.004362
1835	9.1700e-01	-6.5966	-19.995758	0.000273	2.727918	0.924244	0.021980
1836	9.1750e-01	-6.5565	-19.854214	0.000351	3.513389	1.190368	0.028309
1837	9.1800e-01	-6.5132	-19.784939	0.000172	1.719544	0.582597	0.013855
1838	9.1850e-01	-6.4667	-19.622013	0.000404	4.044112	1.370182	0.032585
1839	9.1900e-01	-6.4153	-19.588659	0.000083	0.827928	0.280510	0.006671
1840	9.1950e-01	-6.4169	-19.420602	-0.000417	-4.171486	-1.413338	0.033611
1841	9.2000e-01	-6.3720	-19.434713	-0.000035	-0.350277	-0.118677	-0.002822
1842	9.2050e-01	-6.3544	-19.319682	0.000286	2.855292	0.967399	0.023006
1843	9.2100e-01	-6.2742	-19.249979	0.000173	1.730158	0.586193	0.013941
1844	9.2150e-01	-6.2164	-19.127679	0.000304	3.035738	1.028536	0.024460
1845	9.2200e-01	-6.1907	-19.022483	0.000261	2.611159	0.884685	0.021039
1846	9.2250e-01	-6.1586	-18.988700	0.000084	0.838543	0.284106	0.006756
1847	9.2300e-01	-6.1185	-18.756927	0.000575	5.753041	1.949183	0.046355
1848	9.2350e-01	-6.1105	-18.720579	0.000090	0.902230	0.305684	0.007270
1849	9.2400e-01	-6.0383	-18.645317	0.000187	1.868146	0.632945	0.015052
1850	9.2450e-01	-5.9726	-18.629923	0.000038	0.382121	0.129466	0.003079
1851	9.2500e-01	-5.9710	-18.484958	0.000360	3.598305	1.219139	0.028993
1852	9.2550e-01	-5.9228	-18.321605	0.000405	4.054727	1.373779	0.032671
1853	9.2600e-01	-5.8891	-18.210850	0.000275	2.749147	0.931436	0.022151
1854	9.2650e-01	-5.8153	-18.249764	-0.000097	-0.965917	-0.327261	-0.007783
1855	9.2700e-01	-5.8105	-18.012432	0.000589	5.891030	1.995935	0.047466
1856	9.2750e-01	-5.7672	-17.966248	0.000115	1.146362	0.388398	0.009237
1857	9.2800e-01	-5.7191	-17.889276	0.000191	1.910604	0.647330	0.015395
1858	9.2850e-01	-5.6870	-17.709673	0.000446	4.458076	1.510437	0.035921
1859	9.2900e-01	-5.6244	-17.732337	-0.000056	-0.562567	-0.190603	-0.004533
1860	9.2950e-01	-5.6084	-17.651088	0.000202	2.016749	0.683293	0.016250
1861	9.3000e-01	-5.5458	-17.477900	0.000430	4.298859	1.456493	0.034638
1862	9.3050e-01	-5.5041	-17.473196	0.000012	0.116759	0.039559	0.000941
1863	9.3100e-01	-5.4817	-17.274778	0.000493	4.925113	1.668673	0.039684
1864	9.3150e-01	-5.4303	-17.252542	0.000055	0.551952	0.187007	0.004447
1865	9.3200e-01	-5.3966	-17.135372	0.000291	2.908364	0.985380	0.023434
1866	9.3250e-01	-5.3678	-16.967316	0.000417	4.171486	1.413338	0.033611
1867	9.3300e-01	-5.3325	-16.925408	0.000104	1.040218	0.352435	0.008381
1868	9.3350e-01	-5.2811	-16.815509	0.000273	2.727918	0.924244	0.021980
1869	9.3400e-01	-5.2218	-16.817647	-0.000005	-0.053072	-0.017981	-0.000428
1870	9.3450e-01	-5.1849	-16.669688	0.000367	3.672606	1.244313	0.029592
1871	9.3500e-01	-5.1384	-16.557223	0.000279	2.791605	0.945821	0.022493
1872	9.3550e-01	-5.1031	-16.399002	0.000393	3.927353	1.330623	0.031644
1873	9.3600e-01	-5.0726	-16.333575	0.000162	1.624014	0.550231	0.013085
1874	9.3650e-01	-5.0469	-16.246339	0.000217	2.165351	0.733641	0.017447
1875	9.3700e-01	-4.9779	-16.165518	0.000201	2.006134	0.679697	0.016164
1876	9.3750e-01	-4.9699	-16.009435	0.000387	3.874281	1.312642	0.031217
1877	9.3800e-01	-4.9234	-15.845227	0.000408	4.075956	1.380971	0.032842
1878	9.3850e-01	-4.8753	-15.921344	-0.000189	-1.889375	-0.640138	-0.015223
1879	9.3900e-01	-4.8368	-15.760985	0.000398	3.980425	1.348605	0.032072
1880	9.3950e-01	-4.7886	-15.727202	0.000084	0.838543	0.284106	0.006756
1881	9.4000e-01	-4.7485	-15.561284	0.000412	4.118413	1.395356	0.033184
1882	9.4050e-01	-4.7020	-15.447535	0.000282	2.823448	0.956610	0.022750
1883	9.4100e-01	-4.6940	-15.338063	0.000272	2.717304	0.920647	0.021894
1884	9.4150e-01	-4.6362	-15.229874	0.000269	2.685460	0.909859	0.021638
1885	9.4200e-01	-4.5849	-15.167013	0.000156	1.560327	0.528653	0.012572
1886	9.4250e-01	-4.5416	-15.133231	0.000084	0.838543	0.284106	0.006756
1887	9.4300e-01	-4.5047	-14.913859	0.000545	5.445222	1.844891	0.043874
1888	9.4350e-01	-4.4678	-14.804815	0.000271	2.706689	0.917051	0.021809
1889	9.4400e-01	-4.4405	-14.775308	0.000073	0.732398	0.248143	0.005901
1890	9.4450e-01	-4.3876	-14.740671	0.000086	0.859772	0.291299	0.006928
1891	9.4500e-01	-4.3475	-14.619225	0.000301	3.014509	1.021343	0.024289
1892	9.4550e-01	-4.3122	-14.500773	0.000294	2.940208	0.996169	0.023690
1893	9.4600e-01	-4.2897	-14.337848	0.000404	4.044112	1.370182	0.032585
1894	9.4650e-01	-4.2400	-14.220251	0.000292	2.918979	0.988977	0.023519
1895	9.4700e-01	-4.1854	-14.095812	0.000309	3.088810	1.046517	0.024888
1896	9.4750e-01	-4.1550	-14.152258	-0.000140	-1.401110	-0.474709	-0.011289
1897	9.4800e-01	-4.1004	-13.994892	0.000391	3.906124	1.323431	0.031473
1898	9.4850e-01	-4.0748	-13.885848	0.000271	2.706689	0.917051	0.021809
1899	9.4900e-01	-4.0443	-13.764402	0.000301	3.014509	1.021343	0.024289
1900	9.4950e-01	-3.9849	-13.688713	0.000188	1.878761	0.636541	0.015138
1901	9.5000e-01	-3.9592	-13.588648	0.000248	2.483785	0.841529	0.020013
1902	9.5050e-01	-3.9336	-13.433420	0.000385	3.853052	1.305449	0.031046
1903	9.5100e-01	-3.8822	-13.364573	0.000171	1.708929	0.579001	0.013770
1904	9.5150e-01	-3.8405	-13.266219	0.000244	2.441328	0.827144	0.019671
1905	9.5200e-01	-3.7908	-13.169148	0.000241	2.409484	0.816355	0.019414
1906	9.5250e-01	-3.7475	-13.063097	0.000263	2.632388	0.891877	0.021210
1907	9.5300e-01	-3.7090	-12.961322	0.000253	2.526243	0.855914	0.020355
1908	9.5350e-01	-3.6560	-12.937803	0.000058	0.583796	0.197795	0.004704
1909	9.5400e-01	-3.6400	-12.804811	0.000330	3.301099	1.118443	0.026598
1910	9.5450e-01	-3.6079	-12.676524	0.000318	3.184340	1.078884	0.025658
1911	9.5500e-01	-3.5726	-12.561065	0.000287	2.865906	0.970995	0.023092
1912	9.5550e-01	-3.5117	-12.523006	0.000094	0.944688	0.320069	0.007612
1913	9.5600e-01	-3.4619	-12.369916	0.000380	3.799979	1.287468	0.030618
1914	9.5650e-01	-3.4331	-12.279260	0.000225	2.250267	0.762411	0.018131
1915	9.5700e-01	-3.3865	-12.220247	0.000146	1.464797	0.496286	0.011802
1916	9.5750e-01	-3.3432	-12.090249	0.000323	3.226798	1.093269	0.026000
1917	9.5800e-01	-3.3143	-11.929035	0.000400	4.001654	1.355797	0.032243
1918	9.5850e-01	-3.2678	-11.841371	0.000218	2.175966	0.737237	0.017533
1919	9.5900e-01	-3.2454	-11.835385	0.000015	0.148603	0.050348	0.001197
1920	9.5950e-01	-3.1812	-11.683578	0.000377	3.768136	1.276679	0.030361
1921	9.6000e-01	-3.1668	-11.501837	0.000451	4.511149	1.528419	0.036348
1922	9.6050e-01	-3.1058	-11.505686	-0.000010	-0.095530	-0.032367	-0.000770
1923	9.6100e-01	-3.0914	-11.333780	0.000427	4.267016	1.445704	0.034381
1924	9.6150e-01	-3.0256	-11.305985	0.000069	0.689940	0.233758	0.005559
1925	9.6200e-01	-2.9823	-11.204210	0.000253	2.526243	0.855914	0.020355
1926	9.6250e-01	-2.9470	-11.083619	0.000299	2.993280	1.014151	0.024118
1927	9.6300e-01	-2.9101	-10.981845	0.000253	2.526243	0.855914	0.020355
1928	9.6350e-01	-2.8780	-10.943786	0.000094	0.944688	0.320069	0.007612
1929	9.6400e-01	-2.8202	-10.842866	0.000251	2.505014	0.848722	0.020184
1930	9.6450e-01	-2.8042	-10.650863	0.000477	4.765896	1.614729	0.038401
1931	9.6500e-01	-2.7256	-10.629054	0.000054	0.541338	0.183410	0.004362
1932	9.6550e-01	-2.7031	-10.477674	0.000376	3.757522	1.273083	0.030276
1933	9.6600e-01	-2.6678	-10.383169	0.000235	2.345797	0.794778	0.018901
1934	9.6650e-01	-2.6277	-10.320736	0.000155	1.549712	0.525057	0.012487
1935	9.6700e-01	-2.5812	-10.226658	0.000234	2.335183	0.791181	0.018816
1936	9.6750e-01	-2.5427	-10.095377	0.000326	3.258642	1.104058	0.026256
1937	9.6800e-01	-2.4785	-10.057746	0.000093	0.934073	0.316473	0.007526
1938	9.6850e-01	-2.4769	-9.845217	0.000528	5.275390	1.787351	0.042506
1939	9.6900e-01	-2.4705	-9.805875	0.000098	0.976531	0.330858	0.007868
1940	9.6950e-01	-2.3823	-9.642095	0.000407	4.065341	1.377375	0.032756
1941	9.7000e-01	-2.3502	-9.599760	0.000105	1.050832	0.356032	0.008467
1942	9.7050e-01	-2.3101	-9.432131	0.000416	4.160871	1.409741	0.033526
1943	9.7100e-01	-2.2620	-9.362000	0.000174	1.740773	0.589790	0.014026
1944	9.7150e-01	-2.2122	-9.287593	0.000185	1.846917	0.625753	0.014881
1945	9.7200e-01	-2.1994	-9.158451	0.000321	3.205569	1.086076	0.025829
1946	9.7250e-01	-2.1593	-8.955329	0.000504	5.041872	1.708233	0.040624
1947	9.7300e-01	-2.1048	-9.005788	-0.000125	-1.252507	-0.424361	-0.010092
1948	9.7350e-01	-2.0502	-8.857402	0.000368	3.683220	1.247909	0.029677
1949	9.7400e-01	-2.0213	-8.768884	0.000220	2.197195	0.744430	0.017704
1950	9.7450e-01	-2.0133	-8.631616	0.000341	3.407244	1.154406	0.027454
1951	9.7500e-01	-1.9395	-8.531552	0.000248	2.483785	0.841529	0.020013
1952	9.7550e-01	-1.9042	-8.502046	0.000073	0.732398	0.248143	0.005901
1953	9.7600e-01	-1.8866	-8.343397	0.000394	3.937967	1.334219	0.031730
1954	9.7650e-01	-1.8513	-8.206129	0.000341	3.407244	1.154406	0.027454
1955	9.7700e-01	-1.8032	-8.150538	0.000138	1.379881	0.467516	0.011118
1956	9.7750e-01	-1.7727	-7.991889	0.000394	3.937967	1.334219	0.031730
1957	9.7800e-01	-1.7069	-7.906364	0.000212	2.122894	0.719256	0.017105
1958	9.7850e-01	-1.6475	-7.894390	0.000030	0.297205	0.100696	0.002395
1959	9.7900e-01	-1.6299	-7.730182	0.000408	4.075956	1.380971	0.032842
1960	9.7950e-01	-1.6026	-7.625414	0.000260	2.600545	0.881088	0.020954
1961	9.8000e-01	-1.5433	-7.576237	0.000122	1.220664	0.413572	0.009835
1962	9.8050e-01	-1.5192	-7.363707	0.000528	5.275390	1.787351	0.042506
1963	9.8100e-01	-1.4743	-7.363280	0.000001	0.010614	0.003596	0.000086
1964	9.8150e-01	-1.4454	-7.217032	0.000363	3.630148	1.229927	0.029250
1965	9.8200e-01	-1.3845	-7.015193	0.000501	5.010029	1.697444	0.040368
1966	9.8250e-01	-1.3540	-6.999370	0.000039	0.392735	0.133062	0.003164
1967	9.8300e-01	-1.2802	-6.984831	0.000036	0.360892	0.122273	0.002908
1968	9.8350e-01	-1.2818	-6.814209	-0.000424	-4.235173	-1.434915	0.034124
1969	9.8400e-01	-1.2481	-6.653849	0.000398	3.980425	1.348605	0.032072
1970	9.8450e-01	-1.1679	-6.608949	0.000111	1.114519	0.377609	0.008980
1971	9.8500e-01	-1.1759	-6.448162	-0.000399	-3.991040	-1.352201	0.032157
1972	9.8550e-01	-1.1246	-6.398557	0.000123	1.231278	0.417168	0.009921
1973	9.8600e-01	-1.0925	-6.199711	0.000494	4.935727	1.672270	0.039769
1974	9.8650e-01	-1.0395	-6.196718	0.000007	0.074301	0.025174	0.000599
1975	9.8700e-01	-0.9946	-6.054746	0.000352	3.524003	1.193965	0.028394
1976	9.8750e-01	-0.9754	-5.997017	0.000143	1.432953	0.485498	0.011546
1977	9.8800e-01	-0.9080	-5.916623	0.000200	1.995520	0.676100	0.016079
1978	9.8850e-01	-0.8615	-5.771231	0.000361	3.608919	1.222735	0.029079
1979	9.8900e-01	-0.8342	-5.650640	0.000299	2.993280	1.014151	0.024118
1980	9.8950e-01	-0.7845	-5.605740	0.000111	1.114519	0.377609	0.008980
1981	9.9000e-01	-0.7556	-5.417585	0.000467	4.670366	1.582363	0.037631
1982	9.9050e-01	-0.7091	-5.408604	0.000022	0.222904	0.075522	0.001796
1983	9.9100e-01	-0.6513	-5.268343	0.000348	3.481545	1.179580	0.028052
1984	9.9150e-01	-0.6240	-5.178970	0.000222	2.218424	0.751622	0.017875
1985	9.9200e-01	-0.5984	-5.070353	0.000270	2.696075	0.913455	0.021723
1986	9.9250e-01	-0.5663	-4.930947	0.000346	3.460316	1.172387	0.027881
1987	9.9300e-01	-0.5262	-4.726970	0.000506	5.063101	1.715425	0.040795
1988	9.9350e-01	-0.4444	-4.849698	-0.000305	-3.046352	-1.032132	-0.024546
1989	9.9400e-01	-0.4492	-4.630326	-0.000545	-5.445222	-1.844891	0.043874
1990	9.9450e-01	-0.3962	-4.492631	0.000342	3.417859	1.158002	0.027539
1991	9.9500e-01	-0.3497	-4.417797	0.000186	1.857532	0.629349	0.014967
1992	9.9550e-01	-0.3176	-4.259148	0.000394	3.937967	1.334219	0.031730
1993	9.9600e-01	-0.2663	-4.273687	-0.000036	-0.360892	-0.122273	-0.002908
1994	9.9650e-01	-0.2262	-4.143261	0.000324	3.237413	1.096865	0.026085
1995	9.9700e-01	-0.1909	-4.043625	0.000247	2.473171	0.837933	0.019927
1996	9.9750e-01	-0.1508	-3.920469	0.000306	3.056967	1.035728	0.024631
1997	9.9800e-01	-0.1187	-3.869581	0.000126	1.263122	0.427957	0.010177
1998	9.9850e-01	-0.0481	-3.717774	0.000377	3.768136	1.276679	0.030361
1999	9.9900e-01	-0.0465	-3.667742	0.000124	1.241893	0.420765	0.010006
2000	9.9950e-01	-0.0032	-3.492416	0.000435	4.351932	1.474474	0.035065
2001	1.0000e+00	0.0401	-3.323504	0.000435	4.351932	1.474474	0.033782

PMax (uC/cm2):	5.01e+01
Pr (uC/cm2):	8.17e-01
-Pr (uC/cm2):	-6.66e-01
PLoss (uC/cm2):	-5.76e-01
-Vc:	-3.14e-01
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.54e-02
Offset (uC/cm2):	2.66e+00

A (Loop Area - uC/cm2·Volts):	1.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

