»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:45:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:44:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	8.9500e-01	-8.4142	-28.822539	0.000697	6.967039	2.360497	0.055657
1792	8.9550e-01	-8.3693	-28.790274	0.000081	0.807773	0.273681	0.006453
1793	8.9600e-01	-8.3436	-28.653149	0.000343	3.433034	1.163143	0.027425
1794	8.9650e-01	-8.3051	-28.443428	0.000525	5.250522	1.778925	0.041944
1795	8.9700e-01	-8.2586	-28.443428	0.000000	0.000000	0.000000	0.000000
1796	8.9750e-01	-8.2153	-28.330501	0.000283	2.827204	0.957883	0.022585
1797	8.9800e-01	-8.1736	-28.294203	0.000091	0.908744	0.307891	0.007260
1798	8.9850e-01	-8.1399	-28.060284	0.000586	5.856352	1.984186	0.046784
1799	8.9900e-01	-8.0982	-28.060284	0.000000	0.000000	0.000000	0.000000
1800	8.9950e-01	-8.0661	-27.826364	0.000586	5.856352	1.984186	0.046784
1801	9.0000e-01	-8.0180	-27.798132	0.000071	0.706801	0.239471	0.005646
1802	9.0050e-01	-7.9827	-27.652941	0.000363	3.634977	1.231564	0.029038
1803	9.0100e-01	-7.9377	-27.499683	0.000384	3.836920	1.299984	0.030652
1804	9.0150e-01	-7.9073	-27.479517	0.000050	0.504858	0.171050	0.004033
1805	9.0200e-01	-7.8656	-27.374657	0.000263	2.625261	0.889463	0.020972
1806	9.0250e-01	-7.8158	-27.306094	0.000172	1.716517	0.581572	0.013713
1807	9.0300e-01	-7.7821	-27.112505	0.000485	4.846636	1.642085	0.038718
1808	9.0350e-01	-7.7404	-26.914884	0.000495	4.947607	1.676295	0.039524
1809	9.0400e-01	-7.6987	-26.834222	0.000202	2.019432	0.684202	0.016132
1810	9.0450e-01	-7.6506	-26.805990	0.000071	0.706801	0.239471	0.005646
1811	9.0500e-01	-7.6249	-26.689030	0.000293	2.928176	0.992093	0.023392
1812	9.0550e-01	-7.5800	-26.672898	0.000040	0.403886	0.136840	0.003226
1813	9.0600e-01	-7.5479	-26.374448	0.000747	7.471897	2.531547	0.059690
1814	9.0650e-01	-7.4982	-26.301853	0.000182	1.817488	0.615782	0.014519
1815	9.0700e-01	-7.4565	-26.205058	0.000242	2.423318	0.821042	0.019359
1816	9.0750e-01	-7.4116	-26.043734	0.000404	4.038863	1.368404	0.032265
1817	9.0800e-01	-7.3779	-26.124396	-0.000202	-2.019432	-0.684202	-0.016132
1818	9.0850e-01	-7.3490	-25.898543	0.000565	5.654408	1.915765	0.045171
1819	9.0900e-01	-7.3009	-25.789649	0.000273	2.726233	0.923673	0.021779
1820	9.0950e-01	-7.2559	-25.765450	0.000061	0.605829	0.205261	0.004840
1821	9.1000e-01	-7.2223	-25.676722	0.000222	2.221375	0.752622	0.017746
1822	9.1050e-01	-7.1789	-25.515398	0.000404	4.038863	1.368404	0.032265
1823	9.1100e-01	-7.1340	-25.374240	0.000353	3.534005	1.197353	0.028232
1824	9.1150e-01	-7.0891	-25.261313	0.000283	2.827204	0.957883	0.022585
1825	9.1200e-01	-7.0522	-25.160486	0.000252	2.524290	0.855252	0.020165
1826	9.1250e-01	-7.0169	-25.039493	0.000303	3.029147	1.026303	0.024199
1827	9.1300e-01	-6.9832	-24.970930	0.000172	1.716517	0.581572	0.013713
1828	9.1350e-01	-6.9447	-24.777341	0.000485	4.846636	1.642085	0.038718
1829	9.1400e-01	-6.8918	-24.648282	0.000323	3.231091	1.094723	0.025812
1830	9.1450e-01	-6.8597	-24.478892	0.000424	4.240806	1.436824	0.033878
1831	9.1500e-01	-6.8132	-24.422429	0.000141	1.413602	0.478941	0.011293
1832	9.1550e-01	-6.7811	-24.402263	0.000050	0.504858	0.171050	0.004033
1833	9.1600e-01	-6.7282	-24.369998	0.000081	0.807773	0.273681	0.006453
1834	9.1650e-01	-6.6864	-24.305469	0.000162	1.615545	0.547362	0.012906
1835	9.1700e-01	-6.6672	-24.115913	0.000475	4.745664	1.607875	0.037911
1836	9.1750e-01	-6.6207	-23.906192	0.000525	5.250522	1.778925	0.041944
1837	9.1800e-01	-6.5854	-23.773100	0.000333	3.332062	1.128933	0.026618
1838	9.1850e-01	-6.5340	-23.773100	0.000000	0.000000	0.000000	0.000000
1839	9.1900e-01	-6.5068	-23.644041	0.000323	3.231091	1.094723	0.025812
1840	9.1950e-01	-6.4586	-23.478684	0.000414	4.139835	1.402614	0.033071
1841	9.2000e-01	-6.4282	-23.369790	0.000273	2.726233	0.923673	0.021779
1842	9.2050e-01	-6.3865	-23.293161	0.000192	1.918460	0.649992	0.015326
1843	9.2100e-01	-6.3496	-23.248797	0.000111	1.110687	0.376311	0.008873
1844	9.2150e-01	-6.3062	-23.010844	0.000596	5.957323	2.018396	0.047591
1845	9.2200e-01	-6.2629	-22.897917	0.000283	2.827204	0.957883	0.022585
1846	9.2250e-01	-6.2116	-22.776924	0.000303	3.029147	1.026303	0.024199
1847	9.2300e-01	-6.1859	-22.696262	0.000202	2.019432	0.684202	0.016132
1848	9.2350e-01	-6.1442	-22.724494	-0.000071	-0.706801	-0.239471	-0.005646
1849	9.2400e-01	-6.0977	-22.470409	0.000636	6.361210	2.155236	0.050817
1850	9.2450e-01	-6.0640	-22.373614	0.000242	2.423318	0.821042	0.019359
1851	9.2500e-01	-6.0223	-22.167926	0.000515	5.149551	1.744715	0.041138
1852	9.2550e-01	-5.9742	-22.184059	-0.000040	-0.403886	-0.136840	-0.003226
1853	9.2600e-01	-5.9453	-21.990470	0.000485	4.846636	1.642085	0.038718
1854	9.2650e-01	-5.9052	-21.929974	0.000151	1.514574	0.513151	0.012099
1855	9.2700e-01	-5.8603	-21.857378	0.000182	1.817488	0.615782	0.014519
1856	9.2750e-01	-5.8153	-21.708153	0.000374	3.735948	1.265774	0.029845
1857	9.2800e-01	-5.7817	-21.595226	0.000283	2.827204	0.957883	0.022585
1858	9.2850e-01	-5.7432	-21.579094	0.000040	0.403886	0.136840	0.003226
1859	9.2900e-01	-5.7014	-21.397605	0.000454	4.543721	1.539454	0.036298
1860	9.2950e-01	-5.6517	-21.377439	0.000050	0.504858	0.171050	0.004033
1861	9.3000e-01	-5.6164	-21.163685	0.000535	5.351494	1.813135	0.042751
1862	9.3050e-01	-5.5763	-21.115288	0.000121	1.211659	0.410521	0.009679
1863	9.3100e-01	-5.5378	-20.998328	0.000293	2.928176	0.992093	0.023392
1864	9.3150e-01	-5.5057	-20.820872	0.000444	4.442750	1.505244	0.035491
1865	9.3200e-01	-5.4624	-20.760375	0.000151	1.514574	0.513151	0.012099
1866	9.3250e-01	-5.4191	-20.514356	0.000616	6.159266	2.086816	0.049204
1867	9.3300e-01	-5.3758	-20.445793	0.000172	1.716517	0.581572	0.013713
1868	9.3350e-01	-5.3389	-20.393363	0.000131	1.312631	0.444731	0.010486
1869	9.3400e-01	-5.2956	-20.280436	0.000283	2.827204	0.957883	0.022585
1870	9.3450e-01	-5.2619	-20.163476	0.000293	2.928176	0.992093	0.023392
1871	9.3500e-01	-5.2234	-20.010219	0.000384	3.836920	1.299984	0.030652
1872	9.3550e-01	-5.1897	-19.869060	0.000353	3.534005	1.197353	0.028232
1873	9.3600e-01	-5.1448	-19.727902	0.000353	3.534005	1.197353	0.028232
1874	9.3650e-01	-5.1079	-19.578677	0.000374	3.735948	1.265774	0.029845
1875	9.3700e-01	-5.0549	-19.582710	-0.000010	-0.100972	-0.034210	-0.000807
1876	9.3750e-01	-5.0196	-19.542379	0.000101	1.009716	0.342101	0.008066
1877	9.3800e-01	-4.9811	-19.401221	0.000353	3.534005	1.197353	0.028232
1878	9.3850e-01	-4.9426	-19.199566	0.000505	5.048579	1.710505	0.040331
1879	9.3900e-01	-4.9057	-19.143103	0.000141	1.413602	0.478941	0.011293
1880	9.3950e-01	-4.8753	-18.925315	0.000545	5.452465	1.847345	0.043557
1881	9.4000e-01	-4.8336	-18.832554	0.000232	2.322346	0.786832	0.018552
1882	9.4050e-01	-4.7774	-18.711561	0.000303	3.029147	1.026303	0.024199
1883	9.4100e-01	-4.7501	-18.550237	0.000404	4.038863	1.368404	0.032265
1884	9.4150e-01	-4.7084	-18.534105	0.000040	0.403886	0.136840	0.003226
1885	9.4200e-01	-4.6651	-18.437310	0.000242	2.423318	0.821042	0.019359
1886	9.4250e-01	-4.6250	-18.481674	-0.000111	-1.110687	-0.376311	-0.008873
1887	9.4300e-01	-4.5817	-18.396979	0.000212	2.120403	0.718412	0.016939
1888	9.4350e-01	-4.5352	-18.142894	0.000636	6.361210	2.155236	0.050817
1889	9.4400e-01	-4.5031	-18.054166	0.000222	2.221375	0.752622	0.017746
1890	9.4450e-01	-4.4614	-17.840412	0.000535	5.351494	1.813135	0.042751
1891	9.4500e-01	-4.4229	-17.747650	0.000232	2.322346	0.786832	0.018552
1892	9.4550e-01	-4.3828	-17.558095	0.000475	4.745664	1.607875	0.037911
1893	9.4600e-01	-4.3346	-17.517764	0.000101	1.009716	0.342101	0.008066
1894	9.4650e-01	-4.3042	-17.425003	0.000232	2.322346	0.786832	0.018552
1895	9.4700e-01	-4.2753	-17.235447	0.000475	4.745664	1.607875	0.037911
1896	9.4750e-01	-4.2223	-17.130586	0.000263	2.625261	0.889463	0.020972
1897	9.4800e-01	-4.1887	-16.973295	0.000394	3.937892	1.334194	0.031458
1898	9.4850e-01	-4.1469	-16.836170	0.000343	3.433034	1.163143	0.027425
1899	9.4900e-01	-4.0988	-16.920865	-0.000212	-2.120403	-0.718412	-0.016939
1900	9.4950e-01	-4.0587	-16.586118	0.000838	8.380641	2.839438	0.066949
1901	9.5000e-01	-4.0154	-16.557886	0.000071	0.706801	0.239471	0.005646
1902	9.5050e-01	-3.9833	-16.420761	0.000343	3.433034	1.163143	0.027425
1903	9.5100e-01	-3.9384	-16.307834	0.000283	2.827204	0.957883	0.022585
1904	9.5150e-01	-3.8951	-16.235238	0.000182	1.817488	0.615782	0.014519
1905	9.5200e-01	-3.8710	-16.251371	-0.000040	-0.403886	-0.136840	-0.003226
1906	9.5250e-01	-3.8245	-15.924690	0.000818	8.178698	2.771018	0.065336
1907	9.5300e-01	-3.7732	-15.928723	-0.000010	-0.100972	-0.034210	-0.000807
1908	9.5350e-01	-3.7411	-15.860160	0.000172	1.716517	0.581572	0.013713
1909	9.5400e-01	-3.7042	-15.674638	0.000464	4.644693	1.573664	0.037105
1910	9.5450e-01	-3.6625	-15.481049	0.000485	4.846636	1.642085	0.038718
1911	9.5500e-01	-3.6208	-15.489115	-0.000020	-0.201943	-0.068420	-0.001613
1912	9.5550e-01	-3.5823	-15.307626	0.000454	4.543721	1.539454	0.036298
1913	9.5600e-01	-3.5421	-15.222931	0.000212	2.120403	0.718412	0.016939
1914	9.5650e-01	-3.5036	-15.097905	0.000313	3.130119	1.060513	0.025005
1915	9.5700e-01	-3.4667	-14.993044	0.000263	2.625261	0.889463	0.020972
1916	9.5750e-01	-3.4202	-14.863985	0.000323	3.231091	1.094723	0.025812
1917	9.5800e-01	-3.3865	-14.658297	0.000515	5.149551	1.744715	0.041138
1918	9.5850e-01	-3.3448	-14.597800	0.000151	1.514574	0.513151	0.012099
1919	9.5900e-01	-3.3047	-14.484874	0.000283	2.827204	0.957883	0.022585
1920	9.5950e-01	-3.2614	-14.319517	0.000414	4.139835	1.402614	0.033071
1921	9.6000e-01	-3.2309	-14.178358	0.000353	3.534005	1.197353	0.028232
1922	9.6050e-01	-3.1764	-14.069464	0.000273	2.726233	0.923673	0.021779
1923	9.6100e-01	-3.1427	-14.101729	-0.000081	-0.807773	-0.273681	-0.006453
1924	9.6150e-01	-3.1010	-13.827479	0.000687	6.866067	2.326287	0.054850
1925	9.6200e-01	-3.0625	-13.734717	0.000232	2.322346	0.786832	0.018552
1926	9.6250e-01	-3.0192	-13.750850	-0.000040	-0.403886	-0.136840	-0.003226
1927	9.6300e-01	-2.9871	-13.496764	0.000636	6.361210	2.155236	0.050817
1928	9.6350e-01	-2.9374	-13.283010	0.000535	5.351494	1.813135	0.042751
1929	9.6400e-01	-2.8940	-13.266878	0.000040	0.403886	0.136840	0.003226
1930	9.6450e-01	-2.8603	-13.214448	0.000131	1.312631	0.444731	0.010486
1931	9.6500e-01	-2.8283	-13.089422	0.000313	3.130119	1.060513	0.025005
1932	9.6550e-01	-2.7930	-12.996660	0.000232	2.322346	0.786832	0.018552
1933	9.6600e-01	-2.7481	-12.738542	0.000646	6.462181	2.189446	0.051624
1934	9.6650e-01	-2.6999	-12.883733	-0.000363	-3.634977	-1.231564	-0.029038
1935	9.6700e-01	-2.6550	-12.649814	0.000586	5.856352	1.984186	0.046784
1936	9.6750e-01	-2.6197	-12.540920	0.000273	2.726233	0.923673	0.021779
1937	9.6800e-01	-2.5780	-12.355398	0.000464	4.644693	1.573664	0.037105
1938	9.6850e-01	-2.5395	-12.266669	0.000222	2.221375	0.752622	0.017746
1939	9.6900e-01	-2.5074	-12.149710	0.000293	2.928176	0.992093	0.023392
1940	9.6950e-01	-2.4529	-12.020650	0.000323	3.231091	1.094723	0.025812
1941	9.7000e-01	-2.4240	-11.734300	0.000717	7.168982	2.428917	0.057270
1942	9.7050e-01	-2.3839	-11.762532	-0.000071	-0.706801	-0.239471	-0.005646
1943	9.7100e-01	-2.3422	-11.669771	0.000232	2.322346	0.786832	0.018552
1944	9.7150e-01	-2.3101	-11.492314	0.000444	4.442750	1.505244	0.035491
1945	9.7200e-01	-2.2620	-11.363255	0.000323	3.231091	1.094723	0.025812
1946	9.7250e-01	-2.2154	-11.335024	0.000071	0.706801	0.239471	0.005646
1947	9.7300e-01	-2.1850	-11.193865	0.000353	3.534005	1.197353	0.028232
1948	9.7350e-01	-2.1400	-11.089005	0.000263	2.625261	0.889463	0.020972
1949	9.7400e-01	-2.0903	-10.911548	0.000444	4.442750	1.505244	0.035491
1950	9.7450e-01	-2.0646	-10.851052	0.000151	1.514574	0.513151	0.012099
1951	9.7500e-01	-2.0181	-10.709893	0.000353	3.534005	1.197353	0.028232
1952	9.7550e-01	-1.9828	-10.552602	0.000394	3.937892	1.334194	0.031458
1953	9.7600e-01	-1.9443	-10.500172	0.000131	1.312631	0.444731	0.010486
1954	9.7650e-01	-1.8994	-10.306583	0.000485	4.846636	1.642085	0.038718
1955	9.7700e-01	-1.8641	-10.060564	0.000616	6.159266	2.086816	0.049204
1956	9.7750e-01	-1.8112	-10.060564	0.000000	0.000000	0.000000	0.000000
1957	9.7800e-01	-1.7743	-9.992002	0.000172	1.716517	0.581572	0.013713
1958	9.7850e-01	-1.7390	-9.903274	0.000222	2.221375	0.752622	0.017746
1959	9.7900e-01	-1.7021	-9.745983	0.000394	3.937892	1.334194	0.031458
1960	9.7950e-01	-1.6636	-9.600791	0.000363	3.634977	1.231564	0.029038
1961	9.8000e-01	-1.6219	-9.463666	0.000343	3.433034	1.163143	0.027425
1962	9.8050e-01	-1.5802	-9.358805	0.000263	2.625261	0.889463	0.020972
1963	9.8100e-01	-1.5417	-9.245879	0.000283	2.827204	0.957883	0.022585
1964	9.8150e-01	-1.5064	-9.128919	0.000293	2.928176	0.992093	0.023392
1965	9.8200e-01	-1.4566	-8.999860	0.000323	3.231091	1.094723	0.025812
1966	9.8250e-01	-1.4181	-8.886933	0.000283	2.827204	0.957883	0.022585
1967	9.8300e-01	-1.3732	-8.790138	0.000242	2.423318	0.821042	0.019359
1968	9.8350e-01	-1.3379	-8.604616	0.000464	4.644693	1.573664	0.037105
1969	9.8400e-01	-1.2978	-8.588483	0.000040	0.403886	0.136840	0.003226
1970	9.8450e-01	-1.2545	-8.588483	0.000000	0.000000	0.000000	0.000000
1971	9.8500e-01	-1.2240	-8.394895	0.000485	4.846636	1.642085	0.038718
1972	9.8550e-01	-1.1855	-8.144843	0.000626	6.260238	2.121026	0.050010
1973	9.8600e-01	-1.1438	-8.100479	0.000111	1.110687	0.376311	0.008873
1974	9.8650e-01	-1.1053	-7.898824	0.000505	5.048579	1.710505	0.040331
1975	9.8700e-01	-1.0684	-7.753632	0.000363	3.634977	1.231564	0.029038
1976	9.8750e-01	-1.0235	-7.612474	0.000353	3.534005	1.197353	0.028232
1977	9.8800e-01	-0.9850	-7.535845	0.000192	1.918460	0.649992	0.015326
1978	9.8850e-01	-0.9449	-7.382587	0.000384	3.836920	1.299984	0.030652
1979	9.8900e-01	-0.9000	-7.253528	0.000323	3.231091	1.094723	0.025812
1980	9.8950e-01	-0.8551	-7.144634	0.000273	2.726233	0.923673	0.021779
1981	9.9000e-01	-0.8166	-7.047840	0.000242	2.423318	0.821042	0.019359
1982	9.9050e-01	-0.7748	-7.059939	-0.000030	-0.302915	-0.102630	-0.002420
1983	9.9100e-01	-0.7347	-6.858284	0.000505	5.048579	1.710505	0.040331
1984	9.9150e-01	-0.6930	-6.688894	0.000424	4.240806	1.436824	0.033878
1985	9.9200e-01	-0.6625	-6.567901	0.000303	3.029147	1.026303	0.024199
1986	9.9250e-01	-0.6208	-6.535636	0.000081	0.807773	0.273681	0.006453
1987	9.9300e-01	-0.5855	-6.483206	0.000131	1.312631	0.444731	0.010486
1988	9.9350e-01	-0.5390	-6.390445	0.000232	2.322346	0.786832	0.018552
1989	9.9400e-01	-0.4973	-6.233154	0.000394	3.937892	1.334194	0.031458
1990	9.9450e-01	-0.4700	-5.962936	0.000677	6.765096	2.292077	0.054044
1991	9.9500e-01	-0.4155	-5.898407	0.000162	1.615545	0.547362	0.012906
1992	9.9550e-01	-0.3770	-5.777414	0.000303	3.029147	1.026303	0.024199
1993	9.9600e-01	-0.3417	-5.612057	0.000414	4.139835	1.402614	0.033071
1994	9.9650e-01	-0.3048	-5.636255	-0.000061	-0.605829	-0.205261	-0.004840
1995	9.9700e-01	-0.2583	-5.491064	0.000363	3.634977	1.231564	0.029038
1996	9.9750e-01	-0.2230	-5.236979	0.000636	6.361210	2.155236	0.050817
1997	9.9800e-01	-0.1765	-5.099853	0.000343	3.433034	1.163143	0.027425
1998	9.9850e-01	-0.1460	-5.031291	0.000172	1.716517	0.581572	0.013713
1999	9.9900e-01	-0.0979	-4.781238	0.000626	6.260238	2.121026	0.050010
2000	9.9950e-01	-0.0642	-4.656212	0.000313	3.130119	1.060513	0.025005
2001	1.0000e+00	-0.0128	-4.652179	0.000313	3.130119	1.060513	0.000807

PMax (uC/cm2):	5.85e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-1.96e+00
PLoss (uC/cm2):	-1.86e+00
-Vc:	-3.71e-01
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.93e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.62e-01
Offset (uC/cm2):	2.70e+00

A (Loop Area - uC/cm2·Volts):	-3.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

