»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:4:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:01:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1575	-28.191319	0.000213	2.128447	0.721137	0.000085
1805	1.7950e+02	-8.1222	-28.114613	0.000193	1.925738	0.652458	0.000077
1806	1.7960e+02	-8.0757	-28.050019	0.000162	1.621674	0.549438	0.000065
1807	1.7970e+02	-8.0436	-27.912756	0.000345	3.446057	1.167556	0.000138
1808	1.7980e+02	-8.0035	-27.815865	0.000243	2.432511	0.824157	0.000097
1809	1.7990e+02	-7.9778	-27.666491	0.000375	3.750121	1.270575	0.000150
1810	1.8000e+02	-7.9249	-27.605934	0.000152	1.520319	0.515098	0.000061
1811	1.8009e+02	-7.8784	-27.448486	0.000395	3.952830	1.339255	0.000158
1812	1.8019e+02	-7.8495	-27.371780	0.000193	1.925738	0.652458	0.000077
1813	1.8029e+02	-7.8046	-27.291038	0.000203	2.027092	0.686797	0.000081
1814	1.8039e+02	-7.7581	-27.190109	0.000253	2.533865	0.858497	0.000101
1815	1.8049e+02	-7.7244	-27.121478	0.000172	1.723028	0.583778	0.000069
1816	1.8059e+02	-7.6859	-26.988252	0.000334	3.344702	1.133216	0.000134
1817	1.8069e+02	-7.6458	-26.915584	0.000182	1.824383	0.618118	0.000073
1818	1.8079e+02	-7.5976	-26.863101	0.000132	1.317610	0.446418	0.000053
1819	1.8089e+02	-7.5640	-26.782358	0.000203	2.027092	0.686797	0.000081
1820	1.8099e+02	-7.5206	-26.697579	0.000213	2.128447	0.721137	0.000085
1821	1.8109e+02	-7.4902	-26.588576	0.000274	2.736575	0.927177	0.000110
1822	1.8119e+02	-7.4468	-26.495722	0.000233	2.331156	0.789817	0.000093
1823	1.8129e+02	-7.4003	-26.398831	0.000243	2.432511	0.824157	0.000097
1824	1.8139e+02	-7.3698	-26.285791	0.000284	2.837929	0.961516	0.000114
1825	1.8149e+02	-7.3297	-26.128342	0.000395	3.952830	1.339255	0.000158
1826	1.8159e+02	-7.2880	-26.023377	0.000264	2.635220	0.892837	0.000105
1827	1.8169e+02	-7.2463	-25.946671	0.000193	1.925738	0.652458	0.000077
1828	1.8179e+02	-7.2158	-25.817483	0.000324	3.243348	1.098876	0.000130
1829	1.8189e+02	-7.1709	-25.760963	0.000142	1.418965	0.480758	0.000057
1830	1.8199e+02	-7.1292	-25.647923	0.000284	2.837929	0.961516	0.000114
1831	1.8209e+02	-7.0987	-25.563143	0.000213	2.128447	0.721137	0.000085
1832	1.8218e+02	-7.0458	-25.446067	0.000294	2.939284	0.995856	0.000118
1833	1.8228e+02	-7.0121	-25.369361	0.000193	1.925738	0.652458	0.000077
1834	1.8238e+02	-6.9720	-25.280544	0.000223	2.229802	0.755477	0.000089
1835	1.8248e+02	-6.9303	-25.151356	0.000324	3.243348	1.098876	0.000130
1836	1.8258e+02	-6.8902	-25.159430	-0.000020	-0.202709	-0.068680	-0.000008
1837	1.8268e+02	-6.8469	-25.038316	0.000304	3.040638	1.030196	0.000122
1838	1.8278e+02	-6.8148	-24.949499	0.000223	2.229802	0.755477	0.000089
1839	1.8288e+02	-6.7667	-24.832422	0.000294	2.939284	0.995856	0.000118
1840	1.8298e+02	-6.7282	-24.792051	0.000101	1.013546	0.343399	0.000041
1841	1.8308e+02	-6.6848	-24.606342	0.000466	4.662312	1.579634	0.000187
1842	1.8318e+02	-6.6431	-24.537711	0.000172	1.723028	0.583778	0.000069
1843	1.8328e+02	-6.6110	-24.424671	0.000284	2.837929	0.961516	0.000114
1844	1.8338e+02	-6.5806	-24.299520	0.000314	3.141993	1.064536	0.000126
1845	1.8348e+02	-6.5260	-24.214740	0.000213	2.128447	0.721137	0.000085
1846	1.8358e+02	-6.4859	-24.129960	0.000213	2.128447	0.721137	0.000085
1847	1.8368e+02	-6.4490	-24.016921	0.000284	2.837929	0.961516	0.000114
1848	1.8378e+02	-6.4250	-23.944252	0.000182	1.824383	0.618118	0.000073
1849	1.8388e+02	-6.3688	-23.835249	0.000274	2.736575	0.927177	0.000110
1850	1.8398e+02	-6.3399	-23.754507	0.000203	2.027092	0.686797	0.000081
1851	1.8407e+02	-6.2870	-23.693950	0.000152	1.520319	0.515098	0.000061
1852	1.8417e+02	-6.2469	-23.588984	0.000264	2.635220	0.892837	0.000105
1853	1.8427e+02	-6.2164	-23.512279	0.000193	1.925738	0.652458	0.000077
1854	1.8437e+02	-6.1811	-23.415387	0.000243	2.432511	0.824157	0.000097
1855	1.8447e+02	-6.1282	-23.310422	0.000264	2.635220	0.892837	0.000105
1856	1.8457e+02	-6.0881	-23.217568	0.000233	2.331156	0.789817	0.000093
1857	1.8467e+02	-6.0512	-23.128751	0.000223	2.229802	0.755477	0.000089
1858	1.8477e+02	-6.0207	-23.011674	0.000294	2.939284	0.995856	0.000118
1859	1.8487e+02	-5.9726	-22.878448	0.000334	3.344702	1.133216	0.000134
1860	1.8497e+02	-5.9389	-22.757334	0.000304	3.040638	1.030196	0.000122
1861	1.8507e+02	-5.8988	-22.700814	0.000142	1.418965	0.480758	0.000057
1862	1.8517e+02	-5.8554	-22.551440	0.000375	3.750121	1.270575	0.000150
1863	1.8527e+02	-5.8153	-22.466660	0.000213	2.128447	0.721137	0.000085
1864	1.8537e+02	-5.7720	-22.357658	0.000274	2.736575	0.927177	0.000110
1865	1.8547e+02	-5.7432	-22.276915	0.000203	2.027092	0.686797	0.000081
1866	1.8557e+02	-5.6934	-22.159838	0.000294	2.939284	0.995856	0.000118
1867	1.8567e+02	-5.6629	-22.119467	0.000101	1.013546	0.343399	0.000041
1868	1.8577e+02	-5.6148	-21.986241	0.000334	3.344702	1.133216	0.000134
1869	1.8587e+02	-5.5859	-21.937796	0.000122	1.216255	0.412078	0.000049
1870	1.8597e+02	-5.5282	-21.788422	0.000375	3.750121	1.270575	0.000150
1871	1.8606e+02	-5.4977	-21.760162	0.000071	0.709482	0.240379	0.000028
1872	1.8616e+02	-5.4576	-21.614825	0.000365	3.648766	1.236235	0.000146
1873	1.8626e+02	-5.4159	-21.554268	0.000152	1.520319	0.515098	0.000061
1874	1.8636e+02	-5.3774	-21.449302	0.000264	2.635220	0.892837	0.000105
1875	1.8646e+02	-5.3325	-21.283780	0.000416	4.155539	1.407935	0.000166
1876	1.8656e+02	-5.2972	-21.190925	0.000233	2.331156	0.789817	0.000093
1877	1.8666e+02	-5.2619	-21.114220	0.000193	1.925738	0.652458	0.000077
1878	1.8676e+02	-5.2138	-20.964846	0.000375	3.750121	1.270575	0.000150
1879	1.8686e+02	-5.1833	-20.884103	0.000203	2.027092	0.686797	0.000081
1880	1.8696e+02	-5.1368	-20.775101	0.000274	2.736575	0.927177	0.000110
1881	1.8706e+02	-5.0918	-20.674172	0.000253	2.533865	0.858497	0.000101
1882	1.8716e+02	-5.0662	-20.589392	0.000213	2.128447	0.721137	0.000085
1883	1.8726e+02	-5.0132	-20.484427	0.000264	2.635220	0.892837	0.000105
1884	1.8736e+02	-4.9731	-20.391573	0.000233	2.331156	0.789817	0.000093
1885	1.8746e+02	-4.9362	-20.322941	0.000172	1.723028	0.583778	0.000069
1886	1.8756e+02	-4.8993	-20.286607	0.000091	0.912192	0.309059	0.000037
1887	1.8766e+02	-4.8592	-20.108973	0.000446	4.459603	1.510954	0.000179
1888	1.8776e+02	-4.8191	-20.008045	0.000253	2.533865	0.858497	0.000101
1889	1.8786e+02	-4.7790	-19.939413	0.000172	1.723028	0.583778	0.000069
1890	1.8796e+02	-4.7437	-19.818299	0.000304	3.040638	1.030196	0.000122
1891	1.8806e+02	-4.6924	-19.721408	0.000243	2.432511	0.824157	0.000097
1892	1.8815e+02	-4.6587	-19.559923	0.000405	4.054185	1.373595	0.000162
1893	1.8825e+02	-4.6378	-19.458994	0.000253	2.533865	0.858497	0.000101
1894	1.8835e+02	-4.5753	-19.354029	0.000264	2.635220	0.892837	0.000105
1895	1.8845e+02	-4.5480	-19.204655	0.000375	3.750121	1.270575	0.000150
1896	1.8855e+02	-4.4999	-19.160246	0.000111	1.114901	0.377739	0.000045
1897	1.8865e+02	-4.4566	-18.986649	0.000436	4.358248	1.476615	0.000174
1898	1.8875e+02	-4.4197	-18.942241	0.000111	1.114901	0.377739	0.000045
1899	1.8885e+02	-4.3780	-18.849387	0.000233	2.331156	0.789817	0.000093
1900	1.8895e+02	-4.3443	-18.768644	0.000203	2.027092	0.686797	0.000081
1901	1.8905e+02	-4.2993	-18.671753	0.000243	2.432511	0.824157	0.000097
1902	1.8915e+02	-4.2608	-18.562750	0.000274	2.736575	0.927177	0.000110
1903	1.8925e+02	-4.2207	-18.494119	0.000172	1.723028	0.583778	0.000069
1904	1.8935e+02	-4.1774	-18.373005	0.000304	3.040638	1.030196	0.000122
1905	1.8945e+02	-4.1357	-18.272076	0.000253	2.533865	0.858497	0.000101
1906	1.8955e+02	-4.1036	-18.130777	0.000355	3.547412	1.201896	0.000142
1907	1.8965e+02	-4.0683	-18.025811	0.000264	2.635220	0.892837	0.000105
1908	1.8975e+02	-4.0250	-17.920846	0.000264	2.635220	0.892837	0.000105
1909	1.8985e+02	-3.9817	-17.759360	0.000405	4.054185	1.373595	0.000162
1910	1.8995e+02	-3.9512	-17.666506	0.000233	2.331156	0.789817	0.000093
1911	1.9004e+02	-3.8983	-17.565578	0.000253	2.533865	0.858497	0.000101
1912	1.9014e+02	-3.8598	-17.456575	0.000274	2.736575	0.927177	0.000110
1913	1.9024e+02	-3.8277	-17.339498	0.000294	2.939284	0.995856	0.000118
1914	1.9034e+02	-3.7796	-17.270867	0.000172	1.723028	0.583778	0.000069
1915	1.9044e+02	-3.7507	-17.129567	0.000355	3.547412	1.201896	0.000142
1916	1.9054e+02	-3.7074	-17.028639	0.000253	2.533865	0.858497	0.000101
1917	1.9064e+02	-3.6657	-16.955970	0.000182	1.824383	0.618118	0.000073
1918	1.9074e+02	-3.6208	-16.846967	0.000274	2.736575	0.927177	0.000110
1919	1.9084e+02	-3.5758	-16.717779	0.000324	3.243348	1.098876	0.000130
1920	1.9094e+02	-3.5405	-16.669333	0.000122	1.216255	0.412078	0.000049
1921	1.9104e+02	-3.4908	-16.536108	0.000334	3.344702	1.133216	0.000134
1922	1.9114e+02	-3.4651	-16.414994	0.000304	3.040638	1.030196	0.000122
1923	1.9124e+02	-3.4266	-16.305991	0.000274	2.736575	0.927177	0.000110
1924	1.9134e+02	-3.3785	-16.249471	0.000142	1.418965	0.480758	0.000057
1925	1.9144e+02	-3.3464	-16.100097	0.000375	3.750121	1.270575	0.000150
1926	1.9154e+02	-3.2967	-15.970909	0.000324	3.243348	1.098876	0.000130
1927	1.9164e+02	-3.2598	-15.833646	0.000345	3.446057	1.167556	0.000138
1928	1.9174e+02	-3.2293	-15.708495	0.000314	3.141993	1.064536	0.000126
1929	1.9184e+02	-3.1940	-15.631790	0.000193	1.925738	0.652458	0.000077
1930	1.9194e+02	-3.1491	-15.514713	0.000294	2.939284	0.995856	0.000118
1931	1.9203e+02	-3.1090	-15.405710	0.000274	2.736575	0.927177	0.000110
1932	1.9213e+02	-3.0625	-15.320930	0.000213	2.128447	0.721137	0.000085
1933	1.9223e+02	-3.0240	-15.187705	0.000334	3.344702	1.133216	0.000134
1934	1.9233e+02	-2.9855	-15.054479	0.000334	3.344702	1.133216	0.000134
1935	1.9243e+02	-2.9454	-15.054479	0.000000	0.000000	0.000000	0.000000
1936	1.9253e+02	-2.8940	-14.884919	0.000426	4.256894	1.442275	0.000170
1937	1.9263e+02	-2.8636	-14.783991	0.000253	2.533865	0.858497	0.000101
1938	1.9273e+02	-2.8347	-14.683063	0.000253	2.533865	0.858497	0.000101
1939	1.9283e+02	-2.7930	-14.598283	0.000213	2.128447	0.721137	0.000085
1940	1.9293e+02	-2.7432	-14.477169	0.000304	3.040638	1.030196	0.000122
1941	1.9303e+02	-2.6999	-14.384315	0.000233	2.331156	0.789817	0.000093
1942	1.9313e+02	-2.6694	-14.251089	0.000334	3.344702	1.133216	0.000134
1943	1.9323e+02	-2.6245	-14.125938	0.000314	3.141993	1.064536	0.000126
1944	1.9333e+02	-2.5796	-13.972527	0.000385	3.851475	1.304915	0.000154
1945	1.9343e+02	-2.5411	-13.835264	0.000345	3.446057	1.167556	0.000138
1946	1.9353e+02	-2.5090	-13.758559	0.000193	1.925738	0.652458	0.000077
1947	1.9363e+02	-2.4673	-13.649556	0.000274	2.736575	0.927177	0.000110
1948	1.9373e+02	-2.4304	-13.532479	0.000294	2.939284	0.995856	0.000118
1949	1.9383e+02	-2.3823	-13.423476	0.000274	2.736575	0.927177	0.000110
1950	1.9393e+02	-2.3486	-13.302362	0.000304	3.040638	1.030196	0.000122
1951	1.9403e+02	-2.3149	-13.217582	0.000213	2.128447	0.721137	0.000085
1952	1.9412e+02	-2.2636	-13.144914	0.000182	1.824383	0.618118	0.000073
1953	1.9422e+02	-2.2315	-13.035911	0.000274	2.736575	0.927177	0.000110
1954	1.9432e+02	-2.1850	-12.918834	0.000294	2.939284	0.995856	0.000118
1955	1.9442e+02	-2.1465	-12.817906	0.000253	2.533865	0.858497	0.000101
1956	1.9452e+02	-2.1064	-12.708903	0.000274	2.736575	0.927177	0.000110
1957	1.9462e+02	-2.0630	-12.571641	0.000345	3.446057	1.167556	0.000138
1958	1.9472e+02	-2.0358	-12.498972	0.000182	1.824383	0.618118	0.000073
1959	1.9482e+02	-1.9989	-12.377858	0.000304	3.040638	1.030196	0.000122
1960	1.9492e+02	-1.9507	-12.244633	0.000334	3.344702	1.133216	0.000134
1961	1.9502e+02	-1.9122	-12.127556	0.000294	2.939284	0.995856	0.000118
1962	1.9512e+02	-1.8609	-11.994330	0.000334	3.344702	1.133216	0.000134
1963	1.9522e+02	-1.8336	-11.893402	0.000253	2.533865	0.858497	0.000101
1964	1.9532e+02	-1.7887	-11.748065	0.000365	3.648766	1.236235	0.000146
1965	1.9542e+02	-1.7566	-11.675397	0.000182	1.824383	0.618118	0.000073
1966	1.9552e+02	-1.7101	-11.546208	0.000324	3.243348	1.098876	0.000130
1967	1.9562e+02	-1.6716	-11.437206	0.000274	2.736575	0.927177	0.000110
1968	1.9572e+02	-1.6267	-11.348389	0.000223	2.229802	0.755477	0.000089
1969	1.9582e+02	-1.5946	-11.223237	0.000314	3.141993	1.064536	0.000126
1970	1.9592e+02	-1.5545	-11.162680	0.000152	1.520319	0.515098	0.000061
1971	1.9601e+02	-1.5096	-11.061752	0.000253	2.533865	0.858497	0.000101
1972	1.9611e+02	-1.4599	-10.952749	0.000274	2.736575	0.927177	0.000110
1973	1.9621e+02	-1.4246	-10.859895	0.000233	2.331156	0.789817	0.000093
1974	1.9631e+02	-1.3925	-10.726670	0.000334	3.344702	1.133216	0.000134
1975	1.9641e+02	-1.3556	-10.641890	0.000213	2.128447	0.721137	0.000085
1976	1.9651e+02	-1.3139	-10.528850	0.000284	2.837929	0.961516	0.000114
1977	1.9661e+02	-1.2689	-10.383513	0.000365	3.648766	1.236235	0.000146
1978	1.9671e+02	-1.2321	-10.246251	0.000345	3.446057	1.167556	0.000138
1979	1.9681e+02	-1.1968	-10.145322	0.000253	2.533865	0.858497	0.000101
1980	1.9691e+02	-1.1502	-10.016134	0.000324	3.243348	1.098876	0.000130
1981	1.9701e+02	-1.1198	-9.895020	0.000304	3.040638	1.030196	0.000122
1982	1.9711e+02	-1.0764	-9.802166	0.000233	2.331156	0.789817	0.000093
1983	1.9721e+02	-1.0411	-9.697200	0.000264	2.635220	0.892837	0.000105
1984	1.9731e+02	-0.9962	-9.584160	0.000284	2.837929	0.961516	0.000114
1985	1.9741e+02	-0.9593	-9.467083	0.000294	2.939284	0.995856	0.000118
1986	1.9751e+02	-0.9128	-9.390378	0.000193	1.925738	0.652458	0.000077
1987	1.9761e+02	-0.8663	-9.285412	0.000264	2.635220	0.892837	0.000105
1988	1.9771e+02	-0.8374	-9.160261	0.000314	3.141993	1.064536	0.000126
1989	1.9781e+02	-0.7877	-9.103741	0.000142	1.418965	0.480758	0.000057
1990	1.9791e+02	-0.7540	-8.942256	0.000405	4.054185	1.373595	0.000162
1991	1.9800e+02	-0.7075	-8.877661	0.000162	1.621674	0.549438	0.000065
1992	1.9810e+02	-0.6706	-8.756547	0.000304	3.040638	1.030196	0.000122
1993	1.9820e+02	-0.6321	-8.663693	0.000233	2.331156	0.789817	0.000093
1994	1.9830e+02	-0.6032	-8.570839	0.000233	2.331156	0.789817	0.000093
1995	1.9840e+02	-0.5535	-8.441651	0.000324	3.243348	1.098876	0.000130
1996	1.9850e+02	-0.5101	-8.288240	0.000385	3.851475	1.304915	0.000154
1997	1.9860e+02	-0.4861	-8.159051	0.000324	3.243348	1.098876	0.000130
1998	1.9870e+02	-0.4364	-8.066197	0.000233	2.331156	0.789817	0.000093
1999	1.9880e+02	-0.3898	-7.916823	0.000375	3.750121	1.270575	0.000150
2000	1.9890e+02	-0.3513	-7.807821	0.000274	2.736575	0.927177	0.000110
2001	1.9900e+02	-0.3208	-7.759375	0.000122	1.216255	0.412078	0.000049
2002	1.9910e+02	-0.2727	-7.610001	0.000375	3.750121	1.270575	0.000150
2003	1.9920e+02	-0.2390	-7.509072	0.000253	2.533865	0.858497	0.000101
2004	1.9930e+02	-0.1973	-7.408144	0.000253	2.533865	0.858497	0.000101
2005	1.9940e+02	-0.1588	-7.323364	0.000213	2.128447	0.721137	0.000085
2006	1.9950e+02	-0.1139	-7.230510	0.000233	2.331156	0.789817	0.000093
2007	1.9960e+02	-0.0818	-7.137656	0.000233	2.331156	0.789817	0.000093
2008	1.9970e+02	-0.0401	-7.024616	0.000284	2.837929	0.961516	0.000114
2009	1.9980e+02	-0.0032	-6.931762	0.000284	2.837929	0.961516	0.000093

PMax (uC/cm2):	5.35e+01
Pr (uC/cm2):	2.67e+00
-Pr (uC/cm2):	-4.67e+00
PLoss (uC/cm2):	-4.60e+00
-Vc:	-9.33e-01
C (Max-Eff) (nF):	2.68e-01
K (Eff):	9.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.00e+00
Offset (uC/cm2):	2.26e+00

A (Loop Area - uC/cm2·Volts):	1.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

