»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:0:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8457	-25.322686	0.000395	3.949662	1.338182	0.031730
1780	8.8950e-01	-8.7944	-25.244003	0.000196	1.958862	0.663680	0.015737
1781	8.9000e-01	-8.7543	-25.132820	0.000277	2.767957	0.937809	0.022237
1782	8.9050e-01	-8.6869	-25.134958	-0.000005	-0.053230	-0.018035	-0.000428
1783	8.9100e-01	-8.6532	-24.916870	0.000543	5.429454	1.839549	0.043618
1784	8.9150e-01	-8.6404	-24.839469	0.000193	1.926924	0.652860	0.015480
1785	8.9200e-01	-8.5907	-24.704767	0.000335	3.353486	1.136192	0.026940
1786	8.9250e-01	-8.5650	-24.697070	0.000019	0.191628	0.064925	0.001539
1787	8.9300e-01	-8.5072	-24.621380	0.000188	1.884340	0.638432	0.015138
1788	8.9350e-01	-8.4720	-24.445199	0.000439	4.386147	1.486067	0.035236
1789	8.9400e-01	-8.4367	-24.415265	0.000075	0.745219	0.252487	0.005987
1790	8.9450e-01	-8.3805	-24.262175	0.000381	3.811264	1.291291	0.030618
1791	8.9500e-01	-8.3693	-24.264741	-0.000006	-0.063876	-0.021642	-0.000513
1792	8.9550e-01	-8.3147	-24.118065	0.000365	3.651574	1.237187	0.029335
1793	8.9600e-01	-8.2746	-23.768268	0.000871	8.708419	2.950492	0.069959
1794	8.9650e-01	-8.2474	-23.849089	-0.000201	-2.012092	-0.681715	-0.016164
1795	8.9700e-01	-8.1944	-23.876457	-0.000068	-0.681343	-0.230845	-0.005474
1796	8.9750e-01	-8.1543	-23.723367	0.000381	3.811264	1.291291	0.030618
1797	8.9800e-01	-8.1062	-23.725505	-0.000005	-0.053230	-0.018035	-0.000428
1798	8.9850e-01	-8.0805	-23.481331	0.000608	6.078859	2.059573	0.048835
1799	8.9900e-01	-8.0147	-23.424457	0.000142	1.415916	0.479725	0.011375
1800	8.9950e-01	-7.9827	-23.390247	0.000085	0.851679	0.288557	0.006842
1801	9.0000e-01	-7.9666	-23.193540	0.000490	4.897155	1.659201	0.039342
1802	9.0050e-01	-7.9281	-23.173869	0.000049	0.489715	0.165920	0.003934
1803	9.0100e-01	-7.8752	-23.178573	-0.000012	-0.117106	-0.039677	-0.000941
1804	9.0150e-01	-7.8415	-22.951931	0.000564	5.642374	1.911688	0.045328
1805	9.0200e-01	-7.7934	-22.898478	0.000133	1.330749	0.450870	0.010691
1806	9.0250e-01	-7.7452	-22.839466	0.000147	1.469146	0.497760	0.011802
1807	9.0300e-01	-7.7164	-22.685521	0.000383	3.832556	1.298505	0.030789
1808	9.0350e-01	-7.6955	-22.562792	0.000306	3.055399	1.035197	0.024546
1809	9.0400e-01	-7.6329	-22.475984	0.000216	2.161136	0.732213	0.017362
1810	9.0450e-01	-7.5800	-22.523451	-0.000118	-1.181705	-0.400372	-0.009493
1811	9.0500e-01	-7.5463	-22.457169	0.000165	1.650128	0.559079	0.013256
1812	9.0550e-01	-7.5030	-22.363947	0.000232	2.320826	0.786317	0.018644
1813	9.0600e-01	-7.4661	-22.118062	0.000612	6.121443	2.074001	0.049177
1814	9.0650e-01	-7.4308	-22.052208	0.000164	1.639482	0.555472	0.013171
1815	9.0700e-01	-7.3875	-22.103950	-0.000129	-1.288165	-0.436442	-0.010349
1816	9.0750e-01	-7.3394	-21.920927	0.000456	4.556483	1.543778	0.036605
1817	9.0800e-01	-7.3169	-21.764416	0.000390	3.896432	1.320147	0.031302
1818	9.0850e-01	-7.2800	-21.670338	0.000234	2.342117	0.793531	0.018816
1819	9.0900e-01	-7.2431	-21.418895	0.000626	6.259841	2.120892	0.050289
1820	9.0950e-01	-7.2062	-21.365442	0.000133	1.330749	0.450870	0.010691
1821	9.1000e-01	-7.1581	-21.378270	-0.000032	-0.319380	-0.108209	-0.002566
1822	9.1050e-01	-7.1084	-21.316692	0.000153	1.533022	0.519402	0.012316
1823	9.1100e-01	-7.0442	-21.125116	0.000477	4.769403	1.615917	0.038315
1824	9.1150e-01	-7.0362	-21.056696	0.000170	1.703358	0.577113	0.013684
1825	9.1200e-01	-7.0137	-20.986993	0.000174	1.735296	0.587934	0.013941
1826	9.1250e-01	-6.9720	-20.818936	0.000418	4.183874	1.417535	0.033611
1827	9.1300e-01	-6.9158	-20.679531	0.000347	3.470592	1.175868	0.027881
1828	9.1350e-01	-6.8693	-20.757786	-0.000195	-1.948216	-0.660073	-0.015651
1829	9.1400e-01	-6.8292	-20.689794	0.000169	1.692712	0.573506	0.013598
1830	9.1450e-01	-6.8132	-20.344272	0.000860	8.601959	2.914423	0.069104
1831	9.1500e-01	-6.7747	-20.629499	-0.000710	-7.100874	-2.405841	-0.057045
1832	9.1550e-01	-6.7121	-20.206149	0.001054	10.539529	3.570889	0.084670
1833	9.1600e-01	-6.6656	-20.405423	-0.000496	-4.961031	-1.680843	-0.039855
1834	9.1650e-01	-6.6367	-20.121907	0.000706	7.058290	2.391414	0.056703
1835	9.1700e-01	-6.6062	-20.062467	0.000148	1.479792	0.501367	0.011888
1836	9.1750e-01	-6.5613	-19.946581	0.000289	2.885063	0.977486	0.023177
1837	9.1800e-01	-6.5084	-19.781945	0.000410	4.098706	1.388679	0.032927
1838	9.1850e-01	-6.4570	-19.816583	-0.000086	-0.862325	-0.292164	-0.006928
1839	9.1900e-01	-6.4282	-19.648526	0.000418	4.183874	1.417535	0.033611
1840	9.1950e-01	-6.3752	-19.387247	0.000650	6.504699	2.203852	0.052256
1841	9.2000e-01	-6.3672	-19.416326	-0.000072	-0.723927	-0.245273	-0.005816
1842	9.2050e-01	-6.3046	-19.378267	0.000095	0.947493	0.321019	0.007612
1843	9.2100e-01	-6.2581	-19.297018	0.000202	2.022738	0.685322	0.016250
1844	9.2150e-01	-6.2389	-19.058831	0.000593	5.929816	2.009076	0.047637
1845	9.2200e-01	-6.1811	-19.089192	-0.000076	-0.755865	-0.256094	-0.006072
1846	9.2250e-01	-6.1522	-18.889064	0.000498	4.982323	1.688057	0.040026
1847	9.2300e-01	-6.1298	-18.946365	-0.000143	-1.426562	-0.483332	-0.011460
1848	9.2350e-01	-6.0768	-18.767618	0.000445	4.450023	1.507709	0.035749
1849	9.2400e-01	-6.0431	-18.685514	0.000204	2.044030	0.692536	0.016421
1850	9.2450e-01	-5.9950	-18.599134	0.000215	2.150490	0.728606	0.017276
1851	9.2500e-01	-5.9357	-18.422952	0.000439	4.386147	1.486067	0.035236
1852	9.2550e-01	-5.9164	-18.380190	0.000106	1.064599	0.360696	0.008553
1853	9.2600e-01	-5.9020	-18.301507	0.000196	1.958862	0.663680	0.015737
1854	9.2650e-01	-5.8410	-18.221968	0.000198	1.980154	0.670894	0.015908
1855	9.2700e-01	-5.7945	-17.958979	0.000655	6.547283	2.218280	0.052598
1856	9.2750e-01	-5.7592	-18.127463	-0.000419	-4.194520	-1.421142	-0.033697
1857	9.2800e-01	-5.7207	-17.996182	0.000327	3.268318	1.107336	0.026256
1858	9.2850e-01	-5.7014	-17.770824	0.000561	5.610436	1.900867	0.045072
1859	9.2900e-01	-5.6405	-17.806316	-0.000088	-0.883617	-0.299378	-0.007099
1860	9.2950e-01	-5.5779	-17.664772	0.000352	3.523822	1.193903	0.028309
1861	9.3000e-01	-5.5635	-17.409053	0.000637	6.366301	2.156961	0.051144
1862	9.3050e-01	-5.5426	-17.471913	-0.000156	-1.564960	-0.530223	-0.012572
1863	9.3100e-01	-5.4752	-17.304712	0.000416	4.162582	1.410321	0.033440
1864	9.3150e-01	-5.4255	-17.137511	0.000416	4.162582	1.410321	0.033440
1865	9.3200e-01	-5.3998	-17.227739	-0.000225	-2.246304	-0.761068	-0.018046
1866	9.3250e-01	-5.3726	-16.920277	0.000765	7.654466	2.593403	0.061493
1867	9.3300e-01	-5.3164	-16.916001	0.000011	0.106460	0.036070	0.000855
1868	9.3350e-01	-5.2795	-16.804390	0.000278	2.778603	0.941416	0.022322
1869	9.3400e-01	-5.2298	-16.697056	0.000267	2.672143	0.905347	0.021467
1870	9.3450e-01	-5.2122	-16.641893	0.000137	1.373333	0.465298	0.011033
1871	9.3500e-01	-5.1624	-16.395153	0.000614	6.142735	2.081215	0.049348
1872	9.3550e-01	-5.1368	-16.345976	0.000122	1.224289	0.414800	0.009835
1873	9.3600e-01	-5.0822	-16.458442	-0.000280	-2.799895	-0.948630	-0.022493
1874	9.3650e-01	-5.0277	-16.325022	0.000332	3.321548	1.125371	0.026684
1875	9.3700e-01	-5.0052	-16.085552	0.000596	5.961754	2.019897	0.047894
1876	9.3750e-01	-4.9619	-16.041507	0.000110	1.096537	0.371517	0.008809
1877	9.3800e-01	-4.9106	-16.043217	-0.000004	-0.042584	-0.014428	-0.000342
1878	9.3850e-01	-4.8688	-15.846937	0.000489	4.886509	1.655594	0.039256
1879	9.3900e-01	-4.8512	-15.742597	0.000260	2.597621	0.880098	0.020868
1880	9.3950e-01	-4.8079	-15.555297	0.000466	4.662943	1.579848	0.037460
1881	9.4000e-01	-4.7726	-15.495429	0.000149	1.490438	0.504974	0.011974
1882	9.4050e-01	-4.7100	-15.427009	0.000170	1.703358	0.577113	0.013684
1883	9.4100e-01	-4.6699	-15.353885	0.000182	1.820464	0.616790	0.014625
1884	9.4150e-01	-4.6443	-15.131948	0.000553	5.525268	1.872012	0.044388
1885	9.4200e-01	-4.5833	-15.284610	-0.000380	-3.800618	-1.287684	-0.030532
1886	9.4250e-01	-4.5576	-14.915997	0.000918	9.176842	3.109198	0.073723
1887	9.4300e-01	-4.5143	-14.848860	0.000167	1.671420	0.566292	0.013427
1888	9.4350e-01	-4.4758	-14.983562	-0.000335	-3.353486	-1.136192	-0.026940
1889	9.4400e-01	-4.4309	-14.708599	0.000685	6.845371	2.319274	0.054993
1890	9.4450e-01	-4.3956	-14.716724	-0.000020	-0.202274	-0.068532	-0.001625
1891	9.4500e-01	-4.3763	-14.467846	0.000620	6.195965	2.099250	0.049776
1892	9.4550e-01	-4.3202	-14.293802	0.000433	4.332917	1.468032	0.034809
1893	9.4600e-01	-4.2657	-14.381466	-0.000218	-2.182428	-0.739427	-0.017533
1894	9.4650e-01	-4.2368	-14.302783	0.000196	1.958862	0.663680	0.015737
1895	9.4700e-01	-4.2031	-14.049201	0.000631	6.313071	2.138926	0.050716
1896	9.4750e-01	-4.1485	-13.970090	0.000197	1.969508	0.667287	0.015822
1897	9.4800e-01	-4.1341	-13.854204	0.000289	2.885063	0.977486	0.023177
1898	9.4850e-01	-4.0699	-13.866177	-0.000030	-0.298088	-0.100995	-0.002395
1899	9.4900e-01	-4.0427	-13.620720	0.000611	6.110797	2.070394	0.049091
1900	9.4950e-01	-3.9865	-13.648516	-0.000069	-0.691989	-0.234452	-0.005559
1901	9.5000e-01	-3.9464	-13.489439	0.000396	3.960308	1.341789	0.031815
1902	9.5050e-01	-3.9191	-13.465065	0.000061	0.606821	0.205597	0.004875
1903	9.5100e-01	-3.8726	-13.325659	0.000347	3.470592	1.175868	0.027881
1904	9.5150e-01	-3.8518	-13.261515	0.000160	1.596898	0.541044	0.012829
1905	9.5200e-01	-3.8052	-13.046847	0.000534	5.344286	1.810693	0.042934
1906	9.5250e-01	-3.7491	-13.066946	-0.000050	-0.500361	-0.169527	-0.004020
1907	9.5300e-01	-3.7154	-12.955763	0.000277	2.767957	0.937809	0.022237
1908	9.5350e-01	-3.6817	-12.710306	0.000611	6.110797	2.070394	0.049091
1909	9.5400e-01	-3.6432	-12.560637	0.000373	3.726096	1.262436	0.029934
1910	9.5450e-01	-3.6127	-12.681655	-0.000301	-3.012815	-1.020769	-0.024204
1911	9.5500e-01	-3.5438	-12.593137	0.000220	2.203720	0.746640	0.017704
1912	9.5550e-01	-3.5213	-12.387021	0.000513	5.131367	1.738554	0.041223
1913	9.5600e-01	-3.4667	-12.203570	0.000457	4.567129	1.547385	0.036690
1914	9.5650e-01	-3.4411	-12.344686	-0.000351	-3.513176	-1.190296	-0.028223
1915	9.5700e-01	-3.4074	-12.106499	0.000593	5.929816	2.009076	0.047637
1916	9.5750e-01	-3.3625	-12.036369	0.000175	1.745942	0.591541	0.014026
1917	9.5800e-01	-3.3143	-11.948705	0.000218	2.182428	0.739427	0.017533
1918	9.5850e-01	-3.2774	-11.734893	0.000532	5.322994	1.803479	0.042763
1919	9.5900e-01	-3.2309	-11.816997	-0.000204	-2.044030	-0.692536	-0.016421
1920	9.5950e-01	-3.1844	-11.651506	0.000412	4.119998	1.395893	0.033098
1921	9.6000e-01	-3.1507	-11.400917	0.000624	6.238549	2.113678	0.050118
1922	9.6050e-01	-3.1138	-11.368418	0.000081	0.809095	0.274129	0.006500
1923	9.6100e-01	-3.0625	-11.227302	0.000351	3.513176	1.190296	0.028223
1924	9.6150e-01	-3.0384	-11.201644	0.000064	0.638759	0.216418	0.005132
1925	9.6200e-01	-2.9903	-11.213618	-0.000030	-0.298088	-0.100995	-0.002395
1926	9.6250e-01	-2.9678	-10.906583	0.000764	7.643820	2.589796	0.061407
1927	9.6300e-01	-2.9374	-10.833886	0.000181	1.809818	0.613183	0.014539
1928	9.6350e-01	-2.8732	-10.729546	0.000260	2.597621	0.880098	0.020868
1929	9.6400e-01	-2.8363	-10.774874	-0.000113	-1.128475	-0.382338	-0.009066
1930	9.6450e-01	-2.7930	-10.574318	0.000499	4.992969	1.691664	0.040111
1931	9.6500e-01	-2.7609	-10.338269	0.000588	5.876586	1.991041	0.047210
1932	9.6550e-01	-2.7320	-10.284815	0.000133	1.330749	0.450870	0.010691
1933	9.6600e-01	-2.6710	-10.142844	0.000353	3.534468	1.197510	0.028394
1934	9.6650e-01	-2.6486	-10.290375	-0.000367	-3.672866	-1.244401	-0.029506
1935	9.6700e-01	-2.6053	-10.142416	0.000368	3.683512	1.248008	0.029592
1936	9.6750e-01	-2.5555	-9.919196	0.000556	5.557206	1.882832	0.044644
1937	9.6800e-01	-2.5106	-9.911926	0.000018	0.180982	0.061318	0.001454
1938	9.6850e-01	-2.4834	-9.670318	0.000601	6.014984	2.037932	0.048322
1939	9.6900e-01	-2.4465	-9.797750	-0.000317	-3.172505	-1.074874	-0.025486
1940	9.6950e-01	-2.3967	-9.604891	0.000480	4.801341	1.626738	0.038572
1941	9.7000e-01	-2.3614	-9.410749	0.000483	4.833279	1.637559	0.038828
1942	9.7050e-01	-2.3277	-9.420157	-0.000023	-0.234212	-0.079353	-0.001882
1943	9.7100e-01	-2.2924	-9.269205	0.000376	3.758034	1.273256	0.030190
1944	9.7150e-01	-2.2491	-9.122102	0.000366	3.662220	1.240794	0.029421
1945	9.7200e-01	-2.2042	-9.084471	0.000094	0.936847	0.317412	0.007526
1946	9.7250e-01	-2.1449	-9.010920	0.000183	1.831110	0.620397	0.014710
1947	9.7300e-01	-2.1176	-8.824475	0.000464	4.641651	1.572634	0.037289
1948	9.7350e-01	-2.0598	-8.745792	0.000196	1.958862	0.663680	0.015737
1949	9.7400e-01	-2.0229	-8.667537	0.000195	1.948216	0.660073	0.015651
1950	9.7450e-01	-1.9957	-8.493493	0.000433	4.332917	1.468032	0.034809
1951	9.7500e-01	-1.9556	-8.331851	0.000402	4.024184	1.363430	0.032328
1952	9.7550e-01	-1.9074	-8.370337	-0.000096	-0.958139	-0.324626	-0.007697
1953	9.7600e-01	-1.8770	-8.256589	0.000283	2.831833	0.959451	0.022750
1954	9.7650e-01	-1.8368	-8.209978	0.000116	1.160413	0.393158	0.009322
1955	9.7700e-01	-1.7935	-8.175340	0.000086	0.862325	0.292164	0.006928
1956	9.7750e-01	-1.7518	-7.981198	0.000483	4.833279	1.637559	0.038828
1957	9.7800e-01	-1.7149	-7.770379	0.000525	5.248472	1.778231	0.042164
1958	9.7850e-01	-1.6844	-7.664328	0.000264	2.640205	0.894526	0.021210
1959	9.7900e-01	-1.6299	-7.503968	0.000399	3.992246	1.352609	0.032072
1960	9.7950e-01	-1.6026	-7.489857	0.000035	0.351318	0.119030	0.002822
1961	9.8000e-01	-1.5641	-7.294004	0.000488	4.875863	1.651987	0.039170
1962	9.8050e-01	-1.4935	-7.407753	-0.000283	-2.831833	-0.959451	-0.022750
1963	9.8100e-01	-1.4743	-7.152888	0.000635	6.345009	2.149747	0.050973
1964	9.8150e-01	-1.4342	-7.202065	-0.000122	-1.224289	-0.414800	-0.009835
1965	9.8200e-01	-1.4005	-6.973713	0.000568	5.684958	1.926116	0.045670
1966	9.8250e-01	-1.3427	-6.829603	0.000359	3.587698	1.215545	0.028822
1967	9.8300e-01	-1.3187	-6.811643	0.000045	0.447132	0.151492	0.003592
1968	9.8350e-01	-1.2786	-6.602962	0.000520	5.195242	1.760196	0.041736
1969	9.8400e-01	-1.2497	-6.649573	-0.000116	-1.160413	-0.393158	-0.009322
1970	9.8450e-01	-1.1968	-6.363492	0.000712	7.122166	2.413055	0.057216
1971	9.8500e-01	-1.1454	-6.344249	0.000048	0.479069	0.162313	0.003849
1972	9.8550e-01	-1.1294	-6.321157	0.000057	0.574883	0.194776	0.004618
1973	9.8600e-01	-1.0684	-6.150962	0.000424	4.237103	1.435570	0.034039
1974	9.8650e-01	-1.0251	-5.976063	0.000435	4.354209	1.475246	0.034980
1975	9.8700e-01	-1.0059	-5.927742	0.000120	1.202997	0.407586	0.009664
1976	9.8750e-01	-0.9593	-5.887972	0.000099	0.990077	0.335447	0.007954
1977	9.8800e-01	-0.9224	-5.695113	0.000480	4.801341	1.626738	0.038572
1978	9.8850e-01	-0.8711	-5.679291	0.000039	0.393902	0.133457	0.003164
1979	9.8900e-01	-0.8294	-5.533043	0.000364	3.640928	1.233580	0.029250
1980	9.8950e-01	-0.7957	-5.279462	0.000631	6.313071	2.138926	0.050716
1981	9.9000e-01	-0.7588	-5.217884	0.000153	1.533022	0.519402	0.012316
1982	9.9050e-01	-0.7171	-5.099859	0.000294	2.938293	0.995521	0.023605
1983	9.9100e-01	-0.6529	-5.206765	-0.000266	-2.661497	-0.901740	-0.021381
1984	9.9150e-01	-0.6337	-5.075057	0.000328	3.278964	1.110943	0.026342
1985	9.9200e-01	-0.6000	-4.934368	0.000350	3.502530	1.186689	0.028138
1986	9.9250e-01	-0.5647	-4.710720	0.000557	5.567852	1.886439	0.044730
1987	9.9300e-01	-0.5069	-4.824041	-0.000282	-2.821187	-0.955844	-0.022664
1988	9.9350e-01	-0.4845	-4.504605	0.000795	7.952553	2.694398	0.063887
1989	9.9400e-01	-0.4396	-4.474671	0.000075	0.745219	0.252487	0.005987
1990	9.9450e-01	-0.3978	-4.418652	0.000139	1.394625	0.472512	0.011204
1991	9.9500e-01	-0.3481	-4.247602	0.000426	4.258395	1.442783	0.034210
1992	9.9550e-01	-0.3321	-4.153097	0.000235	2.352763	0.797138	0.018901
1993	9.9600e-01	-0.2920	-4.074414	0.000196	1.958862	0.663680	0.015737
1994	9.9650e-01	-0.2551	-3.752839	0.000801	8.005783	2.712433	0.064315
1995	9.9700e-01	-0.2021	-3.781490	-0.000071	-0.713281	-0.241666	-0.005730
1996	9.9750e-01	-0.1556	-3.820404	-0.000097	-0.968785	-0.328233	-0.007783
1997	9.9800e-01	-0.1412	-3.602743	0.000542	5.418808	1.835942	0.043532
1998	9.9850e-01	-0.0706	-3.644650	-0.000104	-1.043307	-0.353482	-0.008381
1999	9.9900e-01	-0.0337	-3.475738	0.000421	4.205165	1.424749	0.033782
2000	9.9950e-01	-0.0048	-3.334622	0.000351	3.513176	1.190296	0.028223
2001	1.0000e+00	0.0465	-3.213176	0.000351	3.513176	1.190296	0.024289

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.85e+01
Pr (uC/cm2):	-1.37e+00
-Pr (uC/cm2):	-3.21e+00
PLoss (uC/cm2):	-1.13e+00
Vc:	8.75e-01
-Vc:	4.94e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.29e+00
Horiz. Shift (+/-Vc):	6.85e-01
Offset (uC/cm2):	2.10e+00

A (Loop Area - uC/cm2·Volts):	-6.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

