»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:52:44
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1190	-25.444048	0.000142	1.418623	0.480643	0.000057
1806	1.7960e+02	-8.0725	-25.339082	0.000263	2.634586	0.892622	0.000105
1807	1.7970e+02	-8.0484	-25.238154	0.000253	2.533256	0.858290	0.000101
1808	1.7980e+02	-8.0019	-25.161448	0.000193	1.925274	0.652301	0.000077
1809	1.7990e+02	-7.9666	-25.036297	0.000314	3.141237	1.064280	0.000126
1810	1.8000e+02	-7.9281	-24.991889	0.000111	1.114632	0.377648	0.000045
1811	1.8009e+02	-7.8896	-24.882886	0.000274	2.735916	0.926953	0.000110
1812	1.8019e+02	-7.8431	-24.733512	0.000375	3.749218	1.270270	0.000150
1813	1.8029e+02	-7.8110	-24.664881	0.000172	1.722614	0.583637	0.000069
1814	1.8039e+02	-7.7645	-24.523581	0.000355	3.546558	1.201606	0.000142
1815	1.8049e+02	-7.7228	-24.406504	0.000294	2.938577	0.995617	0.000118
1816	1.8059e+02	-7.6811	-24.366133	0.000101	1.013302	0.343316	0.000041
1817	1.8069e+02	-7.6490	-24.265204	0.000253	2.533256	0.858290	0.000101
1818	1.8079e+02	-7.6169	-24.160239	0.000263	2.634586	0.892622	0.000105
1819	1.8089e+02	-7.5752	-24.071422	0.000223	2.229265	0.755295	0.000089
1820	1.8099e+02	-7.5174	-23.978568	0.000233	2.330595	0.789627	0.000093
1821	1.8109e+02	-7.4821	-23.869565	0.000274	2.735916	0.926953	0.000110
1822	1.8119e+02	-7.4549	-23.800934	0.000172	1.722614	0.583637	0.000069
1823	1.8129e+02	-7.4067	-23.695968	0.000263	2.634586	0.892622	0.000105
1824	1.8139e+02	-7.3634	-23.558706	0.000345	3.445228	1.167275	0.000138
1825	1.8149e+02	-7.3281	-23.534483	0.000061	0.607981	0.205990	0.000024
1826	1.8159e+02	-7.2832	-23.401257	0.000334	3.343897	1.132943	0.000134
1827	1.8169e+02	-7.2415	-23.300329	0.000253	2.533256	0.858290	0.000101
1828	1.8179e+02	-7.2014	-23.175178	0.000314	3.141237	1.064280	0.000126
1829	1.8189e+02	-7.1741	-23.150955	0.000061	0.607981	0.205990	0.000024
1830	1.8199e+02	-7.1308	-22.997544	0.000385	3.850549	1.304601	0.000154
1831	1.8209e+02	-7.0907	-22.884504	0.000284	2.837246	0.961285	0.000114
1832	1.8218e+02	-7.0426	-22.747241	0.000345	3.445228	1.167275	0.000138
1833	1.8228e+02	-7.0073	-22.622090	0.000314	3.141237	1.064280	0.000126
1834	1.8238e+02	-6.9704	-22.557496	0.000162	1.621284	0.549306	0.000065
1835	1.8248e+02	-6.9239	-22.452530	0.000263	2.634586	0.892622	0.000105
1836	1.8258e+02	-6.8870	-22.404085	0.000122	1.215963	0.411979	0.000049
1837	1.8268e+02	-6.8404	-22.291045	0.000284	2.837246	0.961285	0.000114
1838	1.8278e+02	-6.7987	-22.206265	0.000213	2.127935	0.720964	0.000085
1839	1.8288e+02	-6.7699	-22.089188	0.000294	2.938577	0.995617	0.000118
1840	1.8298e+02	-6.7346	-22.004408	0.000213	2.127935	0.720964	0.000085
1841	1.8308e+02	-6.6880	-21.903480	0.000253	2.533256	0.858290	0.000101
1842	1.8318e+02	-6.6560	-21.806589	0.000243	2.431925	0.823959	0.000097
1843	1.8328e+02	-6.6094	-21.705660	0.000253	2.533256	0.858290	0.000101
1844	1.8338e+02	-6.5709	-21.616843	0.000223	2.229265	0.755295	0.000089
1845	1.8348e+02	-6.5308	-21.503804	0.000284	2.837246	0.961285	0.000114
1846	1.8358e+02	-6.4891	-21.398838	0.000263	2.634586	0.892622	0.000105
1847	1.8368e+02	-6.4651	-21.301947	0.000243	2.431925	0.823959	0.000097
1848	1.8378e+02	-6.4105	-21.192944	0.000274	2.735916	0.926953	0.000110
1849	1.8388e+02	-6.3608	-21.079904	0.000284	2.837246	0.961285	0.000114
1850	1.8398e+02	-6.3255	-20.983013	0.000243	2.431925	0.823959	0.000097
1851	1.8407e+02	-6.2870	-20.861899	0.000304	3.039907	1.029948	0.000122
1852	1.8417e+02	-6.2533	-20.785193	0.000193	1.925274	0.652301	0.000077
1853	1.8427e+02	-6.2180	-20.660042	0.000314	3.141237	1.064280	0.000126
1854	1.8437e+02	-6.1747	-20.595448	0.000162	1.621284	0.549306	0.000065
1855	1.8447e+02	-6.1362	-20.478371	0.000294	2.938577	0.995617	0.000118
1856	1.8457e+02	-6.0945	-20.389554	0.000223	2.229265	0.755295	0.000089
1857	1.8467e+02	-6.0512	-20.280551	0.000274	2.735916	0.926953	0.000110
1858	1.8477e+02	-6.0095	-20.163474	0.000294	2.938577	0.995617	0.000118
1859	1.8487e+02	-5.9726	-20.086769	0.000193	1.925274	0.652301	0.000077
1860	1.8497e+02	-5.9421	-19.957581	0.000324	3.242567	1.098612	0.000130
1861	1.8507e+02	-5.8907	-19.884912	0.000182	1.823944	0.617969	0.000073
1862	1.8517e+02	-5.8619	-19.779947	0.000263	2.634586	0.892622	0.000105
1863	1.8527e+02	-5.8202	-19.695167	0.000213	2.127935	0.720964	0.000085
1864	1.8537e+02	-5.7736	-19.537718	0.000395	3.951879	1.338933	0.000158
1865	1.8547e+02	-5.7399	-19.469087	0.000172	1.722614	0.583637	0.000069
1866	1.8557e+02	-5.7030	-19.339899	0.000324	3.242567	1.098612	0.000130
1867	1.8567e+02	-5.6517	-19.267230	0.000182	1.823944	0.617969	0.000073
1868	1.8577e+02	-5.6180	-19.146116	0.000304	3.039907	1.029948	0.000122
1869	1.8587e+02	-5.5635	-19.000779	0.000365	3.647888	1.235938	0.000146
1870	1.8597e+02	-5.5330	-18.956371	0.000111	1.114632	0.377648	0.000045
1871	1.8606e+02	-5.5057	-18.847368	0.000274	2.735916	0.926953	0.000110
1872	1.8616e+02	-5.4592	-18.734328	0.000284	2.837246	0.961285	0.000114
1873	1.8626e+02	-5.4143	-18.657623	0.000193	1.925274	0.652301	0.000077
1874	1.8636e+02	-5.3710	-18.528434	0.000324	3.242567	1.098612	0.000130
1875	1.8646e+02	-5.3373	-18.403283	0.000314	3.141237	1.064280	0.000126
1876	1.8656e+02	-5.2940	-18.326578	0.000193	1.925274	0.652301	0.000077
1877	1.8666e+02	-5.2587	-18.213538	0.000284	2.837246	0.961285	0.000114
1878	1.8676e+02	-5.2089	-18.173167	0.000101	1.013302	0.343316	0.000041
1879	1.8686e+02	-5.1865	-18.031867	0.000355	3.546558	1.201606	0.000142
1880	1.8696e+02	-5.1384	-17.930938	0.000253	2.533256	0.858290	0.000101
1881	1.8706e+02	-5.1063	-17.781564	0.000375	3.749218	1.270270	0.000150
1882	1.8716e+02	-5.0598	-17.725044	0.000142	1.418623	0.480643	0.000057
1883	1.8726e+02	-5.0180	-17.567596	0.000395	3.951879	1.338933	0.000158
1884	1.8736e+02	-4.9827	-17.498965	0.000172	1.722614	0.583637	0.000069
1885	1.8746e+02	-4.9475	-17.365739	0.000334	3.343897	1.132943	0.000134
1886	1.8756e+02	-4.8977	-17.284997	0.000203	2.026605	0.686632	0.000081
1887	1.8766e+02	-4.8560	-17.115437	0.000426	4.255870	1.441928	0.000170
1888	1.8776e+02	-4.8239	-17.075066	0.000101	1.013302	0.343316	0.000041
1889	1.8786e+02	-4.7918	-16.957989	0.000294	2.938577	0.995617	0.000118
1890	1.8796e+02	-4.7405	-16.913580	0.000111	1.114632	0.377648	0.000045
1891	1.8806e+02	-4.6988	-16.800540	0.000284	2.837246	0.961285	0.000114
1892	1.8815e+02	-4.6587	-16.671352	0.000324	3.242567	1.098612	0.000130
1893	1.8825e+02	-4.6234	-16.542164	0.000324	3.242567	1.098612	0.000130
1894	1.8835e+02	-4.5785	-16.461421	0.000203	2.026605	0.686632	0.000081
1895	1.8845e+02	-4.5464	-16.376641	0.000213	2.127935	0.720964	0.000085
1896	1.8855e+02	-4.4951	-16.295898	0.000203	2.026605	0.686632	0.000081
1897	1.8865e+02	-4.4614	-16.170747	0.000314	3.141237	1.064280	0.000126
1898	1.8875e+02	-4.4197	-16.077893	0.000233	2.330595	0.789627	0.000093
1899	1.8885e+02	-4.3796	-15.920445	0.000395	3.951879	1.338933	0.000158
1900	1.8895e+02	-4.3378	-15.855851	0.000162	1.621284	0.549306	0.000065
1901	1.8905e+02	-4.3074	-15.758959	0.000243	2.431925	0.823959	0.000097
1902	1.8915e+02	-4.2512	-15.569214	0.000476	4.762521	1.613586	0.000191
1903	1.8925e+02	-4.2272	-15.524805	0.000111	1.114632	0.377648	0.000045
1904	1.8935e+02	-4.1903	-15.387543	0.000345	3.445228	1.167275	0.000138
1905	1.8945e+02	-4.1502	-15.302763	0.000213	2.127935	0.720964	0.000085
1906	1.8955e+02	-4.1020	-15.153389	0.000375	3.749218	1.270270	0.000150
1907	1.8965e+02	-4.0635	-15.072646	0.000203	2.026605	0.686632	0.000081
1908	1.8975e+02	-4.0138	-14.995941	0.000193	1.925274	0.652301	0.000077
1909	1.8985e+02	-3.9849	-14.899049	0.000243	2.431925	0.823959	0.000097
1910	1.8995e+02	-3.9400	-14.786010	0.000284	2.837246	0.961285	0.000114
1911	1.9004e+02	-3.8999	-14.725453	0.000152	1.519953	0.514974	0.000061
1912	1.9014e+02	-3.8502	-14.572041	0.000385	3.850549	1.304601	0.000154
1913	1.9024e+02	-3.8181	-14.442853	0.000324	3.242567	1.098612	0.000130
1914	1.9034e+02	-3.7748	-14.378259	0.000162	1.621284	0.549306	0.000065
1915	1.9044e+02	-3.7459	-14.249071	0.000324	3.242567	1.098612	0.000130
1916	1.9054e+02	-3.6994	-14.144105	0.000263	2.634586	0.892622	0.000105
1917	1.9064e+02	-3.6689	-14.051251	0.000233	2.330595	0.789627	0.000093
1918	1.9074e+02	-3.6208	-13.930137	0.000304	3.039907	1.029948	0.000122
1919	1.9084e+02	-3.5823	-13.865543	0.000162	1.621284	0.549306	0.000065
1920	1.9094e+02	-3.5454	-13.724243	0.000355	3.546558	1.201606	0.000142
1921	1.9104e+02	-3.5036	-13.603129	0.000304	3.039907	1.029948	0.000122
1922	1.9114e+02	-3.4539	-13.449718	0.000385	3.850549	1.304601	0.000154
1923	1.9124e+02	-3.4250	-13.364938	0.000213	2.127935	0.720964	0.000085
1924	1.9134e+02	-3.3817	-13.259972	0.000263	2.634586	0.892622	0.000105
1925	1.9144e+02	-3.3416	-13.122710	0.000345	3.445228	1.167275	0.000138
1926	1.9154e+02	-3.3079	-13.082338	0.000101	1.013302	0.343316	0.000041
1927	1.9164e+02	-3.2646	-12.961224	0.000304	3.039907	1.029948	0.000122
1928	1.9174e+02	-3.2245	-12.852222	0.000274	2.735916	0.926953	0.000110
1929	1.9184e+02	-3.1860	-12.783590	0.000172	1.722614	0.583637	0.000069
1930	1.9194e+02	-3.1459	-12.674588	0.000274	2.735916	0.926953	0.000110
1931	1.9203e+02	-3.1106	-12.545399	0.000324	3.242567	1.098612	0.000130
1932	1.9213e+02	-3.0561	-12.456582	0.000223	2.229265	0.755295	0.000089
1933	1.9223e+02	-3.0224	-12.355654	0.000253	2.533256	0.858290	0.000101
1934	1.9233e+02	-2.9807	-12.242614	0.000284	2.837246	0.961285	0.000114
1935	1.9243e+02	-2.9470	-12.121500	0.000304	3.039907	1.029948	0.000122
1936	1.9253e+02	-2.9053	-12.032683	0.000223	2.229265	0.755295	0.000089
1937	1.9263e+02	-2.8780	-11.911569	0.000304	3.039907	1.029948	0.000122
1938	1.9273e+02	-2.8283	-11.806603	0.000263	2.634586	0.892622	0.000105
1939	1.9283e+02	-2.7946	-11.713749	0.000233	2.330595	0.789627	0.000093
1940	1.9293e+02	-2.7545	-11.588598	0.000314	3.141237	1.064280	0.000126
1941	1.9303e+02	-2.7144	-11.483633	0.000263	2.634586	0.892622	0.000105
1942	1.9313e+02	-2.6710	-11.350407	0.000334	3.343897	1.132943	0.000134
1943	1.9323e+02	-2.6261	-11.249479	0.000253	2.533256	0.858290	0.000101
1944	1.9333e+02	-2.5844	-11.209107	0.000101	1.013302	0.343316	0.000041
1945	1.9343e+02	-2.5459	-11.051659	0.000395	3.951879	1.338933	0.000158
1946	1.9353e+02	-2.5042	-10.966879	0.000213	2.127935	0.720964	0.000085
1947	1.9363e+02	-2.4609	-10.886137	0.000203	2.026605	0.686632	0.000081
1948	1.9373e+02	-2.4288	-10.769060	0.000294	2.938577	0.995617	0.000118
1949	1.9383e+02	-2.3935	-10.647946	0.000304	3.039907	1.029948	0.000122
1950	1.9393e+02	-2.3486	-10.567203	0.000203	2.026605	0.686632	0.000081
1951	1.9403e+02	-2.3133	-10.409755	0.000395	3.951879	1.338933	0.000158
1952	1.9412e+02	-2.2716	-10.329012	0.000203	2.026605	0.686632	0.000081
1953	1.9422e+02	-2.2299	-10.187712	0.000355	3.546558	1.201606	0.000142
1954	1.9432e+02	-2.1850	-10.086784	0.000253	2.533256	0.858290	0.000101
1955	1.9442e+02	-2.1497	-10.014115	0.000182	1.823944	0.617969	0.000073
1956	1.9452e+02	-2.1112	-9.888964	0.000314	3.141237	1.064280	0.000126
1957	1.9462e+02	-2.0759	-9.808221	0.000203	2.026605	0.686632	0.000081
1958	1.9472e+02	-2.0358	-9.719404	0.000223	2.229265	0.755295	0.000089
1959	1.9482e+02	-1.9844	-9.541770	0.000446	4.458530	1.510591	0.000179
1960	1.9492e+02	-1.9507	-9.456990	0.000213	2.127935	0.720964	0.000085
1961	1.9502e+02	-1.9106	-9.339914	0.000294	2.938577	0.995617	0.000118
1962	1.9512e+02	-1.8625	-9.247059	0.000233	2.330595	0.789627	0.000093
1963	1.9522e+02	-1.8336	-9.170354	0.000193	1.925274	0.652301	0.000077
1964	1.9532e+02	-1.7855	-9.045203	0.000314	3.141237	1.064280	0.000126
1965	1.9542e+02	-1.7422	-8.883717	0.000405	4.053209	1.373264	0.000162
1966	1.9552e+02	-1.7149	-8.851420	0.000081	0.810642	0.274653	0.000032
1967	1.9562e+02	-1.6732	-8.734343	0.000294	2.938577	0.995617	0.000118
1968	1.9572e+02	-1.6267	-8.629378	0.000263	2.634586	0.892622	0.000105
1969	1.9582e+02	-1.5930	-8.528449	0.000253	2.533256	0.858290	0.000101
1970	1.9592e+02	-1.5513	-8.403298	0.000314	3.141237	1.064280	0.000126
1971	1.9601e+02	-1.5176	-8.302370	0.000253	2.533256	0.858290	0.000101
1972	1.9611e+02	-1.4711	-8.181256	0.000304	3.039907	1.029948	0.000122
1973	1.9621e+02	-1.4294	-8.108587	0.000182	1.823944	0.617969	0.000073
1974	1.9631e+02	-1.3941	-7.967287	0.000355	3.546558	1.201606	0.000142
1975	1.9641e+02	-1.3476	-7.890582	0.000193	1.925274	0.652301	0.000077
1976	1.9651e+02	-1.3155	-7.741208	0.000375	3.749218	1.270270	0.000150
1977	1.9661e+02	-1.2641	-7.660465	0.000203	2.026605	0.686632	0.000081
1978	1.9671e+02	-1.2304	-7.547425	0.000284	2.837246	0.961285	0.000114
1979	1.9681e+02	-1.1871	-7.394014	0.000385	3.850549	1.304601	0.000154
1980	1.9691e+02	-1.1502	-7.321346	0.000182	1.823944	0.617969	0.000073
1981	1.9701e+02	-1.1101	-7.180046	0.000355	3.546558	1.201606	0.000142
1982	1.9711e+02	-1.0684	-7.091229	0.000223	2.229265	0.755295	0.000089
1983	1.9721e+02	-1.0315	-6.974152	0.000294	2.938577	0.995617	0.000118
1984	1.9731e+02	-0.9898	-6.885335	0.000223	2.229265	0.755295	0.000089
1985	1.9741e+02	-0.9593	-6.776332	0.000274	2.735916	0.926953	0.000110
1986	1.9751e+02	-0.9176	-6.622921	0.000385	3.850549	1.304601	0.000154
1987	1.9761e+02	-0.8759	-6.546216	0.000193	1.925274	0.652301	0.000077
1988	1.9771e+02	-0.8342	-6.421064	0.000314	3.141237	1.064280	0.000126
1989	1.9781e+02	-0.8005	-6.352433	0.000172	1.722614	0.583637	0.000069
1990	1.9791e+02	-0.7588	-6.239393	0.000284	2.837246	0.961285	0.000114
1991	1.9800e+02	-0.7139	-6.122316	0.000294	2.938577	0.995617	0.000118
1992	1.9810e+02	-0.6690	-6.025425	0.000243	2.431925	0.823959	0.000097
1993	1.9820e+02	-0.6289	-5.904311	0.000304	3.039907	1.029948	0.000122
1994	1.9830e+02	-0.5952	-5.803383	0.000253	2.533256	0.858290	0.000101
1995	1.9840e+02	-0.5551	-5.690343	0.000284	2.837246	0.961285	0.000114
1996	1.9850e+02	-0.5182	-5.589414	0.000253	2.533256	0.858290	0.000101
1997	1.9860e+02	-0.4861	-5.427929	0.000405	4.053209	1.373264	0.000162
1998	1.9870e+02	-0.4315	-5.403706	0.000061	0.607981	0.205990	0.000024
1999	1.9880e+02	-0.3898	-5.262406	0.000355	3.546558	1.201606	0.000142
2000	1.9890e+02	-0.3658	-5.121107	0.000355	3.546558	1.201606	0.000142
2001	1.9900e+02	-0.3128	-4.991918	0.000324	3.242567	1.098612	0.000130
2002	1.9910e+02	-0.2823	-4.907138	0.000213	2.127935	0.720964	0.000085
2003	1.9920e+02	-0.2358	-4.818322	0.000223	2.229265	0.755295	0.000089
2004	1.9930e+02	-0.1989	-4.729505	0.000223	2.229265	0.755295	0.000089
2005	1.9940e+02	-0.1556	-4.592242	0.000345	3.445228	1.167275	0.000138
2006	1.9950e+02	-0.1219	-4.511499	0.000203	2.026605	0.686632	0.000081
2007	1.9960e+02	-0.0706	-4.418645	0.000233	2.330595	0.789627	0.000093
2008	1.9970e+02	-0.0369	-4.232937	0.000466	4.661190	1.579254	0.000187
2009	1.9980e+02	0.0016	-4.156231	0.000466	4.661190	1.579254	0.000077

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	1.48e+00
-Pr (uC/cm2):	-1.76e+00
PLoss (uC/cm2):	-1.82e+00
-Vc:	-5.53e-01
C (Max-Eff) (nF):	2.66e-01
K (Eff):	9.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.39e-01
Offset (uC/cm2):	2.40e+00

A (Loop Area - uC/cm2·Volts):	1.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

