»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:52:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:51:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.0751	-16.513605	-0.000083	-0.830803	-0.281484	-0.006671
1774	8.8650e-01	-9.0559	-16.356239	0.000392	3.919686	1.328025	0.031473
1775	8.8700e-01	-9.0158	-16.348114	0.000020	0.202375	0.068567	0.001625
1776	8.8750e-01	-8.9645	-16.197163	0.000376	3.759916	1.273894	0.030190
1777	8.8800e-01	-8.9260	-16.271142	-0.000184	-1.842678	-0.624316	-0.014796
1778	8.8850e-01	-8.8891	-16.108644	0.000405	4.047501	1.371331	0.032500
1779	8.8900e-01	-8.8489	-16.112920	-0.000011	-0.106513	-0.036088	-0.000855
1780	8.8950e-01	-8.8153	-16.083414	0.000073	0.734941	0.249005	0.005901
1781	8.9000e-01	-8.7735	-15.879865	0.000507	5.070028	1.717772	0.040710
1782	8.9050e-01	-8.7302	-16.013284	-0.000332	-3.323212	-1.125935	-0.026684
1783	8.9100e-01	-8.6709	-15.916640	0.000241	2.407198	0.815581	0.019329
1784	8.9150e-01	-8.6629	-15.819569	0.000242	2.417849	0.819190	0.019414
1785	8.9200e-01	-8.6051	-15.670328	0.000372	3.717310	1.259459	0.029848
1786	8.9250e-01	-8.5618	-15.666480	0.000010	0.095862	0.032479	0.000770
1787	8.9300e-01	-8.5441	-15.631414	0.000087	0.873408	0.295919	0.007013
1788	8.9350e-01	-8.4912	-15.552731	0.000196	1.959843	0.664013	0.015737
1789	8.9400e-01	-8.4495	-15.511252	0.000103	1.033178	0.350050	0.008296
1790	8.9450e-01	-8.3933	-15.575395	-0.000160	-1.597698	-0.541315	-0.012829
1791	8.9500e-01	-8.3677	-15.443687	0.000328	3.280606	1.111500	0.026342
1792	8.9550e-01	-8.3500	-15.361155	0.000206	2.055705	0.696492	0.016506
1793	8.9600e-01	-8.2730	-15.202506	0.000395	3.951639	1.338852	0.031730
1794	8.9650e-01	-8.2474	-15.311551	-0.000272	-2.716086	-0.920235	-0.021809
1795	8.9700e-01	-8.2217	-15.159316	0.000379	3.791870	1.284720	0.030447
1796	8.9750e-01	-8.1671	-15.093889	0.000163	1.629652	0.552141	0.013085
1797	8.9800e-01	-8.1431	-14.939089	0.000386	3.855778	1.306373	0.030960
1798	8.9850e-01	-8.0773	-15.000239	-0.000152	-1.523139	-0.516053	-0.012230
1799	8.9900e-01	-8.0549	-14.966457	0.000084	0.841454	0.285092	0.006756
1800	8.9950e-01	-8.0131	-14.773598	0.000480	4.803745	1.627553	0.038572
1801	9.0000e-01	-7.9490	-14.819782	-0.000115	-1.150342	-0.389747	-0.009237
1802	9.0050e-01	-7.9393	-14.806525	0.000033	0.330191	0.111872	0.002651
1803	9.0100e-01	-7.8912	-14.735112	0.000178	1.778770	0.602664	0.014283
1804	9.0150e-01	-7.8287	-14.630771	0.000260	2.598922	0.880539	0.020868
1805	9.0200e-01	-7.8030	-14.619653	0.000028	0.276934	0.093828	0.002224
1806	9.0250e-01	-7.7757	-14.451596	0.000419	4.185969	1.418245	0.033611
1807	9.0300e-01	-7.7244	-14.405413	0.000115	1.150342	0.389747	0.009237
1808	9.0350e-01	-7.6987	-14.288671	0.000291	2.907810	0.985193	0.023348
1809	9.0400e-01	-7.6442	-14.261731	0.000067	0.671033	0.227352	0.005388
1810	9.0450e-01	-7.6233	-14.177061	0.000211	2.108961	0.714535	0.016934
1811	9.0500e-01	-7.5575	-14.141995	0.000087	0.873408	0.295919	0.007013
1812	9.0550e-01	-7.5431	-14.162521	-0.000051	-0.511263	-0.173221	-0.004105
1813	9.0600e-01	-7.4966	-14.068444	0.000234	2.343290	0.793928	0.018816
1814	9.0650e-01	-7.4549	-13.980353	0.000219	2.194172	0.743406	0.017618
1815	9.0700e-01	-7.4116	-13.985057	-0.000012	-0.117165	-0.039696	-0.000941
1816	9.0750e-01	-7.3554	-13.976077	0.000022	0.223678	0.075784	0.001796
1817	9.0800e-01	-7.3297	-13.854204	0.000304	3.035626	1.028498	0.024375
1818	9.0850e-01	-7.2912	-13.710522	0.000358	3.578843	1.212545	0.028736
1819	9.0900e-01	-7.2335	-13.743021	-0.000081	-0.809500	-0.274266	-0.006500
1820	9.0950e-01	-7.2255	-13.668614	0.000185	1.853330	0.627925	0.014881
1821	9.1000e-01	-7.1565	-13.614733	0.000134	1.342066	0.454704	0.010776
1822	9.1050e-01	-7.1276	-13.539044	0.000189	1.885284	0.638751	0.015138
1823	9.1100e-01	-7.0971	-13.443256	0.000239	2.385896	0.808363	0.019158
1824	9.1150e-01	-7.0346	-13.521084	-0.000194	-1.938540	-0.656795	-0.015566
1825	9.1200e-01	-6.9961	-13.300857	0.000549	5.485429	1.858514	0.044045
1826	9.1250e-01	-6.9736	-13.234575	0.000165	1.650955	0.559359	0.013256
1827	9.1300e-01	-6.9319	-13.184542	0.000125	1.246204	0.422225	0.010006
1828	9.1350e-01	-6.8966	-13.194378	-0.000024	-0.244980	-0.083002	-0.001967
1829	9.1400e-01	-6.8421	-13.002802	0.000477	4.771791	1.616727	0.038315
1830	9.1450e-01	-6.8116	-12.927540	0.000187	1.874632	0.635143	0.015052
1831	9.1500e-01	-6.7779	-12.961322	-0.000084	-0.841454	-0.285092	-0.006756
1832	9.1550e-01	-6.7185	-12.921553	0.000099	0.990573	0.335615	0.007954
1833	9.1600e-01	-6.7009	-12.844153	0.000193	1.927889	0.653186	0.015480
1834	9.1650e-01	-6.6479	-12.737674	0.000265	2.652179	0.898582	0.021296
1835	9.1700e-01	-6.5950	-12.738102	-0.000001	-0.010651	-0.003609	-0.000086
1836	9.1750e-01	-6.5886	-12.594420	0.000358	3.578843	1.212545	0.028736
1837	9.1800e-01	-6.5068	-12.593564	0.000002	0.021303	0.007218	0.000171
1838	9.1850e-01	-6.4891	-12.538401	0.000137	1.374020	0.465531	0.011033
1839	9.1900e-01	-6.4394	-12.463139	0.000187	1.874632	0.635143	0.015052
1840	9.1950e-01	-6.4362	-12.327154	0.000339	3.387120	1.147587	0.027197
1841	9.2000e-01	-6.3672	-12.316891	0.000026	0.255632	0.086610	0.002053
1842	9.2050e-01	-6.3239	-12.398995	-0.000205	-2.045053	-0.692883	-0.016421
1843	9.2100e-01	-6.2998	-12.068013	0.000824	8.244121	2.793184	0.066196
1844	9.2150e-01	-6.2469	-12.156104	-0.000219	-2.194172	-0.743406	-0.017618
1845	9.2200e-01	-6.2116	-12.215971	-0.000149	-1.491185	-0.505227	-0.011974
1846	9.2250e-01	-6.1651	-11.999593	0.000539	5.389568	1.826035	0.043276
1847	9.2300e-01	-6.1378	-12.198866	-0.000496	-4.963515	-1.681684	-0.039855
1848	9.2350e-01	-6.0784	-11.958541	0.000599	5.986041	2.028126	0.048065
1849	9.2400e-01	-6.0528	-11.805023	0.000382	3.823824	1.295547	0.030703
1850	9.2450e-01	-6.0191	-11.680157	0.000311	3.110185	1.053759	0.024973
1851	9.2500e-01	-5.9806	-11.698117	-0.000045	-0.447355	-0.151568	-0.003592
1852	9.2550e-01	-5.9581	-11.699828	-0.000004	-0.042605	-0.014435	-0.000342
1853	9.2600e-01	-5.8923	-11.613020	0.000216	2.162218	0.732579	0.017362
1854	9.2650e-01	-5.8554	-11.480028	0.000331	3.312560	1.122326	0.026598
1855	9.2700e-01	-5.8234	-11.495423	-0.000038	-0.383447	-0.129916	-0.003079
1856	9.2750e-01	-5.7640	-11.385523	0.000274	2.737389	0.927453	0.021980
1857	9.2800e-01	-5.7399	-11.456936	-0.000178	-1.778770	-0.602664	-0.014283
1858	9.2850e-01	-5.6838	-11.325655	0.000327	3.269955	1.107891	0.026256
1859	9.2900e-01	-5.6565	-11.270492	0.000137	1.374020	0.465531	0.011033
1860	9.2950e-01	-5.6036	-11.214045	0.000141	1.405974	0.476357	0.011289
1861	9.3000e-01	-5.5811	-11.123389	0.000226	2.258080	0.765058	0.018131
1862	9.3050e-01	-5.5154	-11.007075	0.000290	2.897159	0.981584	0.023263
1863	9.3100e-01	-5.4977	-11.143915	-0.000341	-3.408422	-1.154805	-0.027368
1864	9.3150e-01	-5.4448	-10.923688	0.000549	5.485429	1.858514	0.044045
1865	9.3200e-01	-5.4255	-10.815071	0.000271	2.705435	0.916626	0.021723
1866	9.3250e-01	-5.3726	-10.741947	0.000182	1.821376	0.617099	0.014625
1867	9.3300e-01	-5.3180	-10.826189	-0.000210	-2.098310	-0.710927	-0.016848
1868	9.3350e-01	-5.3004	-10.710303	0.000289	2.886508	0.977975	0.023177
1869	9.3400e-01	-5.2458	-10.719710	-0.000023	-0.234329	-0.079393	-0.001882
1870	9.3450e-01	-5.2105	-10.563200	0.000390	3.898383	1.320808	0.031302
1871	9.3500e-01	-5.1945	-10.323302	0.000598	5.975390	2.024517	0.047980
1872	9.3550e-01	-5.1239	-10.412248	-0.000222	-2.215474	-0.750623	-0.017789
1873	9.3600e-01	-5.0742	-10.418235	-0.000015	-0.149118	-0.050523	-0.001197
1874	9.3650e-01	-5.0421	-10.427642	-0.000023	-0.234329	-0.079393	-0.001882
1875	9.3700e-01	-5.0100	-10.300638	0.000316	3.163442	1.071803	0.025401
1876	9.3750e-01	-4.9876	-10.056464	0.000608	6.081903	2.060605	0.048835
1877	9.3800e-01	-4.9362	-10.075279	-0.000047	-0.468658	-0.158786	-0.003763
1878	9.3850e-01	-4.8993	-9.904657	0.000425	4.249876	1.439897	0.034124
1879	9.3900e-01	-4.8400	-10.132581	-0.000568	-5.677153	-1.923472	-0.045585
1880	9.3950e-01	-4.8239	-9.920479	0.000528	5.283054	1.789947	0.042420
1881	9.4000e-01	-4.7870	-9.854197	0.000165	1.650955	0.559359	0.013256
1882	9.4050e-01	-4.7229	-9.931597	-0.000193	-1.927889	-0.653186	-0.015480
1883	9.4100e-01	-4.7004	-9.695548	0.000588	5.879528	1.992038	0.047210
1884	9.4150e-01	-4.6475	-9.734889	-0.000098	-0.979921	-0.332006	-0.007868
1885	9.4200e-01	-4.5977	-9.561274	0.000432	4.324436	1.465158	0.034723
1886	9.4250e-01	-4.5705	-9.612589	-0.000128	-1.278158	-0.433052	-0.010263
1887	9.4300e-01	-4.5287	-9.534333	0.000195	1.949191	0.660404	0.015651
1888	9.4350e-01	-4.4902	-9.510386	0.000060	0.596474	0.202091	0.004789
1889	9.4400e-01	-4.4550	-9.323514	0.000465	4.654627	1.577030	0.037374
1890	9.4450e-01	-4.4148	-9.306836	0.000042	0.415401	0.140742	0.003335
1891	9.4500e-01	-4.3715	-9.239272	0.000168	1.682908	0.570185	0.013513
1892	9.4550e-01	-4.3330	-9.127661	0.000278	2.779994	0.941888	0.022322
1893	9.4600e-01	-4.2977	-9.092596	0.000087	0.873408	0.295919	0.007013
1894	9.4650e-01	-4.2512	-9.045985	0.000116	1.160994	0.393355	0.009322
1895	9.4700e-01	-4.2143	-9.112267	-0.000165	-1.650955	-0.559359	-0.013256
1896	9.4750e-01	-4.1646	-8.867238	0.000610	6.103206	2.067822	0.049006
1897	9.4800e-01	-4.1341	-8.821482	0.000114	1.139691	0.386138	0.009151
1898	9.4850e-01	-4.0780	-8.864672	-0.000108	-1.075783	-0.364485	-0.008638
1899	9.4900e-01	-4.0555	-8.528131	0.000838	8.382588	2.840098	0.067308
1900	9.4950e-01	-4.0122	-8.590137	-0.000154	-1.544441	-0.523271	-0.012401
1901	9.5000e-01	-3.9673	-8.582439	0.000019	0.191724	0.064958	0.001539
1902	9.5050e-01	-3.9207	-8.641452	-0.000147	-1.469882	-0.498010	-0.011802
1903	9.5100e-01	-3.8983	-8.459711	0.000453	4.526811	1.533725	0.036348
1904	9.5150e-01	-3.8550	-8.406258	0.000133	1.331415	0.451096	0.010691
1905	9.5200e-01	-3.8020	-8.392574	0.000034	0.340842	0.115480	0.002737
1906	9.5250e-01	-3.7683	-8.329285	0.000158	1.576395	0.534097	0.012658
1907	9.5300e-01	-3.7202	-8.390863	-0.000153	-1.533790	-0.519662	-0.012316
1908	9.5350e-01	-3.6817	-8.178333	0.000529	5.293706	1.793556	0.042506
1909	9.5400e-01	-3.6544	-8.120176	0.000145	1.448579	0.490792	0.011631
1910	9.5450e-01	-3.6240	-8.135998	-0.000039	-0.394099	-0.133524	-0.003164
1911	9.5500e-01	-3.5839	-7.949554	0.000464	4.643975	1.573421	0.037289
1912	9.5550e-01	-3.5245	-7.922613	0.000067	0.671033	0.227352	0.005388
1913	9.5600e-01	-3.5004	-7.806727	0.000289	2.886508	0.977975	0.023177
1914	9.5650e-01	-3.4427	-7.796036	0.000027	0.266283	0.090219	0.002138
1915	9.5700e-01	-3.3978	-7.784918	0.000028	0.276934	0.093828	0.002224
1916	9.5750e-01	-3.3705	-7.769951	0.000037	0.372796	0.126307	0.002993
1917	9.5800e-01	-3.3384	-7.566829	0.000506	5.059377	1.714163	0.040624
1918	9.5850e-01	-3.2871	-7.615579	-0.000121	-1.214250	-0.411399	-0.009750
1919	9.5900e-01	-3.2550	-7.521501	0.000234	2.343290	0.793928	0.018816
1920	9.5950e-01	-3.2165	-7.285024	0.000589	5.890180	1.995647	0.047295
1921	9.6000e-01	-3.1796	-7.360286	-0.000187	-1.874632	-0.635143	-0.015052
1922	9.6050e-01	-3.1218	-7.369694	-0.000023	-0.234329	-0.079393	-0.001882
1923	9.6100e-01	-3.0946	-7.264498	0.000262	2.620225	0.887756	0.021039
1924	9.6150e-01	-3.0625	-7.185387	0.000197	1.970494	0.667621	0.015822
1925	9.6200e-01	-3.0144	-6.989963	0.000487	4.867653	1.649205	0.039085
1926	9.6250e-01	-2.9598	-7.021179	-0.000078	-0.777546	-0.263440	-0.006243
1927	9.6300e-01	-2.9406	-7.007068	0.000035	0.351494	0.119089	0.002822
1928	9.6350e-01	-2.8860	-6.859537	0.000367	3.674705	1.245024	0.029506
1929	9.6400e-01	-2.8636	-6.712434	0.000366	3.664054	1.241415	0.029421
1930	9.6450e-01	-2.8106	-6.599968	0.000280	2.801297	0.949105	0.022493
1931	9.6500e-01	-2.7785	-6.685494	-0.000213	-2.130264	-0.721753	-0.017105
1932	9.6550e-01	-2.7304	-6.706020	-0.000051	-0.511263	-0.173221	-0.004105
1933	9.6600e-01	-2.7031	-6.530693	0.000437	4.367041	1.479594	0.035065
1934	9.6650e-01	-2.6518	-6.485365	0.000113	1.129040	0.382529	0.009066
1935	9.6700e-01	-2.5989	-6.448589	0.000092	0.916013	0.310354	0.007355
1936	9.6750e-01	-2.5668	-6.330137	0.000295	2.950415	0.999628	0.023690
1937	9.6800e-01	-2.5299	-6.416090	-0.000214	-2.140915	-0.725362	-0.017191
1938	9.6850e-01	-2.4882	-6.229217	0.000465	4.654627	1.577030	0.037374
1939	9.6900e-01	-2.4497	-6.162508	0.000166	1.661606	0.562967	0.013342
1940	9.6950e-01	-2.4047	-6.229217	-0.000166	-1.661606	-0.562967	-0.013342
1941	9.7000e-01	-2.3695	-6.032937	0.000489	4.888956	1.656423	0.039256
1942	9.7050e-01	-2.3213	-5.868302	0.000410	4.100758	1.389374	0.032927
1943	9.7100e-01	-2.3021	-5.892676	-0.000061	-0.607125	-0.205700	-0.004875
1944	9.7150e-01	-2.2539	-5.777217	0.000288	2.875856	0.974366	0.023092
1945	9.7200e-01	-2.2058	-5.939287	-0.000404	-4.036850	-1.367722	-0.032414
1946	9.7250e-01	-2.1657	-5.748567	0.000475	4.750488	1.609509	0.038144
1947	9.7300e-01	-2.1449	-5.699817	0.000121	1.214250	0.411399	0.009750
1948	9.7350e-01	-2.0935	-5.608305	0.000228	2.279382	0.772276	0.018302
1949	9.7400e-01	-2.0598	-5.634391	-0.000065	-0.649730	-0.220135	-0.005217
1950	9.7450e-01	-2.0021	-5.403473	0.000575	5.751712	1.948733	0.046184
1951	9.7500e-01	-1.9780	-5.428275	-0.000062	-0.617777	-0.209308	-0.004960
1952	9.7550e-01	-1.9315	-5.311534	0.000291	2.907810	0.985193	0.023348
1953	9.7600e-01	-1.8978	-5.260219	0.000128	1.278158	0.433052	0.010263
1954	9.7650e-01	-1.8465	-5.248245	0.000030	0.298237	0.101045	0.002395
1955	9.7700e-01	-1.8128	-5.093872	0.000385	3.845126	1.302764	0.030875
1956	9.7750e-01	-1.7663	-5.073346	0.000051	0.511263	0.173221	0.004105
1957	9.7800e-01	-1.7358	-4.934796	0.000345	3.451027	1.169240	0.027710
1958	9.7850e-01	-1.6957	-4.892033	0.000107	1.065132	0.360876	0.008553
1959	9.7900e-01	-1.6556	-4.929664	-0.000094	-0.937316	-0.317571	-0.007526
1960	9.7950e-01	-1.5930	-4.795390	0.000334	3.344514	1.133152	0.026855
1961	9.8000e-01	-1.5818	-4.776147	0.000048	0.479309	0.162394	0.003849
1962	9.8050e-01	-1.5272	-4.598682	0.000442	4.420298	1.497637	0.035493
1963	9.8100e-01	-1.5048	-4.459704	0.000346	3.461679	1.172849	0.027796
1964	9.8150e-01	-1.4422	-4.677365	-0.000542	-5.421522	-1.836861	-0.043532
1965	9.8200e-01	-1.3973	-4.536249	0.000351	3.514935	1.190892	0.028223
1966	9.8250e-01	-1.3796	-4.382731	0.000382	3.823824	1.295547	0.030703
1967	9.8300e-01	-1.3219	-4.427204	-0.000111	-1.107737	-0.375312	-0.008895
1968	9.8350e-01	-1.2834	-4.217240	0.000523	5.229798	1.771903	0.041993
1969	9.8400e-01	-1.2545	-4.248457	-0.000078	-0.777546	-0.263440	-0.006243
1970	9.8450e-01	-1.2144	-4.098361	0.000374	3.738613	1.266676	0.030019
1971	9.8500e-01	-1.1663	-4.075269	0.000058	0.575171	0.194873	0.004618
1972	9.8550e-01	-1.1358	-3.949119	0.000314	3.142139	1.064586	0.025230
1973	9.8600e-01	-1.0957	-3.980764	-0.000079	-0.788198	-0.267049	-0.006329
1974	9.8650e-01	-1.0251	-3.961948	0.000047	0.468658	0.158786	0.003763
1975	9.8700e-01	-1.0042	-3.844779	0.000292	2.918462	0.988802	0.023434
1976	9.8750e-01	-0.9625	-3.908067	-0.000158	-1.576395	-0.534097	-0.012658
1977	9.8800e-01	-0.9481	-3.662610	0.000611	6.113857	2.071431	0.049091
1978	9.8850e-01	-0.8743	-3.622414	0.000100	1.001224	0.339224	0.008039
1979	9.8900e-01	-0.8486	-3.508665	0.000283	2.833251	0.959931	0.022750
1980	9.8950e-01	-0.8005	-3.507383	0.000003	0.031954	0.010826	0.000257
1981	9.9000e-01	-0.7748	-3.438962	0.000170	1.704211	0.577402	0.013684
1982	9.9050e-01	-0.7379	-3.386792	0.000130	1.299461	0.440269	0.010434
1983	9.9100e-01	-0.6818	-3.296136	0.000226	2.258080	0.765058	0.018131
1984	9.9150e-01	-0.6481	-3.276465	0.000049	0.489961	0.166003	0.003934
1985	9.9200e-01	-0.6257	-3.269623	0.000017	0.170421	0.057740	0.001368
1986	9.9250e-01	-0.5599	-3.076336	0.000481	4.814396	1.631162	0.038657
1987	9.9300e-01	-0.5214	-3.017324	0.000147	1.469882	0.498010	0.011802
1988	9.9350e-01	-0.5021	-3.149033	-0.000328	-3.280606	-1.111500	-0.026342
1989	9.9400e-01	-0.4749	-2.880911	0.000668	6.678377	2.262695	0.053624
1990	9.9450e-01	-0.4139	-2.820189	0.000151	1.512487	0.512445	0.012145
1991	9.9500e-01	-0.3930	-2.785979	0.000085	0.852106	0.288701	0.006842
1992	9.9550e-01	-0.3337	-2.523844	0.000653	6.529259	2.212173	0.052427
1993	9.9600e-01	-0.2904	-2.668809	-0.000361	-3.610797	-1.223371	-0.028993
1994	9.9650e-01	-0.2471	-2.638876	0.000075	0.745592	0.252614	0.005987
1995	9.9700e-01	-0.2214	-2.489207	0.000373	3.727962	1.263068	0.029934
1996	9.9750e-01	-0.1636	-2.300624	0.000470	4.697232	1.591465	0.037717
1997	9.9800e-01	-0.1091	-2.443878	-0.000357	-3.568192	-1.208936	-0.028651
1998	9.9850e-01	-0.1011	-2.301907	0.000354	3.536238	1.198110	0.028394
1999	9.9900e-01	-0.0594	-2.234342	0.000168	1.682908	0.570185	0.013513
2000	9.9950e-01	-0.0176	-2.262993	-0.000071	-0.713638	-0.241787	-0.005730
2001	1.0000e+00	0.0305	-2.088949	-0.000071	-0.713638	-0.241787	0.034809

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.08e+01
Pr (uC/cm2):	-8.91e-01
-Pr (uC/cm2):	-2.09e+00
PLoss (uC/cm2):	-6.30e-01
Vc:	8.92e-01
-Vc:	4.97e-01
C (Max-Eff) (nF):	1.54e-01
K (Eff):	5.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.49e+00
Horiz. Shift (+/-Vc):	6.94e-01
Offset (uC/cm2):	1.30e+00

A (Loop Area - uC/cm2·Volts):	1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

