»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:0:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.5939	-26.849094	-0.000011	-0.106671	-0.036141	-0.000855
1786	8.9250e-01	-8.5441	-26.792648	0.000141	1.408061	0.477064	0.011289
1787	8.9300e-01	-8.5040	-26.607058	0.000463	4.629532	1.568528	0.037118
1788	8.9350e-01	-8.4800	-26.474922	0.000330	3.296142	1.116763	0.026427
1789	8.9400e-01	-8.4383	-26.366305	0.000271	2.709450	0.917986	0.021723
1790	8.9450e-01	-8.4094	-26.245715	0.000301	3.008129	1.019182	0.024118
1791	8.9500e-01	-8.3597	-26.217064	0.000071	0.714697	0.242146	0.005730
1792	8.9550e-01	-8.3115	-26.094336	0.000306	3.061465	1.037252	0.024546
1793	8.9600e-01	-8.2891	-25.939108	0.000387	3.872166	1.311925	0.031046
1794	8.9650e-01	-8.2393	-25.835195	0.000259	2.592111	0.878231	0.020783
1795	8.9700e-01	-8.1784	-25.819800	0.000038	0.384017	0.130108	0.003079
1796	8.9750e-01	-8.1736	-25.629507	0.000475	4.746871	1.608283	0.038059
1797	8.9800e-01	-8.1222	-25.530298	0.000247	2.474773	0.838476	0.019842
1798	8.9850e-01	-8.0885	-25.612830	-0.000206	-2.058755	-0.697525	-0.016506
1799	8.9900e-01	-8.0292	-25.483687	0.000322	3.221472	1.091464	0.025829
1800	8.9950e-01	-8.0131	-25.399017	0.000211	2.112091	0.715596	0.016934
1801	9.0000e-01	-7.9634	-25.149284	0.000623	6.229601	2.110646	0.049947
1802	9.0050e-01	-7.9361	-25.109942	0.000098	0.981376	0.332499	0.007868
1803	9.0100e-01	-7.8704	-25.147573	-0.000094	-0.938707	-0.318043	-0.007526
1804	9.0150e-01	-7.8367	-24.883301	0.000659	6.592283	2.233526	0.052854
1805	9.0200e-01	-7.7837	-24.919221	-0.000090	-0.896039	-0.303586	-0.007184
1806	9.0250e-01	-7.7725	-24.746033	0.000432	4.320186	1.463719	0.034638
1807	9.0300e-01	-7.7260	-24.668633	0.000193	1.930750	0.654156	0.015480
1808	9.0350e-01	-7.6907	-24.721231	-0.000131	-1.312056	-0.444537	-0.010520
1809	9.0400e-01	-7.6345	-24.555740	0.000413	4.128177	1.398664	0.033098
1810	9.0450e-01	-7.6153	-24.407782	0.000369	3.690825	1.250485	0.029592
1811	9.0500e-01	-7.5607	-24.383407	0.000061	0.608026	0.206005	0.004875
1812	9.0550e-01	-7.5158	-24.206370	0.000442	4.416190	1.496246	0.035407
1813	9.0600e-01	-7.4789	-24.114858	0.000228	2.282765	0.773422	0.018302
1814	9.0650e-01	-7.4404	-23.941242	0.000433	4.330853	1.467333	0.034723
1815	9.0700e-01	-7.4196	-23.868119	0.000182	1.824078	0.618014	0.014625
1816	9.0750e-01	-7.3602	-23.791574	0.000191	1.909415	0.646927	0.015309
1817	9.0800e-01	-7.3265	-23.793712	-0.000005	-0.053336	-0.018071	-0.000428
1818	9.0850e-01	-7.2768	-23.555524	0.000594	5.941589	2.013065	0.047637
1819	9.0900e-01	-7.2367	-23.500361	0.000138	1.376059	0.466221	0.011033
1820	9.0950e-01	-7.2174	-23.499506	0.000002	0.021334	0.007228	0.000171
1821	9.1000e-01	-7.1581	-23.218983	0.000700	6.997634	2.370863	0.056104
1822	9.1050e-01	-7.1212	-23.208293	0.000027	0.266678	0.090353	0.002138
1823	9.1100e-01	-7.0859	-23.134314	0.000185	1.845413	0.625243	0.014796
1824	9.1150e-01	-7.0249	-23.025697	0.000271	2.709450	0.917986	0.021723
1825	9.1200e-01	-6.9929	-23.073163	-0.000118	-1.184051	-0.401167	-0.009493
1826	9.1250e-01	-6.9560	-22.936323	0.000341	3.413480	1.156518	0.027368
1827	9.1300e-01	-6.9207	-22.678465	0.000643	6.432276	2.179314	0.051572
1828	9.1350e-01	-6.8806	-22.777246	-0.000246	-2.464106	-0.834862	-0.019756
1829	9.1400e-01	-6.8581	-22.542908	0.000585	5.845585	1.980538	0.046868
1830	9.1450e-01	-6.8036	-22.561296	-0.000046	-0.458686	-0.155407	-0.003678
1831	9.1500e-01	-6.7554	-22.329523	0.000578	5.781582	1.958853	0.046355
1832	9.1550e-01	-6.7201	-22.318405	0.000028	0.277345	0.093967	0.002224
1833	9.1600e-01	-6.6720	-22.217913	0.000251	2.506774	0.849318	0.020098
1834	9.1650e-01	-6.6367	-22.129822	0.000220	2.197428	0.744509	0.017618
1835	9.1700e-01	-6.6175	-21.938246	0.000478	4.778872	1.619126	0.038315
1836	9.1750e-01	-6.5725	-22.056270	-0.000294	-2.944127	-0.997497	-0.023605
1837	9.1800e-01	-6.5116	-21.777886	0.000694	6.944298	2.352792	0.055677
1838	9.1850e-01	-6.4859	-21.824925	-0.000117	-1.173384	-0.397553	-0.009408
1839	9.1900e-01	-6.4490	-21.618382	0.000515	5.152221	1.745620	0.041309
1840	9.1950e-01	-6.4442	-21.257894	0.000899	8.992386	3.046703	0.072098
1841	9.2000e-01	-6.3768	-21.508910	-0.000626	-6.261602	-2.121488	-0.050203
1842	9.2050e-01	-6.3319	-21.290821	0.000544	5.440234	1.843201	0.043618
1843	9.2100e-01	-6.2806	-21.279703	0.000028	0.277345	0.093967	0.002224
1844	9.2150e-01	-6.2405	-21.139869	0.000349	3.488150	1.181817	0.027967
1845	9.2200e-01	-6.1907	-21.043226	0.000241	2.410770	0.816791	0.019329
1846	9.2250e-01	-6.1635	-20.855071	0.000469	4.693535	1.590213	0.037631
1847	9.2300e-01	-6.0993	-20.976944	-0.000304	-3.040131	-1.030024	-0.024375
1848	9.2350e-01	-6.1009	-20.683165	-0.000733	-7.328315	-2.482900	0.058756
1849	9.2400e-01	-6.0383	-20.720369	-0.000093	-0.928040	-0.314428	-0.007441
1850	9.2450e-01	-6.0175	-20.482609	0.000593	5.930922	2.009451	0.047552
1851	9.2500e-01	-5.9597	-20.534780	-0.000130	-1.301389	-0.440923	-0.010434
1852	9.2550e-01	-5.9180	-20.335078	0.000498	4.981547	1.687794	0.039940
1853	9.2600e-01	-5.8795	-20.216626	0.000295	2.954794	1.001111	0.023690
1854	9.2650e-01	-5.8474	-20.137943	0.000196	1.962751	0.664998	0.015737
1855	9.2700e-01	-5.7993	-20.075510	0.000156	1.557400	0.527661	0.012487
1856	9.2750e-01	-5.7544	-19.991695	0.000209	2.090757	0.708367	0.016763
1857	9.2800e-01	-5.7271	-19.933111	0.000146	1.461396	0.495134	0.011717
1858	9.2850e-01	-5.6710	-19.892486	0.000101	1.013377	0.343341	0.008125
1859	9.2900e-01	-5.6437	-19.673970	0.000545	5.450901	1.846815	0.043703
1860	9.2950e-01	-5.5972	-19.582458	0.000228	2.282765	0.773422	0.018302
1861	9.3000e-01	-5.5619	-19.487098	0.000238	2.378769	0.805949	0.019072
1862	9.3050e-01	-5.5170	-19.295949	0.000477	4.768205	1.615512	0.038230
1863	9.3100e-01	-5.4769	-19.377626	-0.000204	-2.037421	-0.690297	-0.016335
1864	9.3150e-01	-5.4111	-19.359665	0.000045	0.448019	0.151793	0.003592
1865	9.3200e-01	-5.3934	-19.133879	0.000563	5.632242	1.908255	0.045157
1866	9.3250e-01	-5.3469	-18.995756	0.000345	3.445481	1.167361	0.027625
1867	9.3300e-01	-5.3164	-18.970099	0.000064	0.640028	0.216847	0.005132
1868	9.3350e-01	-5.2924	-18.905527	0.000161	1.610736	0.545732	0.012914
1869	9.3400e-01	-5.2490	-18.727635	0.000444	4.437524	1.503474	0.035578
1870	9.3450e-01	-5.2105	-18.669906	0.000144	1.440062	0.487906	0.011546
1871	9.3500e-01	-5.1720	-18.414613	0.000637	6.368274	2.157630	0.051058
1872	9.3550e-01	-5.1239	-18.400502	0.000035	0.352015	0.119266	0.002822
1873	9.3600e-01	-5.0694	-18.391522	0.000022	0.224010	0.075897	0.001796
1874	9.3650e-01	-5.0421	-18.214057	0.000443	4.426857	1.499860	0.035493
1875	9.3700e-01	-4.9876	-18.108006	0.000265	2.645447	0.896302	0.021210
1876	9.3750e-01	-4.9523	-18.028895	0.000197	1.973418	0.668612	0.015822
1877	9.3800e-01	-4.9170	-17.927121	0.000254	2.538776	0.860161	0.020355
1878	9.3850e-01	-4.8769	-17.852286	0.000187	1.866747	0.632471	0.014967
1879	9.3900e-01	-4.8303	-17.786004	0.000165	1.653404	0.560189	0.013256
1880	9.3950e-01	-4.7934	-17.545251	0.000601	6.005591	2.034749	0.048151
1881	9.4000e-01	-4.7630	-17.559790	-0.000036	-0.362682	-0.122880	-0.002908
1882	9.4050e-01	-4.7164	-17.312623	0.000617	6.165598	2.088961	0.049433
1883	9.4100e-01	-4.6940	-17.252756	0.000149	1.493398	0.505977	0.011974
1884	9.4150e-01	-4.6234	-17.226670	0.000065	0.650695	0.220461	0.005217
1885	9.4200e-01	-4.6058	-17.054337	0.000430	4.298851	1.456490	0.034467
1886	9.4250e-01	-4.5673	-17.006016	0.000121	1.205385	0.408396	0.009664
1887	9.4300e-01	-4.5079	-16.923484	0.000206	2.058755	0.697525	0.016506
1888	9.4350e-01	-4.4758	-16.765690	0.000394	3.936169	1.333610	0.031559
1889	9.4400e-01	-4.4421	-16.539904	0.000563	5.632242	1.908255	0.045157
1890	9.4450e-01	-4.4036	-16.540332	-0.000001	-0.010667	-0.003614	-0.000086
1891	9.4500e-01	-4.3571	-16.372703	0.000418	4.181513	1.416735	0.033526
1892	9.4550e-01	-4.3250	-16.464642	-0.000229	-2.293432	-0.777036	-0.018388
1893	9.4600e-01	-4.2608	-16.350894	0.000284	2.837455	0.961356	0.022750
1894	9.4650e-01	-4.2384	-16.155041	0.000489	4.885543	1.655267	0.039170
1895	9.4700e-01	-4.1870	-16.158035	-0.000007	-0.074670	-0.025299	-0.000599
1896	9.4750e-01	-4.1485	-16.100733	0.000143	1.429395	0.484292	0.011460
1897	9.4800e-01	-4.1165	-15.887776	0.000531	5.312228	1.799832	0.042591
1898	9.4850e-01	-4.0748	-15.774455	0.000283	2.826788	0.957742	0.022664
1899	9.4900e-01	-4.0571	-15.650016	0.000310	3.104133	1.051709	0.024888
1900	9.4950e-01	-3.9881	-15.587155	0.000157	1.568067	0.531276	0.012572
1901	9.5000e-01	-3.9480	-15.495643	0.000228	2.282765	0.773422	0.018302
1902	9.5050e-01	-3.9063	-15.331435	0.000410	4.096176	1.387822	0.032842
1903	9.5100e-01	-3.8710	-15.278837	0.000131	1.312056	0.444537	0.010520
1904	9.5150e-01	-3.8261	-15.257884	0.000052	0.522689	0.177092	0.004191
1905	9.5200e-01	-3.7908	-15.035518	0.000555	5.546905	1.879342	0.044473
1906	9.5250e-01	-3.7491	-14.946572	0.000222	2.218762	0.751737	0.017789
1907	9.5300e-01	-3.7282	-14.923908	0.000057	0.565358	0.191548	0.004533
1908	9.5350e-01	-3.6448	-14.825127	0.000246	2.464106	0.834862	0.019756
1909	9.5400e-01	-3.6336	-14.653221	0.000429	4.288184	1.452876	0.034381
1910	9.5450e-01	-3.5871	-14.530493	0.000306	3.061465	1.037252	0.024546
1911	9.5500e-01	-3.5566	-14.517664	0.000032	0.320014	0.108424	0.002566
1912	9.5550e-01	-3.5036	-14.397074	0.000301	3.008129	1.019182	0.024118
1913	9.5600e-01	-3.4651	-14.132374	0.000660	6.602950	2.237140	0.052940
1914	9.5650e-01	-3.4443	-14.178130	-0.000114	-1.141382	-0.386711	-0.009151
1915	9.5700e-01	-3.4106	-14.007080	0.000427	4.266850	1.445648	0.034210
1916	9.5750e-01	-3.3528	-13.986554	0.000051	0.512022	0.173478	0.004105
1917	9.5800e-01	-3.3176	-13.766327	0.000549	5.493569	1.861272	0.044045
1918	9.5850e-01	-3.2807	-13.697051	0.000173	1.728074	0.585487	0.013855
1919	9.5900e-01	-3.2261	-13.685505	0.000029	0.288012	0.097581	0.002309
1920	9.5950e-01	-3.1924	-13.610243	0.000188	1.877414	0.636085	0.015052
1921	9.6000e-01	-3.1684	-13.288669	0.000802	8.021678	2.717818	0.064315
1922	9.6050e-01	-3.1138	-13.505903	-0.000542	-5.418900	-1.835973	-0.043447
1923	9.6100e-01	-3.0833	-13.161665	0.000859	8.587036	2.909366	0.068848
1924	9.6150e-01	-3.0384	-13.129593	0.000080	0.800034	0.271059	0.006414
1925	9.6200e-01	-2.9983	-13.041074	0.000221	2.208095	0.748123	0.017704
1926	9.6250e-01	-2.9406	-12.958970	0.000205	2.048088	0.693911	0.016421
1927	9.6300e-01	-2.9069	-12.667757	0.000726	7.264312	2.461216	0.058243
1928	9.6350e-01	-2.8620	-12.732329	-0.000161	-1.610736	-0.545732	-0.012914
1929	9.6400e-01	-2.8283	-12.680158	0.000130	1.301389	0.440923	0.010434
1930	9.6450e-01	-2.7914	-12.389373	0.000725	7.253645	2.457601	0.058157
1931	9.6500e-01	-2.7529	-12.369275	0.000050	0.501355	0.169864	0.004020
1932	9.6550e-01	-2.7079	-12.245691	0.000308	3.082799	1.044481	0.024717
1933	9.6600e-01	-2.6662	-12.139212	0.000266	2.656114	0.899916	0.021296
1934	9.6650e-01	-2.6261	-12.136647	0.000006	0.064003	0.021685	0.000513
1935	9.6700e-01	-2.5796	-12.019477	0.000292	2.922792	0.990269	0.023434
1936	9.6750e-01	-2.5283	-12.068654	-0.000123	-1.226719	-0.415624	-0.009835
1937	9.6800e-01	-2.5235	-11.684647	0.000958	9.579078	3.245480	0.076801
1938	9.6850e-01	-2.4753	-11.688923	-0.000011	-0.106671	-0.036141	-0.000855
1939	9.6900e-01	-2.4481	-11.577313	0.000278	2.784120	0.943285	0.022322
1940	9.6950e-01	-2.3983	-11.457150	0.000300	2.997462	1.015568	0.024033
1941	9.7000e-01	-2.3277	-11.463992	-0.000017	-0.170674	-0.057826	-0.001368
1942	9.7050e-01	-2.3101	-11.126168	0.000843	8.427029	2.855155	0.067565
1943	9.7100e-01	-2.2507	-11.185608	-0.000148	-1.482730	-0.502363	-0.011888
1944	9.7150e-01	-2.2395	-10.937158	0.000620	6.197600	2.099804	0.049690
1945	9.7200e-01	-2.1689	-11.023966	-0.000217	-2.165426	-0.733666	-0.017362
1946	9.7250e-01	-2.1513	-10.850778	0.000432	4.320186	1.463719	0.034638
1947	9.7300e-01	-2.1064	-10.687425	0.000407	4.074842	1.380594	0.032671
1948	9.7350e-01	-2.0614	-10.648938	0.000096	0.960041	0.325271	0.007697
1949	9.7400e-01	-2.0342	-10.516802	0.000330	3.296142	1.116763	0.026427
1950	9.7450e-01	-1.9909	-10.393218	0.000308	3.082799	1.044481	0.024717
1951	9.7500e-01	-1.9524	-10.243122	0.000374	3.744161	1.268556	0.030019
1952	9.7550e-01	-1.8978	-10.265359	-0.000055	-0.554691	-0.187934	-0.004447
1953	9.7600e-01	-1.8705	-10.103716	0.000403	4.032173	1.366137	0.032328
1954	9.7650e-01	-1.8336	-10.007500	0.000240	2.400103	0.813177	0.019243
1955	9.7700e-01	-1.7919	-9.921120	0.000215	2.154759	0.730052	0.017276
1956	9.7750e-01	-1.7342	-9.870233	0.000127	1.269388	0.430080	0.010177
1957	9.7800e-01	-1.7117	-9.490074	0.000948	9.483074	3.212953	0.076032
1958	9.7850e-01	-1.6540	-9.565336	-0.000188	-1.877414	-0.636085	-0.015052
1959	9.7900e-01	-1.6251	-9.438331	0.000317	3.168136	1.073394	0.025401
1960	9.7950e-01	-1.5978	-9.197151	0.000602	6.016259	2.038364	0.048236
1961	9.8000e-01	-1.5465	-9.277117	-0.000199	-1.994752	-0.675840	-0.015993
1962	9.8050e-01	-1.5080	-9.060738	0.000540	5.397565	1.828745	0.043276
1963	9.8100e-01	-1.4807	-9.014982	0.000114	1.141382	0.386711	0.009151
1964	9.8150e-01	-1.4197	-8.819557	0.000487	4.874876	1.651653	0.039085
1965	9.8200e-01	-1.3877	-8.758835	0.000151	1.514732	0.513205	0.012145
1966	9.8250e-01	-1.3427	-8.621995	0.000341	3.413480	1.156518	0.027368
1967	9.8300e-01	-1.3171	-8.515944	0.000265	2.645447	0.896302	0.021210
1968	9.8350e-01	-1.2625	-8.585646	-0.000174	-1.738741	-0.589102	-0.013941
1969	9.8400e-01	-1.2385	-8.282888	0.000755	7.552325	2.558797	0.060552
1970	9.8450e-01	-1.1759	-8.224303	0.000146	1.461396	0.495134	0.011717
1971	9.8500e-01	-1.1326	-8.180258	0.000110	1.098714	0.372254	0.008809
1972	9.8550e-01	-1.1133	-8.084897	0.000238	2.378769	0.805949	0.019072
1973	9.8600e-01	-1.0684	-7.811217	0.000683	6.826960	2.313037	0.054736
1974	9.8650e-01	-1.0219	-7.836875	-0.000064	-0.640028	-0.216847	-0.005132
1975	9.8700e-01	-0.9882	-7.842434	-0.000014	-0.138673	-0.046984	-0.001112
1976	9.8750e-01	-0.9449	-7.705166	0.000342	3.424147	1.160132	0.027454
1977	9.8800e-01	-0.9000	-7.717995	-0.000032	-0.320014	-0.108424	-0.002566
1978	9.8850e-01	-0.8663	-7.414808	0.000756	7.562992	2.562411	0.060637
1979	9.8900e-01	-0.8214	-7.283955	0.000326	3.264140	1.105921	0.026171
1980	9.8950e-01	-0.7620	-7.295501	-0.000029	-0.288012	-0.097581	-0.002309
1981	9.9000e-01	-0.7572	-7.162937	0.000331	3.306809	1.120377	0.026513
1982	9.9050e-01	-0.6978	-6.985473	0.000443	4.426857	1.499860	0.035493
1983	9.9100e-01	-0.6465	-6.801594	0.000459	4.586864	1.554072	0.036776
1984	9.9150e-01	-0.6337	-6.742582	0.000147	1.472063	0.498749	0.011802
1985	9.9200e-01	-0.6064	-6.546729	0.000489	4.885543	1.655267	0.039170
1986	9.9250e-01	-0.5535	-6.879422	-0.000830	-8.299023	-2.811785	-0.066538
1987	9.9300e-01	-0.4893	-6.498407	0.000950	9.504408	3.220181	0.076203
1988	9.9350e-01	-0.4604	-6.295285	0.000507	5.066884	1.716707	0.040624
1989	9.9400e-01	-0.4347	-6.226438	0.000172	1.717407	0.581873	0.013770
1990	9.9450e-01	-0.3978	-6.047690	0.000446	4.458858	1.510702	0.035749
1991	9.9500e-01	-0.3497	-6.191800	-0.000359	-3.594821	-1.217958	-0.028822
1992	9.9550e-01	-0.3176	-5.816345	0.000937	9.365736	3.173197	0.075091
1993	9.9600e-01	-0.2743	-5.763320	0.000132	1.322724	0.448151	0.010605
1994	9.9650e-01	-0.2198	-5.732531	0.000077	0.768033	0.260217	0.006158
1995	9.9700e-01	-0.1909	-5.541810	0.000476	4.757538	1.611897	0.038144
1996	9.9750e-01	-0.1460	-5.450726	0.000227	2.272098	0.769808	0.018217
1997	9.9800e-01	-0.1299	-5.508027	-0.000143	-1.429395	-0.484292	-0.011460
1998	9.9850e-01	-0.0497	-5.381450	0.000316	3.157469	1.069779	0.025315
1999	9.9900e-01	-0.0465	-4.955535	0.001062	10.624457	3.599663	0.085183
2000	9.9950e-01	-0.0016	-5.090237	-0.000336	-3.360144	-1.138448	-0.026940
2001	1.0000e+00	0.0706	-5.101356	-0.000336	-3.360144	-1.138448	-0.002224

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	1.38e+00
-Pr (uC/cm2):	-2.57e+00
PLoss (uC/cm2):	-2.42e+00
-Vc:	-5.23e-01
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.94e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	-1.52e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

