»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:45:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:45:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0206	-27.769900	-0.000273	-2.727432	-0.924079	-0.021779
1777	8.8800e-01	-8.9757	-27.644874	0.000313	3.131496	1.060980	0.025005
1778	8.8850e-01	-8.9420	-27.491617	0.000384	3.838608	1.300556	0.030652
1779	8.8900e-01	-8.8955	-27.548080	-0.000141	-1.414224	-0.479152	-0.011293
1780	8.8950e-01	-8.8634	-27.467418	0.000202	2.020320	0.684503	0.016132
1781	8.9000e-01	-8.8217	-27.185101	0.000707	7.071120	2.395760	0.056463
1782	8.9050e-01	-8.7735	-27.072174	0.000283	2.828448	0.958304	0.022585
1783	8.9100e-01	-8.7447	-26.943115	0.000323	3.232512	1.095205	0.025812
1784	8.9150e-01	-8.7046	-26.898751	0.000111	1.111176	0.376477	0.008873
1785	8.9200e-01	-8.6645	-26.890685	0.000020	0.202032	0.068450	0.001613
1786	8.9250e-01	-8.6099	-26.765659	0.000313	3.131496	1.060980	0.025005
1787	8.9300e-01	-8.5794	-26.797924	-0.000081	-0.808128	-0.273801	-0.006453
1788	8.9350e-01	-8.5425	-26.584169	0.000535	5.353848	1.813933	0.042751
1789	8.9400e-01	-8.4960	-26.495441	0.000222	2.222352	0.752953	0.017746
1790	8.9450e-01	-8.4559	-26.261522	0.000586	5.858928	1.985059	0.046784
1791	8.9500e-01	-8.4238	-26.277654	-0.000040	-0.404064	-0.136901	-0.003226
1792	8.9550e-01	-8.3853	-26.027602	0.000626	6.262992	2.121959	0.050010
1793	8.9600e-01	-8.3372	-25.991304	0.000091	0.909144	0.308026	0.007260
1794	8.9650e-01	-8.2987	-25.902576	0.000222	2.222352	0.752953	0.017746
1795	8.9700e-01	-8.2602	-25.636391	0.000667	6.667056	2.258860	0.053237
1796	8.9750e-01	-8.2185	-25.789649	-0.000384	-3.838608	-1.300556	-0.030652
1797	8.9800e-01	-8.1768	-25.801748	-0.000030	-0.303048	-0.102675	-0.002420
1798	8.9850e-01	-8.1367	-25.741252	0.000152	1.515240	0.513377	0.012099
1799	8.9900e-01	-8.1014	-25.600093	0.000354	3.535560	1.197880	0.028232
1800	8.9950e-01	-8.0613	-25.237115	0.000909	9.091440	3.080263	0.072596
1801	9.0000e-01	-8.0196	-25.237115	0.000000	0.000000	0.000000	0.000000
1802	9.0050e-01	-7.9795	-24.858003	0.000950	9.495504	3.217164	0.075822
1803	9.0100e-01	-7.9426	-25.031426	-0.000434	-4.343688	-1.471681	-0.034685
1804	9.0150e-01	-7.8976	-24.849937	0.000455	4.545720	1.540132	0.036298
1805	9.0200e-01	-7.8656	-24.918500	-0.000172	-1.717272	-0.581828	-0.013713
1806	9.0250e-01	-7.8254	-24.829772	0.000222	2.222352	0.752953	0.017746
1807	9.0300e-01	-7.7805	-24.813639	0.000040	0.404064	0.136901	0.003226
1808	9.0350e-01	-7.7372	-24.652315	0.000404	4.040640	1.369006	0.032265
1809	9.0400e-01	-7.7067	-24.482925	0.000424	4.242672	1.437456	0.033878
1810	9.0450e-01	-7.6538	-24.277237	0.000515	5.151816	1.745483	0.041138
1811	9.0500e-01	-7.6153	-24.059450	0.000545	5.454864	1.848158	0.043557
1812	9.0550e-01	-7.5768	-24.055417	0.000010	0.101016	0.034225	0.000807
1813	9.0600e-01	-7.5335	-23.898126	0.000394	3.939624	1.334781	0.031458
1814	9.0650e-01	-7.5014	-23.825530	0.000182	1.818288	0.616053	0.014519
1815	9.0700e-01	-7.4613	-23.777133	0.000121	1.212192	0.410702	0.009679
1816	9.0750e-01	-7.4148	-23.607743	0.000424	4.242672	1.437456	0.033878
1817	9.0800e-01	-7.3827	-23.260896	0.000869	8.687376	2.943363	0.069369
1818	9.0850e-01	-7.3362	-23.494816	-0.000586	-5.858928	-1.985059	-0.046784
1819	9.0900e-01	-7.3025	-23.434319	0.000152	1.515240	0.513377	0.012099
1820	9.0950e-01	-7.2575	-23.333492	0.000253	2.525400	0.855629	0.020165
1821	9.1000e-01	-7.2190	-23.091506	0.000606	6.060960	2.053509	0.048397
1822	9.1050e-01	-7.1789	-22.982612	0.000273	2.727432	0.924079	0.021779
1823	9.1100e-01	-7.1292	-22.829355	0.000384	3.838608	1.300556	0.030652
1824	9.1150e-01	-7.0987	-22.756759	0.000182	1.818288	0.616053	0.014519
1825	9.1200e-01	-7.0554	-22.817255	-0.000152	-1.515240	-0.513377	-0.012099
1826	9.1250e-01	-7.0089	-22.966480	-0.000374	-3.737592	-1.266330	-0.029845
1827	9.1300e-01	-6.9848	-22.575269	0.000980	9.798552	3.319839	0.078242
1828	9.1350e-01	-6.9383	-22.486541	0.000222	2.222352	0.752953	0.017746
1829	9.1400e-01	-6.8934	-22.462343	0.000061	0.606096	0.205351	0.004840
1830	9.1450e-01	-6.8581	-22.131629	0.000828	8.283312	2.806462	0.066143
1831	9.1500e-01	-6.8100	-22.309085	-0.000444	-4.444704	-1.505907	-0.035491
1832	9.1550e-01	-6.7827	-21.901742	0.001020	10.202616	3.456740	0.081469
1833	9.1600e-01	-6.7330	-21.885610	0.000040	0.404064	0.136901	0.003226
1834	9.1650e-01	-6.6993	-21.897709	-0.000030	-0.303048	-0.102675	-0.002420
1835	9.1700e-01	-6.6624	-21.550862	0.000869	8.687376	2.943363	0.069369
1836	9.1750e-01	-6.6175	-21.542796	0.000020	0.202032	0.068450	0.001613
1837	9.1800e-01	-6.5741	-21.425836	0.000293	2.929464	0.992529	0.023392
1838	9.1850e-01	-6.5421	-21.397605	0.000071	0.707112	0.239576	0.005646
1839	9.1900e-01	-6.5052	-21.163685	0.000586	5.858928	1.985059	0.046784
1840	9.1950e-01	-6.4602	-21.014460	0.000374	3.737592	1.266330	0.029845
1841	9.2000e-01	-6.4137	-21.107222	-0.000232	-2.323368	-0.787178	-0.018552
1842	9.2050e-01	-6.3800	-21.054791	0.000131	1.313208	0.444927	0.010486
1843	9.2100e-01	-6.3431	-21.163685	-0.000273	-2.727432	-0.924079	-0.021779
1844	9.2150e-01	-6.2950	-20.869269	0.000737	7.374168	2.498436	0.058883
1845	9.2200e-01	-6.2629	-20.687779	0.000455	4.545720	1.540132	0.036298
1846	9.2250e-01	-6.2180	-20.542588	0.000364	3.636576	1.232105	0.029038
1847	9.2300e-01	-6.1795	-20.389330	0.000384	3.838608	1.300556	0.030652
1848	9.2350e-01	-6.1410	-20.510323	-0.000303	-3.030480	-1.026754	-0.024199
1849	9.2400e-01	-6.1009	-20.332867	0.000444	4.444704	1.505907	0.035491
1850	9.2450e-01	-6.0592	-20.377231	-0.000111	-1.111176	-0.376477	-0.008873
1851	9.2500e-01	-6.0175	-20.042484	0.000838	8.384328	2.840687	0.066949
1852	9.2550e-01	-5.9790	-20.094914	-0.000131	-1.313208	-0.444927	-0.010486
1853	9.2600e-01	-5.9341	-20.062649	0.000081	0.808128	0.273801	0.006453
1854	9.2650e-01	-5.9068	-19.727902	0.000838	8.384328	2.840687	0.066949
1855	9.2700e-01	-5.8603	-19.627074	0.000253	2.525400	0.855629	0.020165
1856	9.2750e-01	-5.8218	-19.445585	0.000455	4.545720	1.540132	0.036298
1857	9.2800e-01	-5.7768	-19.437519	0.000020	0.202032	0.068450	0.001613
1858	9.2850e-01	-5.7335	-19.498015	-0.000152	-1.515240	-0.513377	-0.012099
1859	9.2900e-01	-5.6950	-19.312493	0.000465	4.646736	1.574357	0.037105
1860	9.2950e-01	-5.6613	-19.320559	-0.000020	-0.202032	-0.068450	-0.001613
1861	9.3000e-01	-5.6164	-19.122937	0.000495	4.949784	1.677032	0.039524
1862	9.3050e-01	-5.5763	-18.832554	0.000727	7.273152	2.464211	0.058077
1863	9.3100e-01	-5.5362	-18.836587	-0.000010	-0.101016	-0.034225	-0.000807
1864	9.3150e-01	-5.4849	-18.618800	0.000545	5.454864	1.848158	0.043557
1865	9.3200e-01	-5.4608	-18.614767	0.000010	0.101016	0.034225	0.000807
1866	9.3250e-01	-5.4159	-18.497807	0.000293	2.929464	0.992529	0.023392
1867	9.3300e-01	-5.3774	-18.461509	0.000091	0.909144	0.308026	0.007260
1868	9.3350e-01	-5.3357	-18.356648	0.000263	2.626416	0.889854	0.020972
1869	9.3400e-01	-5.2956	-18.179192	0.000444	4.444704	1.505907	0.035491
1870	9.3450e-01	-5.2651	-18.042067	0.000343	3.434544	1.163655	0.027425
1871	9.3500e-01	-5.2202	-17.904941	0.000343	3.434544	1.163655	0.027425
1872	9.3550e-01	-5.1817	-17.642790	0.000657	6.566040	2.224635	0.052430
1873	9.3600e-01	-5.1384	-17.578260	0.000162	1.616256	0.547602	0.012906
1874	9.3650e-01	-5.1095	-17.420969	0.000394	3.939624	1.334781	0.031458
1875	9.3700e-01	-5.0662	-17.425003	-0.000010	-0.101016	-0.034225	-0.000807
1876	9.3750e-01	-5.0132	-17.380638	0.000111	1.111176	0.376477	0.008873
1877	9.3800e-01	-4.9795	-17.493565	-0.000283	-2.828448	-0.958304	-0.022585
1878	9.3850e-01	-4.9475	-17.187050	0.000768	7.677216	2.601111	0.061303
1879	9.3900e-01	-4.9041	-17.041858	0.000364	3.636576	1.232105	0.029038
1880	9.3950e-01	-4.8576	-17.074123	-0.000081	-0.808128	-0.273801	-0.006453
1881	9.4000e-01	-4.8271	-16.920865	0.000384	3.838608	1.300556	0.030652
1882	9.4050e-01	-4.7902	-16.860369	0.000152	1.515240	0.513377	0.012099
1883	9.4100e-01	-4.7453	-16.646614	0.000535	5.353848	1.813933	0.042751
1884	9.4150e-01	-4.6988	-16.521588	0.000313	3.131496	1.060980	0.025005
1885	9.4200e-01	-4.6571	-16.416728	0.000263	2.626416	0.889854	0.020972
1886	9.4250e-01	-4.6170	-16.412695	0.000010	0.101016	0.034225	0.000807
1887	9.4300e-01	-4.5785	-16.336066	0.000192	1.919304	0.650278	0.015326
1888	9.4350e-01	-4.5352	-16.219106	0.000293	2.929464	0.992529	0.023392
1889	9.4400e-01	-4.4983	-16.021484	0.000495	4.949784	1.677032	0.039524
1890	9.4450e-01	-4.4710	-15.884359	0.000343	3.434544	1.163655	0.027425
1891	9.4500e-01	-4.4197	-15.904524	-0.000051	-0.505080	-0.171126	-0.004033
1892	9.4550e-01	-4.3796	-15.981153	-0.000192	-1.919304	-0.650278	-0.015326
1893	9.4600e-01	-4.3394	-15.509281	0.001182	11.818872	4.004342	0.094375
1894	9.4650e-01	-4.3026	-15.408453	0.000253	2.525400	0.855629	0.020165
1895	9.4700e-01	-4.2592	-15.247129	0.000404	4.040640	1.369006	0.032265
1896	9.4750e-01	-4.2207	-15.283427	-0.000091	-0.909144	-0.308026	-0.007260
1897	9.4800e-01	-4.1790	-15.247129	0.000091	0.909144	0.308026	0.007260
1898	9.4850e-01	-4.1325	-15.243096	0.000010	0.101016	0.034225	0.000807
1899	9.4900e-01	-4.0972	-15.097905	0.000364	3.636576	1.232105	0.029038
1900	9.4950e-01	-4.0459	-14.932548	0.000414	4.141656	1.403231	0.033071
1901	9.5000e-01	-4.0218	-14.658297	0.000687	6.869088	2.327310	0.054850
1902	9.5050e-01	-3.9865	-14.609900	0.000121	1.212192	0.410702	0.009679
1903	9.5100e-01	-3.9384	-14.420344	0.000475	4.747752	1.608582	0.037911
1904	9.5150e-01	-3.8967	-14.392112	0.000071	0.707112	0.239576	0.005646
1905	9.5200e-01	-3.8646	-14.299351	0.000232	2.323368	0.787178	0.018552
1906	9.5250e-01	-3.8165	-14.242888	0.000141	1.414224	0.479152	0.011293
1907	9.5300e-01	-3.7892	-13.932339	0.000778	7.778232	2.635336	0.062110
1908	9.5350e-01	-3.7395	-14.065431	-0.000333	-3.333528	-1.129430	-0.026618
1909	9.5400e-01	-3.7106	-13.633890	0.001081	10.808712	3.662091	0.086308
1910	9.5450e-01	-3.6657	-13.670188	-0.000091	-0.909144	-0.308026	-0.007260
1911	9.5500e-01	-3.6240	-13.541129	0.000323	3.232512	1.095205	0.025812
1912	9.5550e-01	-3.5790	-13.460467	0.000202	2.020320	0.684503	0.016132
1913	9.5600e-01	-3.5421	-13.641956	-0.000455	-4.545720	-1.540132	-0.036298
1914	9.5650e-01	-3.5052	-13.278977	0.000909	9.091440	3.080263	0.072596
1915	9.5700e-01	-3.4603	-13.383838	-0.000263	-2.626416	-0.889854	-0.020972
1916	9.5750e-01	-3.4202	-13.045057	0.000849	8.485344	2.874912	0.067756
1917	9.5800e-01	-3.3881	-12.956329	0.000222	2.222352	0.752953	0.017746
1918	9.5850e-01	-3.3448	-12.770807	0.000465	4.646736	1.574357	0.037105
1919	9.5900e-01	-3.2903	-12.811138	-0.000101	-1.010160	-0.342251	-0.008066
1920	9.5950e-01	-3.2614	-12.766774	0.000111	1.111176	0.376477	0.008873
1921	9.6000e-01	-3.2133	-12.403795	0.000909	9.091440	3.080263	0.072596
1922	9.6050e-01	-3.1732	-12.464291	-0.000152	-1.515240	-0.513377	-0.012099
1923	9.6100e-01	-3.1443	-12.379596	0.000212	2.121336	0.718728	0.016939
1924	9.6150e-01	-3.0994	-11.935955	0.001111	11.111760	3.764766	0.088728
1925	9.6200e-01	-3.0593	-12.379596	-0.001111	-11.111760	-3.764766	-0.088728
1926	9.6250e-01	-3.0192	-12.008551	0.000929	9.293472	3.148714	0.074209
1927	9.6300e-01	-2.9759	-11.790764	0.000545	5.454864	1.848158	0.043557
1928	9.6350e-01	-2.9406	-12.028717	-0.000596	-5.959944	-2.019284	-0.047591
1929	9.6400e-01	-2.9021	-11.536679	0.001232	12.323952	4.175468	0.098408
1930	9.6450e-01	-2.8523	-11.516513	0.000051	0.505080	0.171126	0.004033
1931	9.6500e-01	-2.8138	-11.468116	0.000121	1.212192	0.410702	0.009679
1932	9.6550e-01	-2.7817	-11.403586	0.000162	1.616256	0.547602	0.012906
1933	9.6600e-01	-2.7352	-11.270494	0.000333	3.333528	1.129430	0.026618
1934	9.6650e-01	-2.6919	-10.774423	0.001242	12.424968	4.209693	0.099214
1935	9.6700e-01	-2.6582	-10.822820	-0.000121	-1.212192	-0.410702	-0.009679
1936	9.6750e-01	-2.6133	-10.988177	-0.000414	-4.141656	-1.403231	-0.033071
1937	9.6800e-01	-2.5844	-10.540503	0.001121	11.212776	3.798991	0.089535
1938	9.6850e-01	-2.5395	-10.661496	-0.000303	-3.030480	-1.026754	-0.024199
1939	9.6900e-01	-2.5010	-10.617132	0.000111	1.111176	0.376477	0.008873
1940	9.6950e-01	-2.4513	-10.584867	0.000081	0.808128	0.273801	0.006453
1941	9.7000e-01	-2.4208	-10.359014	0.000566	5.656896	1.916608	0.045171
1942	9.7050e-01	-2.3823	-10.250120	0.000273	2.727432	0.924079	0.021779
1943	9.7100e-01	-2.3454	-10.149293	0.000253	2.525400	0.855629	0.020165
1944	9.7150e-01	-2.3021	-9.959737	0.000475	4.747752	1.608582	0.037911
1945	9.7200e-01	-2.2620	-9.927472	0.000081	0.808128	0.273801	0.006453
1946	9.7250e-01	-2.2187	-9.818579	0.000273	2.727432	0.924079	0.021779
1947	9.7300e-01	-2.1769	-9.802446	0.000040	0.404064	0.136901	0.003226
1948	9.7350e-01	-2.1497	-9.596758	0.000515	5.151816	1.745483	0.041138
1949	9.7400e-01	-2.1064	-9.374938	0.000556	5.555880	1.882383	0.044364
1950	9.7450e-01	-2.0646	-9.274110	0.000253	2.525400	0.855629	0.020165
1951	9.7500e-01	-2.0149	-9.447533	-0.000434	-4.343688	-1.471681	-0.034685
1952	9.7550e-01	-1.9780	-9.193448	0.000636	6.364008	2.156184	0.050817
1953	9.7600e-01	-1.9363	-9.088588	0.000263	2.626416	0.889854	0.020972
1954	9.7650e-01	-1.8978	-9.128919	-0.000101	-1.010160	-0.342251	-0.008066
1955	9.7700e-01	-1.8593	-8.947429	0.000455	4.545720	1.540132	0.036298
1956	9.7750e-01	-1.8080	-8.697377	0.000626	6.262992	2.121959	0.050010
1957	9.7800e-01	-1.7855	-8.608649	0.000222	2.222352	0.752953	0.017746
1958	9.7850e-01	-1.7390	-8.459424	0.000374	3.737592	1.266330	0.029845
1959	9.7900e-01	-1.7117	-8.245670	0.000535	5.353848	1.813933	0.042751
1960	9.7950e-01	-1.6604	-8.306167	-0.000152	-1.515240	-0.513377	-0.012099
1961	9.8000e-01	-1.6187	-8.003684	0.000758	7.576200	2.566886	0.060496
1962	9.8050e-01	-1.5786	-7.862526	0.000354	3.535560	1.197880	0.028232
1963	9.8100e-01	-1.5449	-8.015783	-0.000384	-3.838608	-1.300556	-0.030652
1964	9.8150e-01	-1.4951	-7.838327	0.000444	4.444704	1.505907	0.035491
1965	9.8200e-01	-1.4566	-7.422918	0.001040	10.404648	3.525190	0.083082
1966	9.8250e-01	-1.4101	-7.374521	0.000121	1.212192	0.410702	0.009679
1967	9.8300e-01	-1.3780	-7.418885	-0.000111	-1.111176	-0.376477	-0.008873
1968	9.8350e-01	-1.3411	-7.346289	0.000182	1.818288	0.616053	0.014519
1969	9.8400e-01	-1.2994	-7.120436	0.000566	5.656896	1.916608	0.045171
1970	9.8450e-01	-1.2577	-7.221263	-0.000253	-2.525400	-0.855629	-0.020165
1971	9.8500e-01	-1.2112	-7.096237	0.000313	3.131496	1.060980	0.025005
1972	9.8550e-01	-1.1791	-6.886516	0.000525	5.252832	1.779708	0.041944
1973	9.8600e-01	-1.1342	-6.846185	0.000101	1.010160	0.342251	0.008066
1974	9.8650e-01	-1.0957	-6.592100	0.000636	6.364008	2.156184	0.050817
1975	9.8700e-01	-1.0540	-6.354147	0.000596	5.959944	2.019284	0.047591
1976	9.8750e-01	-1.0203	-6.386412	-0.000081	-0.808128	-0.273801	-0.006453
1977	9.8800e-01	-0.9802	-6.418676	-0.000081	-0.808128	-0.273801	-0.006453
1978	9.8850e-01	-0.9353	-6.285584	0.000333	3.333528	1.129430	0.026618
1979	9.8900e-01	-0.8968	-6.091995	0.000485	4.848768	1.642807	0.038718
1980	9.8950e-01	-0.8583	-6.051664	0.000101	1.010160	0.342251	0.008066
1981	9.9000e-01	-0.8182	-5.841943	0.000525	5.252832	1.779708	0.041944
1982	9.9050e-01	-0.7813	-5.583825	0.000647	6.465024	2.190409	0.051624
1983	9.9100e-01	-0.7347	-5.680619	-0.000242	-2.424384	-0.821404	-0.019359
1984	9.9150e-01	-0.6914	-5.539461	0.000354	3.535560	1.197880	0.028232
1985	9.9200e-01	-0.6593	-5.402336	0.000343	3.434544	1.163655	0.027425
1986	9.9250e-01	-0.6096	-5.434600	-0.000081	-0.808128	-0.273801	-0.006453
1987	9.9300e-01	-0.5791	-5.325707	0.000273	2.727432	0.924079	0.021779
1988	9.9350e-01	-0.5374	-5.188581	0.000343	3.434544	1.163655	0.027425
1989	9.9400e-01	-0.5053	-5.039357	0.000374	3.737592	1.266330	0.029845
1990	9.9450e-01	-0.4588	-4.918364	0.000303	3.030480	1.026754	0.024199
1991	9.9500e-01	-0.4219	-4.978860	-0.000152	-1.515240	-0.513377	-0.012099
1992	9.9550e-01	-0.3834	-4.660245	0.000798	7.980264	2.703787	0.063723
1993	9.9600e-01	-0.3417	-4.716709	-0.000141	-1.414224	-0.479152	-0.011293
1994	9.9650e-01	-0.2920	-4.615881	0.000253	2.525400	0.855629	0.020165
1995	9.9700e-01	-0.2567	-4.632014	-0.000040	-0.404064	-0.136901	-0.003226
1996	9.9750e-01	-0.2230	-4.236770	0.000990	9.899568	3.354065	0.079049
1997	9.9800e-01	-0.1781	-3.793129	0.001111	11.111760	3.764766	0.088728
1998	9.9850e-01	-0.1348	-4.071413	-0.000697	-6.970104	-2.361535	-0.055657
1999	9.9900e-01	-0.1027	-3.906056	0.000414	4.141656	1.403231	0.033071
2000	9.9950e-01	-0.0674	-3.623739	0.000707	7.071120	2.395760	0.056463
2001	1.0000e+00	-0.0209	-3.692302	0.000707	7.071120	2.395760	-0.013713

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	9.38e-01
-Pr (uC/cm2):	-1.49e+00
PLoss (uC/cm2):	-1.53e+00
Vc:	-3.59e-01
-Vc:	-3.07e-01
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.77e-01
Horiz. Shift (+/-Vc):	-3.33e-01
Offset (uC/cm2):	2.20e+00

A (Loop Area - uC/cm2·Volts):	-1.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

