»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:4:31
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9019	-27.610695	0.000311	3.113179	1.054773	0.024973
1779	8.8900e-01	-8.8393	-27.461454	0.000372	3.720888	1.260671	0.029848
1780	8.8950e-01	-8.7960	-27.565367	-0.000259	-2.590762	-0.877774	-0.020783
1781	8.9000e-01	-8.7719	-27.455039	0.000275	2.750685	0.931957	0.022065
1782	8.9050e-01	-8.7399	-27.224549	0.000575	5.746586	1.946996	0.046098
1783	8.9100e-01	-8.6725	-27.273299	-0.000122	-1.215419	-0.411795	-0.009750
1784	8.9150e-01	-8.6356	-27.008171	0.000661	6.610174	2.239587	0.053026
1785	8.9200e-01	-8.6067	-26.973961	0.000085	0.852926	0.288979	0.006842
1786	8.9250e-01	-8.5570	-27.013302	-0.000098	-0.980864	-0.332326	-0.007868
1787	8.9300e-01	-8.5265	-26.808898	0.000510	5.096231	1.726650	0.040881
1788	8.9350e-01	-8.5024	-26.746892	0.000155	1.545928	0.523774	0.012401
1789	8.9400e-01	-8.4383	-26.631005	0.000289	2.889286	0.978916	0.023177
1790	8.9450e-01	-8.4030	-26.560020	0.000177	1.769821	0.599631	0.014197
1791	8.9500e-01	-8.3773	-26.449692	0.000275	2.750685	0.931957	0.022065
1792	8.9550e-01	-8.3308	-26.379134	0.000176	1.759159	0.596019	0.014112
1793	8.9600e-01	-8.2891	-26.186275	0.000481	4.808368	1.629119	0.038572
1794	8.9650e-01	-8.2409	-26.199532	-0.000033	-0.330509	-0.111979	-0.002651
1795	8.9700e-01	-8.2217	-25.998120	0.000502	5.021600	1.701364	0.040282
1796	8.9750e-01	-8.1495	-25.837333	0.000401	4.008750	1.358201	0.032157
1797	8.9800e-01	-8.1286	-26.017363	-0.000449	-4.488521	-1.520752	-0.036006
1798	8.9850e-01	-8.0901	-25.844175	0.000432	4.317936	1.462956	0.034638
1799	8.9900e-01	-8.0565	-25.647895	0.000489	4.893661	1.658017	0.039256
1800	8.9950e-01	-8.0244	-25.564508	0.000208	2.079006	0.704386	0.016677
1801	9.0000e-01	-7.9618	-25.351551	0.000531	5.309462	1.798894	0.042591
1802	9.0050e-01	-7.9233	-25.321189	0.000076	0.756971	0.256469	0.006072
1803	9.0100e-01	-7.9121	-25.141159	0.000449	4.488521	1.520752	0.036006
1804	9.0150e-01	-7.8463	-25.114646	0.000066	0.661017	0.223959	0.005303
1805	9.0200e-01	-7.8046	-25.145008	-0.000076	-0.756971	-0.256469	-0.006072
1806	9.0250e-01	-7.7324	-24.994056	0.000376	3.763534	1.275120	0.030190
1807	9.0300e-01	-7.7148	-25.002608	-0.000021	-0.213231	-0.072245	-0.001711
1808	9.0350e-01	-7.6891	-24.791361	0.000527	5.266816	1.784445	0.042249
1809	9.0400e-01	-7.6410	-24.808039	-0.000042	-0.415801	-0.140877	-0.003335
1810	9.0450e-01	-7.5976	-24.586957	0.000551	5.512032	1.867527	0.044216
1811	9.0500e-01	-7.5704	-24.461235	0.000313	3.134502	1.061998	0.025144
1812	9.0550e-01	-7.5142	-24.635278	-0.000434	-4.339259	-1.470181	-0.034809
1813	9.0600e-01	-7.4757	-24.530510	0.000261	2.612085	0.884998	0.020954
1814	9.0650e-01	-7.4517	-24.331237	0.000497	4.968292	1.683303	0.039855
1815	9.0700e-01	-7.4067	-24.149924	0.000452	4.520506	1.531589	0.036263
1816	9.0750e-01	-7.3506	-24.016504	0.000333	3.326410	1.127018	0.026684
1817	9.0800e-01	-7.3153	-23.888217	0.000320	3.198471	1.083671	0.025658
1818	9.0850e-01	-7.2896	-23.868974	0.000048	0.479771	0.162551	0.003849
1819	9.0900e-01	-7.2479	-23.809961	0.000147	1.471297	0.498489	0.011802
1820	9.0950e-01	-7.2223	-23.656016	0.000384	3.838165	1.300406	0.030789
1821	9.1000e-01	-7.1661	-23.458454	0.000493	4.925645	1.668854	0.039513
1822	9.1050e-01	-7.1148	-23.510624	-0.000130	-1.300712	-0.440693	-0.010434
1823	9.1100e-01	-7.0763	-23.308357	0.000504	5.042923	1.708588	0.040453
1824	9.1150e-01	-7.0314	-23.189477	0.000296	2.963917	1.004202	0.023776
1825	9.1200e-01	-7.0201	-23.101386	0.000220	2.196283	0.744121	0.017618
1826	9.1250e-01	-6.9720	-23.030828	0.000176	1.759159	0.596019	0.014112
1827	9.1300e-01	-6.9078	-23.043657	-0.000032	-0.319847	-0.108367	-0.002566
1828	9.1350e-01	-6.8838	-22.801193	0.000605	6.045110	2.048139	0.048493
1829	9.1400e-01	-6.8340	-22.700274	0.000252	2.516131	0.852488	0.020184
1830	9.1450e-01	-6.7843	-22.777674	-0.000193	-1.929744	-0.653815	-0.015480
1831	9.1500e-01	-6.7522	-22.547184	0.000575	5.746586	1.946996	0.046098
1832	9.1550e-01	-6.7233	-22.454389	0.000231	2.313561	0.783856	0.018559
1833	9.1600e-01	-6.7041	-22.215347	0.000596	5.959818	2.019241	0.047809
1834	9.1650e-01	-6.6303	-22.401791	-0.000465	-4.648445	-1.574936	-0.037289
1835	9.1700e-01	-6.5854	-22.175150	0.000565	5.650632	1.914486	0.045328
1836	9.1750e-01	-6.5790	-21.986995	0.000469	4.691091	1.589385	0.037631
1837	9.1800e-01	-6.5244	-21.900187	0.000216	2.164299	0.733284	0.017362
1838	9.1850e-01	-6.4667	-21.929693	-0.000074	-0.735648	-0.249244	-0.005901
1839	9.1900e-01	-6.4442	-21.648316	0.000702	7.015313	2.376852	0.056275
1840	9.1950e-01	-6.4330	-21.658579	-0.000026	-0.255878	-0.086694	-0.002053
1841	9.2000e-01	-6.3544	-21.485390	0.000432	4.317936	1.462956	0.034638
1842	9.2050e-01	-6.3223	-21.354965	0.000325	3.251779	1.101733	0.026085
1843	9.2100e-01	-6.2806	-21.248486	0.000265	2.654731	0.899447	0.021296
1844	9.2150e-01	-6.2549	-21.116350	0.000329	3.294425	1.116181	0.026427
1845	9.2200e-01	-6.2068	-21.130034	-0.000034	-0.341170	-0.115592	-0.002737
1846	9.2250e-01	-6.1538	-21.085561	0.000111	1.108803	0.375673	0.008895
1847	9.2300e-01	-6.1201	-20.988062	0.000243	2.430838	0.823590	0.019500
1848	9.2350e-01	-6.1025	-20.892702	0.000238	2.377530	0.805529	0.019072
1849	9.2400e-01	-6.0528	-20.751158	0.000353	3.528980	1.195651	0.028309
1850	9.2450e-01	-6.0335	-20.642969	0.000270	2.697377	0.913896	0.021638
1851	9.2500e-01	-5.9758	-20.456096	0.000466	4.659106	1.578548	0.037374
1852	9.2550e-01	-5.9212	-20.435143	0.000052	0.522417	0.177000	0.004191
1853	9.2600e-01	-5.8795	-20.134950	0.000748	7.484422	2.535791	0.060039
1854	9.2650e-01	-5.8571	-20.088339	0.000116	1.162111	0.393734	0.009322
1855	9.2700e-01	-5.7961	-20.153765	-0.000163	-1.631220	-0.552672	-0.013085
1856	9.2750e-01	-5.7512	-20.122976	0.000077	0.767633	0.260081	0.006158
1857	9.2800e-01	-5.7223	-19.927552	0.000487	4.872338	1.650793	0.039085
1858	9.2850e-01	-5.6726	-19.774034	0.000383	3.827504	1.296793	0.030703
1859	9.2900e-01	-5.6260	-19.705186	0.000172	1.716513	0.581570	0.013770
1860	9.2950e-01	-5.6036	-19.595714	0.000273	2.729362	0.924733	0.021894
1861	9.3000e-01	-5.5699	-19.482821	0.000281	2.814655	0.953631	0.022579
1862	9.3050e-01	-5.5266	-19.420388	0.000156	1.556589	0.527387	0.012487
1863	9.3100e-01	-5.4913	-19.374205	0.000115	1.151450	0.390122	0.009237
1864	9.3150e-01	-5.4416	-19.443052	-0.000172	-1.716513	-0.581570	-0.013770
1865	9.3200e-01	-5.4079	-19.065459	0.000941	9.414167	3.189606	0.075519
1866	9.3250e-01	-5.3790	-18.917073	0.000370	3.699565	1.253447	0.029677
1867	9.3300e-01	-5.3212	-18.882008	0.000087	0.874249	0.296203	0.007013
1868	9.3350e-01	-5.2859	-18.926053	-0.000110	-1.098142	-0.372060	-0.008809
1869	9.3400e-01	-5.2474	-18.713951	0.000529	5.288139	1.791670	0.042420
1870	9.3450e-01	-5.1849	-18.744312	-0.000076	-0.756971	-0.256469	-0.006072
1871	9.3500e-01	-5.1496	-18.530500	0.000533	5.330785	1.806119	0.042763
1872	9.3550e-01	-5.1255	-18.300865	0.000573	5.725263	1.939772	0.045927
1873	9.3600e-01	-5.1143	-18.366719	-0.000164	-1.641882	-0.556285	-0.013171
1874	9.3650e-01	-5.0549	-17.991264	0.000936	9.360859	3.171545	0.075091
1875	9.3700e-01	-4.9924	-18.022481	-0.000078	-0.778295	-0.263693	-0.006243
1876	9.3750e-01	-4.9587	-17.844589	0.000444	4.435213	1.502691	0.035578
1877	9.3800e-01	-4.9266	-17.714163	0.000325	3.251779	1.101733	0.026085
1878	9.3850e-01	-4.8737	-17.701334	0.000032	0.319847	0.108367	0.002566
1879	9.3900e-01	-4.8303	-17.781300	-0.000199	-1.993714	-0.675488	-0.015993
1880	9.3950e-01	-4.8063	-17.460581	0.000800	7.996178	2.709178	0.064144
1881	9.4000e-01	-4.7774	-17.298084	0.000405	4.051397	1.372650	0.032500
1882	9.4050e-01	-4.7213	-17.401997	-0.000259	-2.590762	-0.877774	-0.020783
1883	9.4100e-01	-4.6443	-17.404135	-0.000005	-0.053308	-0.018061	-0.000428
1884	9.4150e-01	-4.6298	-16.910655	0.001230	12.303452	4.168522	0.098696
1885	9.4200e-01	-4.5929	-17.067594	-0.000391	-3.912796	-1.325691	-0.031388
1886	9.4250e-01	-4.5640	-16.945721	0.000304	3.038548	1.029488	0.024375
1887	9.4300e-01	-4.5287	-16.772532	0.000432	4.317936	1.462956	0.034638
1888	9.4350e-01	-4.4710	-16.636547	0.000339	3.390379	1.148692	0.027197
1889	9.4400e-01	-4.4325	-16.626284	0.000026	0.255878	0.086694	0.002053
1890	9.4450e-01	-4.3908	-16.329513	0.000740	7.399130	2.506893	0.059354
1891	9.4500e-01	-4.3763	-16.258527	0.000177	1.769821	0.599631	0.014197
1892	9.4550e-01	-4.3314	-16.326947	-0.000171	-1.705851	-0.577958	-0.013684
1893	9.4600e-01	-4.2977	-16.158462	0.000420	4.200659	1.423222	0.033697
1894	9.4650e-01	-4.2416	-15.988268	0.000424	4.243305	1.437671	0.034039
1895	9.4700e-01	-4.1838	-16.088332	-0.000249	-2.494807	-0.845264	-0.020013
1896	9.4750e-01	-4.1806	-15.763337	0.000810	8.102793	2.745301	0.064999
1897	9.4800e-01	-4.1213	-15.719291	0.000110	1.098142	0.372060	0.008809
1898	9.4850e-01	-4.0748	-15.564063	0.000387	3.870150	1.311242	0.031046
1899	9.4900e-01	-4.0411	-15.639753	-0.000189	-1.887098	-0.639366	-0.015138
1900	9.4950e-01	-4.0090	-15.249759	0.000972	9.723352	3.294361	0.077999
1901	9.5000e-01	-3.9544	-15.163806	0.000214	2.142976	0.726060	0.017191
1902	9.5050e-01	-3.9159	-15.341271	-0.000442	-4.424552	-1.499079	-0.035493
1903	9.5100e-01	-3.8566	-15.153543	0.000468	4.680429	1.585772	0.037545
1904	9.5150e-01	-3.8389	-14.806311	0.000866	8.657195	2.933137	0.069446
1905	9.5200e-01	-3.8084	-14.988480	-0.000454	-4.541829	-1.538813	-0.036434
1906	9.5250e-01	-3.7635	-14.657925	0.000824	8.241394	2.792260	0.066111
1907	9.5300e-01	-3.7202	-14.659208	-0.000003	-0.031985	-0.010837	-0.000257
1908	9.5350e-01	-3.6913	-14.343621	0.000787	7.868239	2.665831	0.063117
1909	9.5400e-01	-3.6609	-14.401778	-0.000145	-1.449974	-0.491264	-0.011631
1910	9.5450e-01	-3.6143	-14.195235	0.000515	5.149538	1.744711	0.041309
1911	9.5500e-01	-3.5774	-14.131091	0.000160	1.599236	0.541836	0.012829
1912	9.5550e-01	-3.4892	-14.158459	-0.000068	-0.682340	-0.231183	-0.005474
1913	9.5600e-01	-3.4876	-13.848003	0.000774	7.740300	2.622485	0.062091
1914	9.5650e-01	-3.4523	-13.816786	0.000078	0.778295	0.263693	0.006243
1915	9.5700e-01	-3.4074	-13.687216	0.000323	3.230456	1.094508	0.025914
1916	9.5750e-01	-3.3545	-13.603829	0.000208	2.079006	0.704386	0.016677
1917	9.5800e-01	-3.3288	-13.379753	0.000559	5.586663	1.892813	0.044815
1918	9.5850e-01	-3.2839	-13.381036	-0.000003	-0.031985	-0.010837	-0.000257
1919	9.5900e-01	-3.2373	-13.279689	0.000253	2.526792	0.856100	0.020269
1920	9.5950e-01	-3.1908	-13.129593	0.000374	3.742211	1.267895	0.030019
1921	9.6000e-01	-3.1780	-12.984628	0.000361	3.614272	1.224549	0.028993
1922	9.6050e-01	-3.1202	-12.877294	0.000268	2.676054	0.906672	0.021467
1923	9.6100e-01	-3.0865	-12.763973	0.000283	2.825316	0.957243	0.022664
1924	9.6150e-01	-3.0352	-12.643383	0.000301	3.006563	1.018651	0.024118
1925	9.6200e-01	-3.0063	-12.718645	-0.000188	-1.876436	-0.635754	-0.015052
1926	9.6250e-01	-2.9582	-12.579239	0.000348	3.475672	1.177590	0.027881
1927	9.6300e-01	-2.9325	-12.357729	0.000552	5.522693	1.871139	0.044302
1928	9.6350e-01	-2.8748	-12.199508	0.000394	3.944781	1.336528	0.031644
1929	9.6400e-01	-2.8218	-12.266645	-0.000167	-1.673867	-0.567121	-0.013427
1930	9.6450e-01	-2.7866	-11.985267	0.000702	7.015313	2.376852	0.056275
1931	9.6500e-01	-2.7464	-11.907012	0.000195	1.951067	0.661040	0.015651
1932	9.6550e-01	-2.7256	-11.709449	0.000493	4.925645	1.668854	0.039513
1933	9.6600e-01	-2.6839	-11.732113	-0.000057	-0.565063	-0.191449	-0.004533
1934	9.6650e-01	-2.6406	-11.671818	0.000150	1.503281	0.509326	0.012059
1935	9.6700e-01	-2.5973	-11.431920	0.000598	5.981141	2.026465	0.047980
1936	9.6750e-01	-2.5668	-11.198437	0.000582	5.821217	1.972282	0.046697
1937	9.6800e-01	-2.5251	-11.214259	-0.000039	-0.394478	-0.133653	-0.003164
1938	9.6850e-01	-2.4962	-11.042781	0.000428	4.275290	1.448507	0.034296
1939	9.6900e-01	-2.4400	-10.885415	0.000392	3.923458	1.329304	0.031473
1940	9.6950e-01	-2.3999	-10.779792	0.000263	2.633408	0.892223	0.021125
1941	9.7000e-01	-2.3855	-10.609169	0.000425	4.253967	1.441283	0.034124
1942	9.7050e-01	-2.3149	-10.803739	-0.000485	-4.851014	-1.643568	-0.038914
1943	9.7100e-01	-2.2941	-10.483020	0.000800	7.996178	2.709178	0.064144
1944	9.7150e-01	-2.2604	-10.469763	0.000033	0.330509	0.111979	0.002651
1945	9.7200e-01	-2.2187	-10.252530	0.000542	5.416078	1.835017	0.043447
1946	9.7250e-01	-2.1673	-10.231149	0.000053	0.533079	0.180612	0.004276
1947	9.7300e-01	-2.1176	-10.037007	0.000484	4.840353	1.639956	0.038828
1948	9.7350e-01	-2.0775	-9.976284	0.000151	1.513943	0.512938	0.012145
1949	9.7400e-01	-2.0278	-9.815497	0.000401	4.008750	1.358201	0.032157
1950	9.7450e-01	-2.0101	-9.819773	-0.000011	-0.106616	-0.036122	-0.000855
1951	9.7500e-01	-1.9700	-9.523429	0.000739	7.388468	2.503281	0.059269
1952	9.7550e-01	-1.9251	-9.512738	0.000027	0.266539	0.090306	0.002138
1953	9.7600e-01	-1.8882	-9.313037	0.000498	4.978953	1.686915	0.039940
1954	9.7650e-01	-1.8497	-9.208696	0.000260	2.601423	0.881386	0.020868
1955	9.7700e-01	-1.7855	-9.229650	-0.000052	-0.522417	-0.177000	-0.004191
1956	9.7750e-01	-1.7727	-8.923043	0.000764	7.644346	2.589975	0.061321
1957	9.7800e-01	-1.7342	-8.801597	0.000303	3.027886	1.025876	0.024289
1958	9.7850e-01	-1.7053	-8.909786	-0.000270	-2.697377	-0.913896	-0.021638
1959	9.7900e-01	-1.6475	-8.676731	0.000581	5.810556	1.968670	0.046611
1960	9.7950e-01	-1.5882	-8.507391	0.000422	4.221982	1.430446	0.033868
1961	9.8000e-01	-1.5497	-8.333775	0.000433	4.328598	1.466569	0.034723
1962	9.8050e-01	-1.5224	-8.240980	0.000231	2.313561	0.783856	0.018559
1963	9.8100e-01	-1.4887	-8.251243	-0.000026	-0.255878	-0.086694	-0.002053
1964	9.8150e-01	-1.4326	-8.003221	0.000618	6.183711	2.095098	0.049605
1965	9.8200e-01	-1.4005	-7.942926	0.000150	1.503281	0.509326	0.012059
1966	9.8250e-01	-1.3636	-7.781711	0.000402	4.019412	1.361814	0.032243
1967	9.8300e-01	-1.3379	-7.546517	0.000586	5.863864	1.986731	0.047039
1968	9.8350e-01	-1.2994	-7.508458	0.000095	0.948880	0.321489	0.007612
1969	9.8400e-01	-1.2465	-7.443459	0.000162	1.620559	0.549060	0.013000
1970	9.8450e-01	-1.1887	-7.233495	0.000523	5.234831	1.773609	0.041993
1971	9.8500e-01	-1.1743	-7.272409	-0.000097	-0.970203	-0.328714	-0.007783
1972	9.8550e-01	-1.1117	-7.097510	0.000436	4.360582	1.477405	0.034980
1973	9.8600e-01	-1.0796	-7.014551	0.000207	2.068345	0.700774	0.016592
1974	9.8650e-01	-1.0540	-6.808863	0.000513	5.128215	1.737486	0.041138
1975	9.8700e-01	-1.0123	-6.855475	-0.000116	-1.162111	-0.393734	-0.009322
1976	9.8750e-01	-0.9754	-6.686135	0.000422	4.221982	1.430446	0.033868
1977	9.8800e-01	-0.9112	-6.516795	0.000422	4.221982	1.430446	0.033868
1978	9.8850e-01	-0.8567	-6.303838	0.000531	5.309462	1.798894	0.042591
1979	9.8900e-01	-0.8198	-6.252095	0.000129	1.290050	0.437081	0.010349
1980	9.8950e-01	-0.7813	-6.100716	0.000377	3.774196	1.278732	0.030276
1981	9.9000e-01	-0.7716	-5.848417	0.000629	6.290326	2.131220	0.050460
1982	9.9050e-01	-0.7219	-5.736379	0.000279	2.793331	0.946406	0.022408
1983	9.9100e-01	-0.6802	-5.703024	0.000083	0.831602	0.281755	0.006671
1984	9.9150e-01	-0.6401	-5.634604	0.000171	1.705851	0.577958	0.013684
1985	9.9200e-01	-0.5920	-5.468686	0.000414	4.136689	1.401548	0.033184
1986	9.9250e-01	-0.5695	-5.296780	0.000429	4.285951	1.452120	0.034381
1987	9.9300e-01	-0.5374	-4.963233	0.000832	8.316025	2.817545	0.066710
1988	9.9350e-01	-0.4636	-5.224512	-0.000651	-6.514219	-2.207077	-0.052256
1989	9.9400e-01	-0.4396	-4.991028	0.000582	5.821217	1.972282	0.046697
1990	9.9450e-01	-0.3914	-4.860175	0.000326	3.262441	1.105345	0.026171
1991	9.9500e-01	-0.3610	-4.716493	0.000358	3.582288	1.213712	0.028736
1992	9.9550e-01	-0.3208	-4.678862	0.000094	0.938218	0.317877	0.007526
1993	9.9600e-01	-0.2711	-4.552285	0.000316	3.155825	1.069222	0.025315
1994	9.9650e-01	-0.2326	-4.296993	0.000636	6.364957	2.156506	0.051058
1995	9.9700e-01	-0.1941	-4.381662	-0.000211	-2.110991	-0.715223	-0.016934
1996	9.9750e-01	-0.1476	-4.013049	0.000919	9.190274	3.113749	0.073723
1997	9.9800e-01	-0.0930	-4.113114	-0.000249	-2.494807	-0.845264	-0.020013
1998	9.9850e-01	-0.0786	-3.812066	0.000751	7.505745	2.543015	0.060210
1999	9.9900e-01	-0.0449	-3.653417	0.000396	3.955443	1.340140	0.031730
2000	9.9950e-01	0.0016	-3.620489	0.000082	0.820941	0.278142	0.006585
2001	1.0000e+00	0.0369	-3.430196	0.000082	0.820941	0.278142	0.038059

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	7.57e-01
-Pr (uC/cm2):	-3.43e+00
PLoss (uC/cm2):	-2.48e+00
Vc:	4.31e-01
-Vc:	-2.18e-01
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.34e+00
Horiz. Shift (+/-Vc):	1.06e-01
Offset (uC/cm2):	1.03e+00

A (Loop Area - uC/cm2·Volts):	-9.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

