»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:40:27
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:39:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9051	-32.200259	-0.000242	-2.424238	-0.821354	-0.019359
1780	8.8950e-01	-8.8666	-32.248656	-0.000121	-1.212119	-0.410677	-0.009679
1781	8.9000e-01	-8.8265	-32.228491	0.000051	0.505050	0.171115	0.004033
1782	8.9050e-01	-8.7864	-31.829214	0.001000	9.999982	3.388085	0.079855
1783	8.9100e-01	-8.7559	-31.684023	0.000364	3.636357	1.232031	0.029038
1784	8.9150e-01	-8.7062	-31.558997	0.000313	3.131307	1.060916	0.025005
1785	8.9200e-01	-8.6596	-31.518666	0.000101	1.010099	0.342231	0.008066
1786	8.9250e-01	-8.6260	-31.413805	0.000263	2.626258	0.889800	0.020972
1787	8.9300e-01	-8.5778	-31.208117	0.000515	5.151506	1.745377	0.041138
1788	8.9350e-01	-8.5425	-31.200051	0.000020	0.202020	0.068446	0.001613
1789	8.9400e-01	-8.5056	-30.986297	0.000535	5.353525	1.813824	0.042751
1790	8.9450e-01	-8.4607	-30.857237	0.000323	3.232317	1.095139	0.025812
1791	8.9500e-01	-8.4302	-30.760443	0.000242	2.424238	0.821354	0.019359
1792	8.9550e-01	-8.3837	-30.752377	0.000020	0.202020	0.068446	0.001613
1793	8.9600e-01	-8.3436	-30.784642	-0.000081	-0.808079	-0.273785	-0.006453
1794	8.9650e-01	-8.3051	-30.574921	0.000525	5.252516	1.779600	0.041944
1795	8.9700e-01	-8.2730	-30.405530	0.000424	4.242416	1.437370	0.033878
1796	8.9750e-01	-8.2185	-30.062717	0.000859	8.585843	2.908962	0.068563
1797	8.9800e-01	-8.1848	-29.978022	0.000212	2.121208	0.718685	0.016939
1798	8.9850e-01	-8.1543	-29.957856	0.000051	0.505050	0.171115	0.004033
1799	8.9900e-01	-8.1046	-29.675540	0.000707	7.070694	2.395616	0.056463
1800	8.9950e-01	-8.0709	-29.663440	0.000030	0.303030	0.102669	0.002420
1801	9.0000e-01	-8.0260	-29.288362	0.000939	9.393922	3.182747	0.075016
1802	9.0050e-01	-7.9859	-29.441620	-0.000384	-3.838377	-1.300477	-0.030652
1803	9.0100e-01	-7.9393	-29.389190	0.000131	1.313129	0.444900	0.010486
1804	9.0150e-01	-7.9041	-29.288362	0.000253	2.525248	0.855577	0.020165
1805	9.0200e-01	-7.8656	-29.070575	0.000545	5.454535	1.848047	0.043557
1806	9.0250e-01	-7.8303	-29.118972	-0.000121	-1.212119	-0.410677	-0.009679
1807	9.0300e-01	-7.7886	-28.921350	0.000495	4.949486	1.676931	0.039524
1808	9.0350e-01	-7.7436	-28.901185	0.000051	0.505050	0.171115	0.004033
1809	9.0400e-01	-7.7051	-28.780192	0.000303	3.030297	1.026693	0.024199
1810	9.0450e-01	-7.6666	-28.586603	0.000485	4.848476	1.642708	0.038718
1811	9.0500e-01	-7.6249	-28.489809	0.000242	2.424238	0.821354	0.019359
1812	9.0550e-01	-7.5912	-28.320418	0.000424	4.242416	1.437370	0.033878
1813	9.0600e-01	-7.5399	-28.247823	0.000182	1.818178	0.616016	0.014519
1814	9.0650e-01	-7.5094	-28.183293	0.000162	1.616159	0.547569	0.012906
1815	9.0700e-01	-7.4629	-28.058267	0.000313	3.131307	1.060916	0.025005
1816	9.0750e-01	-7.4276	-27.852579	0.000515	5.151506	1.745377	0.041138
1817	9.0800e-01	-7.3811	-27.808215	0.000111	1.111109	0.376454	0.008873
1818	9.0850e-01	-7.3442	-27.650924	0.000394	3.939387	1.334700	0.031458
1819	9.0900e-01	-7.3057	-27.622692	0.000071	0.707069	0.239562	0.005646
1820	9.0950e-01	-7.2672	-27.392806	0.000576	5.757565	1.950716	0.045977
1821	9.1000e-01	-7.2271	-27.223416	0.000424	4.242416	1.437370	0.033878
1822	9.1050e-01	-7.1886	-27.054025	0.000424	4.242416	1.437370	0.033878
1823	9.1100e-01	-7.1404	-27.082257	-0.000071	-0.707069	-0.239562	-0.005646
1824	9.1150e-01	-7.1035	-26.856404	0.000566	5.656555	1.916493	0.045171
1825	9.1200e-01	-7.0634	-26.711212	0.000364	3.636357	1.232031	0.029038
1826	9.1250e-01	-7.0217	-26.812040	-0.000253	-2.525248	-0.855577	-0.020165
1827	9.1300e-01	-6.9800	-26.747510	0.000162	1.616159	0.547569	0.012906
1828	9.1350e-01	-6.9431	-26.396630	0.000879	8.787863	2.977408	0.070176
1829	9.1400e-01	-6.9126	-26.166744	0.000576	5.757565	1.950716	0.045977
1830	9.1450e-01	-6.8677	-26.324035	-0.000394	-3.939387	-1.334700	-0.031458
1831	9.1500e-01	-6.8260	-25.912659	0.001030	10.303011	3.490755	0.082275
1832	9.1550e-01	-6.7827	-26.009453	-0.000242	-2.424238	-0.821354	-0.019359
1833	9.1600e-01	-6.7362	-25.852162	0.000394	3.939387	1.334700	0.031458
1834	9.1650e-01	-6.7041	-25.864261	-0.000030	-0.303030	-0.102669	-0.002420
1835	9.1700e-01	-6.6672	-25.581944	0.000707	7.070694	2.395616	0.056463
1836	9.1750e-01	-6.6303	-25.497249	0.000212	2.121208	0.718685	0.016939
1837	9.1800e-01	-6.5886	-25.182668	0.000788	7.878773	2.669401	0.062916
1838	9.1850e-01	-6.5389	-25.460951	-0.000697	-6.969684	-2.361393	-0.055657
1839	9.1900e-01	-6.5084	-25.142337	0.000798	7.979783	2.703624	0.063723
1840	9.1950e-01	-6.4651	-24.779358	0.000909	9.090892	3.080078	0.072596
1841	9.2000e-01	-6.4233	-24.791457	-0.000030	-0.303030	-0.102669	-0.002420
1842	9.2050e-01	-6.3816	-24.755159	0.000091	0.909089	0.308008	0.007260
1843	9.2100e-01	-6.3496	-24.751126	0.000010	0.101010	0.034223	0.000807
1844	9.2150e-01	-6.3030	-24.630133	0.000303	3.030297	1.026693	0.024199
1845	9.2200e-01	-6.2726	-24.404280	0.000566	5.656555	1.916493	0.045171
1846	9.2250e-01	-6.2292	-24.061466	0.000859	8.585843	2.908962	0.068563
1847	9.2300e-01	-6.2004	-24.013069	0.000121	1.212119	0.410677	0.009679
1848	9.2350e-01	-6.1506	-23.960639	0.000131	1.313129	0.444900	0.010486
1849	9.2400e-01	-6.1121	-23.968705	-0.000020	-0.202020	-0.068446	-0.001613
1850	9.2450e-01	-6.0688	-23.714620	0.000636	6.363625	2.156054	0.050817
1851	9.2500e-01	-6.0287	-23.533130	0.000455	4.545446	1.540039	0.036298
1852	9.2550e-01	-5.9838	-23.537163	-0.000010	-0.101010	-0.034223	-0.000807
1853	9.2600e-01	-5.9453	-23.476667	0.000152	1.515149	0.513346	0.012099
1854	9.2650e-01	-5.9068	-23.396005	0.000202	2.020198	0.684462	0.016132
1855	9.2700e-01	-5.8538	-23.158052	0.000596	5.959585	2.019162	0.047591
1856	9.2750e-01	-5.8218	-22.980596	0.000444	4.444436	1.505816	0.035491
1857	9.2800e-01	-5.7929	-22.996728	-0.000040	-0.404040	-0.136892	-0.003226
1858	9.2850e-01	-5.7496	-22.774908	0.000556	5.555545	1.882270	0.044364
1859	9.2900e-01	-5.7111	-22.589385	0.000465	4.646456	1.574262	0.037105
1860	9.2950e-01	-5.6662	-22.323201	0.000667	6.666654	2.258724	0.053237
1861	9.3000e-01	-5.6309	-22.133645	0.000475	4.747466	1.608485	0.037911
1862	9.3050e-01	-5.5924	-22.165910	-0.000081	-0.808079	-0.273785	-0.006453
1863	9.3100e-01	-5.5539	-22.343366	-0.000444	-4.444436	-1.505816	-0.035491
1864	9.3150e-01	-5.4993	-22.012652	0.000828	8.282813	2.806293	0.066143
1865	9.3200e-01	-5.4656	-22.000553	0.000030	0.303030	0.102669	0.002420
1866	9.3250e-01	-5.4239	-21.855361	0.000364	3.636357	1.232031	0.029038
1867	9.3300e-01	-5.3902	-21.609342	0.000616	6.161605	2.087608	0.049204
1868	9.3350e-01	-5.3485	-21.399621	0.000525	5.252516	1.779600	0.041944
1869	9.3400e-01	-5.3180	-21.391555	0.000020	0.202020	0.068446	0.001613
1870	9.3450e-01	-5.2667	-21.129404	0.000657	6.565644	2.224501	0.052430
1871	9.3500e-01	-5.2234	-20.863219	0.000667	6.666654	2.258724	0.053237
1872	9.3550e-01	-5.1929	-21.121337	-0.000646	-6.464635	-2.190277	-0.051624
1873	9.3600e-01	-5.1432	-21.040675	0.000202	2.020198	0.684462	0.016132
1874	9.3650e-01	-5.1143	-20.847087	0.000485	4.848476	1.642708	0.038718
1875	9.3700e-01	-5.0662	-20.754325	0.000232	2.323228	0.787131	0.018552
1876	9.3750e-01	-5.0277	-20.431678	0.000808	8.080793	2.737847	0.064530
1877	9.3800e-01	-4.9940	-20.314718	0.000293	2.929288	0.992469	0.023392
1878	9.3850e-01	-4.9426	-20.213890	0.000253	2.525248	0.855577	0.020165
1879	9.3900e-01	-4.8961	-20.060632	0.000384	3.838377	1.300477	0.030652
1880	9.3950e-01	-4.8592	-20.076765	-0.000040	-0.404040	-0.136892	-0.003226
1881	9.4000e-01	-4.8352	-19.810580	0.000667	6.666654	2.258724	0.053237
1882	9.4050e-01	-4.7854	-19.737985	0.000182	1.818178	0.616016	0.014519
1883	9.4100e-01	-4.7485	-19.645223	0.000232	2.323228	0.787131	0.018552
1884	9.4150e-01	-4.7132	-19.504065	0.000354	3.535347	1.197808	0.028232
1885	9.4200e-01	-4.6715	-19.254013	0.000626	6.262615	2.121831	0.050010
1886	9.4250e-01	-4.6218	-19.056391	0.000495	4.949486	1.676931	0.039524
1887	9.4300e-01	-4.5865	-18.951530	0.000263	2.626258	0.889800	0.020972
1888	9.4350e-01	-4.5432	-19.124954	-0.000434	-4.343426	-1.471593	-0.034685
1889	9.4400e-01	-4.5111	-18.874901	0.000626	6.262615	2.121831	0.050010
1890	9.4450e-01	-4.4742	-18.653081	0.000556	5.555545	1.882270	0.044364
1891	9.4500e-01	-4.4148	-18.673247	-0.000051	-0.505050	-0.171115	-0.004033
1892	9.4550e-01	-4.3860	-18.495790	0.000444	4.444436	1.505816	0.035491
1893	9.4600e-01	-4.3378	-18.273970	0.000556	5.555545	1.882270	0.044364
1894	9.4650e-01	-4.3090	-18.173142	0.000253	2.525248	0.855577	0.020165
1895	9.4700e-01	-4.2624	-18.177175	-0.000010	-0.101010	-0.034223	-0.000807
1896	9.4750e-01	-4.2207	-18.100547	0.000192	1.919188	0.650239	0.015326
1897	9.4800e-01	-4.1854	-17.810163	0.000727	7.272714	2.464062	0.058077
1898	9.4850e-01	-4.1485	-17.810163	0.000000	0.000000	0.000000	0.000000
1899	9.4900e-01	-4.1052	-17.644806	0.000414	4.141406	1.403147	0.033071
1900	9.4950e-01	-4.0603	-17.511714	0.000333	3.333327	1.129362	0.026618
1901	9.5000e-01	-4.0379	-17.293927	0.000545	5.454535	1.848047	0.043557
1902	9.5050e-01	-3.9865	-17.273761	0.000051	0.505050	0.171115	0.004033
1903	9.5100e-01	-3.9448	-17.189066	0.000212	2.121208	0.718685	0.016939
1904	9.5150e-01	-3.9015	-17.068073	0.000303	3.030297	1.026693	0.024199
1905	9.5200e-01	-3.8646	-16.773657	0.000737	7.373724	2.498285	0.058883
1906	9.5250e-01	-3.8261	-16.765591	0.000020	0.202020	0.068446	0.001613
1907	9.5300e-01	-3.7940	-16.616366	0.000374	3.737367	1.266254	0.029845
1908	9.5350e-01	-3.7475	-16.184825	0.001081	10.808061	3.661870	0.086308
1909	9.5400e-01	-3.7026	-16.088030	0.000242	2.424238	0.821354	0.019359
1910	9.5450e-01	-3.6705	-16.200957	-0.000283	-2.828278	-0.958246	-0.022585
1911	9.5500e-01	-3.6304	-15.967037	0.000586	5.858575	1.984939	0.046784
1912	9.5550e-01	-3.5903	-15.757316	0.000525	5.252516	1.779600	0.041944
1913	9.5600e-01	-3.5405	-15.579860	0.000444	4.444436	1.505816	0.035491
1914	9.5650e-01	-3.5101	-15.293510	0.000717	7.171704	2.429839	0.057270
1915	9.5700e-01	-3.4651	-15.672621	-0.000949	-9.494932	-3.216970	-0.075822
1916	9.5750e-01	-3.4347	-15.370139	0.000758	7.575744	2.566731	0.060496
1917	9.5800e-01	-3.3833	-15.188649	0.000455	4.545446	1.540039	0.036298
1918	9.5850e-01	-3.3400	-15.200749	-0.000030	-0.303030	-0.102669	-0.002420
1919	9.5900e-01	-3.3111	-14.789373	0.001030	10.303011	3.490755	0.082275
1920	9.5950e-01	-3.2678	-14.555453	0.000586	5.858575	1.984939	0.046784
1921	9.6000e-01	-3.2245	-14.228772	0.000818	8.181803	2.772070	0.065336
1922	9.6050e-01	-3.1876	-14.559486	-0.000828	-8.282813	-2.806293	-0.066143
1923	9.6100e-01	-3.1491	-14.357831	0.000505	5.050496	1.711154	0.040331
1924	9.6150e-01	-3.1026	-13.978720	0.000949	9.494932	3.216970	0.075822
1925	9.6200e-01	-3.0641	-14.273136	-0.000737	-7.373724	-2.498285	-0.058883
1926	9.6250e-01	-3.0208	-14.176342	0.000242	2.424238	0.821354	0.019359
1927	9.6300e-01	-2.9903	-13.833528	0.000859	8.585843	2.908962	0.068563
1928	9.6350e-01	-2.9470	-13.498781	0.000838	8.383823	2.840516	0.066949
1929	9.6400e-01	-2.9085	-13.547178	-0.000121	-1.212119	-0.410677	-0.009679
1930	9.6450e-01	-2.8700	-13.252762	0.000737	7.373724	2.498285	0.058883
1931	9.6500e-01	-2.8218	-13.438285	-0.000465	-4.646456	-1.574262	-0.037105
1932	9.6550e-01	-2.7898	-13.055140	0.000960	9.595942	3.251193	0.076629
1933	9.6600e-01	-2.7481	-13.006743	0.000121	1.212119	0.410677	0.009679
1934	9.6650e-01	-2.7079	-12.901882	0.000263	2.626258	0.889800	0.020972
1935	9.6700e-01	-2.6743	-12.659897	0.000606	6.060595	2.053385	0.048397
1936	9.6750e-01	-2.6390	-12.442109	0.000545	5.454535	1.848047	0.043557
1937	9.6800e-01	-2.5828	-12.284818	0.000394	3.939387	1.334700	0.031458
1938	9.6850e-01	-2.5427	-12.220289	0.000162	1.616159	0.547569	0.012906
1939	9.6900e-01	-2.5090	-11.929906	0.000727	7.272714	2.464062	0.058077
1940	9.6950e-01	-2.4689	-12.135594	-0.000515	-5.151506	-1.745377	-0.041138
1941	9.7000e-01	-2.4256	-11.913773	0.000556	5.555545	1.882270	0.044364
1942	9.7050e-01	-2.3791	-11.639523	0.000687	6.868674	2.327170	0.054850
1943	9.7100e-01	-2.3406	-11.445934	0.000485	4.848476	1.642708	0.038718
1944	9.7150e-01	-2.3021	-11.389470	0.000141	1.414139	0.479123	0.011293
1945	9.7200e-01	-2.2668	-11.619357	-0.000576	-5.757565	-1.950716	-0.045977
1946	9.7250e-01	-2.2235	-11.115220	0.001263	12.626239	4.277886	0.100827
1947	9.7300e-01	-2.1882	-10.655447	0.001152	11.515130	3.901432	0.091955
1948	9.7350e-01	-2.1513	-10.703844	-0.000121	-1.212119	-0.410677	-0.009679
1949	9.7400e-01	-2.1031	-10.510255	0.000485	4.848476	1.642708	0.038718
1950	9.7450e-01	-2.0695	-10.344898	0.000414	4.141406	1.403147	0.033071
1951	9.7500e-01	-2.0245	-10.199706	0.000364	3.636357	1.232031	0.029038
1952	9.7550e-01	-1.9860	-10.308600	-0.000273	-2.727268	-0.924023	-0.021779
1953	9.7600e-01	-1.9459	-10.151309	0.000394	3.939387	1.334700	0.031458
1954	9.7650e-01	-1.9074	-9.998051	0.000384	3.838377	1.300477	0.030652
1955	9.7700e-01	-1.8689	-9.780264	0.000545	5.454535	1.848047	0.043557
1956	9.7750e-01	-1.8160	-9.695569	0.000212	2.121208	0.718685	0.016939
1957	9.7800e-01	-1.7967	-9.445517	0.000626	6.262615	2.121831	0.050010
1958	9.7850e-01	-1.7486	-9.425351	0.000051	0.505050	0.171115	0.004033
1959	9.7900e-01	-1.7053	-9.239829	0.000465	4.646456	1.574262	0.037105
1960	9.7950e-01	-1.6700	-9.183366	0.000141	1.414139	0.479123	0.011293
1961	9.8000e-01	-1.6235	-9.001876	0.000455	4.545446	1.540039	0.036298
1962	9.8050e-01	-1.5930	-8.937347	0.000162	1.616159	0.547569	0.012906
1963	9.8100e-01	-1.5465	-8.655030	0.000707	7.070694	2.395616	0.056463
1964	9.8150e-01	-1.4984	-8.719559	-0.000162	-1.616159	-0.547569	-0.012906
1965	9.8200e-01	-1.4647	-8.400944	0.000798	7.979783	2.703624	0.063723
1966	9.8250e-01	-1.4294	-8.175091	0.000566	5.656555	1.916493	0.045171
1967	9.8300e-01	-1.3957	-7.949237	0.000566	5.656555	1.916493	0.045171
1968	9.8350e-01	-1.3443	-7.965370	-0.000040	-0.404040	-0.136892	-0.003226
1969	9.8400e-01	-1.3042	-7.735483	0.000576	5.757565	1.950716	0.045977
1970	9.8450e-01	-1.2689	-7.509630	0.000566	5.656555	1.916493	0.045171
1971	9.8500e-01	-1.2256	-7.687086	-0.000444	-4.444436	-1.505816	-0.035491
1972	9.8550e-01	-1.1903	-7.453166	0.000586	5.858575	1.984939	0.046784
1973	9.8600e-01	-1.1422	-7.114386	0.000848	8.484833	2.874739	0.067756
1974	9.8650e-01	-1.1021	-7.223280	-0.000273	-2.727268	-0.924023	-0.021779
1975	9.8700e-01	-1.0716	-7.009525	0.000535	5.353525	1.813824	0.042751
1976	9.8750e-01	-1.0315	-6.844168	0.000414	4.141406	1.403147	0.033071
1977	9.8800e-01	-0.9786	-6.674778	0.000424	4.242416	1.437370	0.033878
1978	9.8850e-01	-0.9449	-6.686877	-0.000030	-0.303030	-0.102669	-0.002420
1979	9.8900e-01	-0.9112	-6.448925	0.000596	5.959585	2.019162	0.047591
1980	9.8950e-01	-0.8599	-6.219038	0.000576	5.757565	1.950716	0.045977
1981	9.9000e-01	-0.8246	-6.094012	0.000313	3.131307	1.060916	0.025005
1982	9.9050e-01	-0.7797	-5.944787	0.000374	3.737367	1.266254	0.029845
1983	9.9100e-01	-0.7444	-5.529378	0.001040	10.404021	3.524978	0.083082
1984	9.9150e-01	-0.6994	-5.557610	-0.000071	-0.707069	-0.239562	-0.005646
1985	9.9200e-01	-0.6625	-5.468882	0.000222	2.222218	0.752908	0.017746
1986	9.9250e-01	-0.6208	-5.295458	0.000434	4.343426	1.471593	0.034685
1987	9.9300e-01	-0.5855	-5.130101	0.000414	4.141406	1.403147	0.033071
1988	9.9350e-01	-0.5422	-4.884082	0.000616	6.161605	2.087608	0.049204
1989	9.9400e-01	-0.5069	-4.807454	0.000192	1.919188	0.650239	0.015326
1990	9.9450e-01	-0.4604	-4.815520	-0.000020	-0.202020	-0.068446	-0.001613
1991	9.9500e-01	-0.4251	-4.642096	0.000434	4.343426	1.471593	0.034685
1992	9.9550e-01	-0.3786	-4.480773	0.000404	4.040397	1.368923	0.032265
1993	9.9600e-01	-0.3465	-4.190389	0.000727	7.272714	2.464062	0.058077
1994	9.9650e-01	-0.3000	-3.960503	0.000576	5.757565	1.950716	0.045977
1995	9.9700e-01	-0.2775	-3.976635	-0.000040	-0.404040	-0.136892	-0.003226
1996	9.9750e-01	-0.2086	-3.883874	0.000232	2.323228	0.787131	0.018552
1997	9.9800e-01	-0.1845	-3.734649	0.000374	3.737367	1.266254	0.029845
1998	9.9850e-01	-0.1492	-3.633822	0.000253	2.525248	0.855577	0.020165
1999	9.9900e-01	-0.1027	-3.299075	0.000838	8.383823	2.840516	0.066949
2000	9.9950e-01	-0.0722	-3.262777	0.000091	0.909089	0.308008	0.007260
2001	1.0000e+00	-0.0225	-3.190181	0.000091	0.909089	0.308008	0.014519

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.86e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	-3.19e+00
PLoss (uC/cm2):	-2.53e+00
-Vc:	-5.08e-01
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.15e-01
Offset (uC/cm2):	5.57e-01

A (Loop Area - uC/cm2·Volts):	-2.04e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

