»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:39:52
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:39:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9105	-23.558304	0.000318	3.182684	1.078323	0.025829
1803	9.0100e-01	-7.8479	-23.503996	0.000134	1.338413	0.453467	0.010862
1804	9.0150e-01	-7.8351	-23.377846	0.000311	3.108913	1.053328	0.025230
1805	9.0200e-01	-7.7982	-23.314558	0.000156	1.559726	0.528449	0.012658
1806	9.0250e-01	-7.7292	-23.233309	0.000200	2.002351	0.678415	0.016250
1807	9.0300e-01	-7.7148	-23.140514	0.000229	2.286895	0.774821	0.018559
1808	9.0350e-01	-7.6746	-23.054134	0.000213	2.128815	0.721262	0.017276
1809	9.0400e-01	-7.6506	-22.942096	0.000276	2.761136	0.935498	0.022408
1810	9.0450e-01	-7.5768	-22.875386	0.000164	1.644035	0.557014	0.013342
1811	9.0500e-01	-7.5543	-22.808677	0.000164	1.644035	0.557014	0.013342
1812	9.0550e-01	-7.5190	-22.686804	0.000300	3.003526	1.017622	0.024375
1813	9.0600e-01	-7.4613	-22.617528	0.000171	1.707268	0.578438	0.013855
1814	9.0650e-01	-7.4212	-22.516609	0.000249	2.487131	0.842663	0.020184
1815	9.0700e-01	-7.3891	-22.447334	0.000171	1.707268	0.578438	0.013855
1816	9.0750e-01	-7.3650	-22.333158	0.000281	2.813830	0.953351	0.022835
1817	9.0800e-01	-7.3185	-22.251054	0.000202	2.023428	0.685556	0.016421
1818	9.0850e-01	-7.2656	-22.153555	0.000240	2.402821	0.814098	0.019500
1819	9.0900e-01	-7.2271	-22.086845	0.000164	1.644035	0.557014	0.013342
1820	9.0950e-01	-7.1966	-21.978656	0.000267	2.666288	0.903363	0.021638
1821	9.1000e-01	-7.1340	-21.903822	0.000184	1.844271	0.624856	0.014967
1822	9.1050e-01	-7.0923	-21.828132	0.000187	1.865348	0.631997	0.015138
1823	9.1100e-01	-7.0779	-21.707542	0.000297	2.971910	1.006910	0.024118
1824	9.1150e-01	-7.0041	-21.627148	0.000198	1.981273	0.671274	0.016079
1825	9.1200e-01	-7.0233	-21.522380	-0.000258	-2.581979	-0.874798	0.020954
1826	9.1250e-01	-6.9543	-21.458664	0.000157	1.570265	0.532020	0.012743
1827	9.1300e-01	-6.9223	-21.360738	0.000241	2.413360	0.817668	0.019585
1828	9.1350e-01	-6.8356	-21.289324	0.000176	1.759961	0.596291	0.014283
1829	9.1400e-01	-6.8244	-21.160181	0.000318	3.182684	1.078323	0.025829
1830	9.1450e-01	-6.7875	-21.087058	0.000180	1.802116	0.610573	0.014625
1831	9.1500e-01	-6.7554	-20.992980	0.000232	2.318512	0.785533	0.018816
1832	9.1550e-01	-6.7458	-20.880515	0.000277	2.771675	0.939069	0.022493
1833	9.1600e-01	-6.6736	-20.809956	0.000174	1.738884	0.589150	0.014112
1834	9.1650e-01	-6.6094	-20.721010	0.000219	2.192047	0.742686	0.017789
1835	9.1700e-01	-6.5918	-20.642755	0.000193	1.928580	0.653421	0.015651
1836	9.1750e-01	-6.5693	-20.531145	0.000275	2.750598	0.931928	0.022322
1837	9.1800e-01	-6.5132	-20.451606	0.000196	1.960196	0.664132	0.015908
1838	9.1850e-01	-6.4651	-20.372923	0.000194	1.939119	0.656991	0.015737
1839	9.1900e-01	-6.4490	-20.263879	0.000269	2.687366	0.910504	0.021809
1840	9.1950e-01	-6.4314	-20.134308	0.000319	3.193223	1.081893	0.025914
1841	9.2000e-01	-6.3447	-20.103947	0.000075	0.748247	0.253513	0.006072
1842	9.2050e-01	-6.3046	-20.012008	0.000227	2.265818	0.767680	0.018388
1843	9.2100e-01	-6.2838	-19.905957	0.000261	2.613595	0.885510	0.021210
1844	9.2150e-01	-6.2308	-19.819576	0.000213	2.128815	0.721262	0.017276
1845	9.2200e-01	-6.2052	-19.734906	0.000209	2.086660	0.706980	0.016934
1846	9.2250e-01	-6.1426	-19.636125	0.000243	2.434437	0.824810	0.019756
1847	9.2300e-01	-6.1137	-19.512541	0.000305	3.045681	1.031905	0.024717
1848	9.2350e-01	-6.0656	-19.445832	0.000164	1.644035	0.557014	0.013342
1849	9.2400e-01	-6.0399	-19.351327	0.000233	2.329050	0.789104	0.018901
1850	9.2450e-01	-5.9966	-19.276065	0.000185	1.854809	0.628426	0.015052
1851	9.2500e-01	-5.9694	-19.151626	0.000307	3.066758	1.039046	0.024888
1852	9.2550e-01	-5.9100	-19.082778	0.000170	1.696729	0.574867	0.013770
1853	9.2600e-01	-5.8683	-18.993404	0.000220	2.202586	0.746256	0.017875
1854	9.2650e-01	-5.8266	-18.904886	0.000218	2.181509	0.739115	0.017704
1855	9.2700e-01	-5.8089	-18.788572	0.000287	2.866523	0.971204	0.023263
1856	9.2750e-01	-5.7432	-18.694494	0.000232	2.318512	0.785533	0.018816
1857	9.2800e-01	-5.7383	-18.598706	0.000236	2.360666	0.799815	0.019158
1858	9.2850e-01	-5.6774	-18.514036	0.000209	2.086660	0.706980	0.016934
1859	9.2900e-01	-5.6293	-18.416110	0.000241	2.413360	0.817668	0.019585
1860	9.2950e-01	-5.5715	-18.346407	0.000172	1.717806	0.582009	0.013941
1861	9.3000e-01	-5.5506	-18.228383	0.000291	2.908678	0.985487	0.023605
1862	9.3050e-01	-5.5202	-18.141575	0.000214	2.139354	0.724833	0.017362
1863	9.3100e-01	-5.4817	-18.050918	0.000223	2.234202	0.756968	0.018131
1864	9.3150e-01	-5.4432	-17.942729	0.000267	2.666288	0.903363	0.021638
1865	9.3200e-01	-5.3790	-17.876019	0.000164	1.644035	0.557014	0.013342
1866	9.3250e-01	-5.3549	-17.746449	0.000319	3.193223	1.081893	0.025914
1867	9.3300e-01	-5.3357	-17.666911	0.000196	1.960196	0.664132	0.015908
1868	9.3350e-01	-5.2827	-17.566846	0.000247	2.466053	0.835521	0.020013
1869	9.3400e-01	-5.2266	-17.492012	0.000184	1.844271	0.624856	0.014967
1870	9.3450e-01	-5.1945	-17.393230	0.000243	2.434437	0.824810	0.019756
1871	9.3500e-01	-5.1432	-17.294449	0.000243	2.434437	0.824810	0.019756
1872	9.3550e-01	-5.1047	-17.206786	0.000216	2.160431	0.731974	0.017533
1873	9.3600e-01	-5.0742	-17.117840	0.000219	2.192047	0.742686	0.017789
1874	9.3650e-01	-5.0068	-17.015210	0.000253	2.529285	0.856945	0.020526
1875	9.3700e-01	-4.9940	-16.895902	0.000294	2.940294	0.996199	0.023861
1876	9.3750e-01	-4.9330	-16.839883	0.000138	1.380568	0.467749	0.011204
1877	9.3800e-01	-4.9073	-16.729556	0.000272	2.718982	0.921216	0.022065
1878	9.3850e-01	-4.8961	-16.588867	0.000347	3.467229	1.174729	0.028138
1879	9.3900e-01	-4.8352	-16.491369	0.000240	2.402821	0.814098	0.019500
1880	9.3950e-01	-4.7710	-16.438343	0.000131	1.306797	0.442755	0.010605
1881	9.4000e-01	-4.7774	-16.313049	-0.000309	-3.087836	-1.046187	0.025059
1882	9.4050e-01	-4.7261	-16.230090	0.000204	2.044506	0.692697	0.016592
1883	9.4100e-01	-4.6635	-16.123611	0.000262	2.624134	0.889080	0.021296
1884	9.4150e-01	-4.6266	-16.042362	0.000200	2.002351	0.678415	0.016250
1885	9.4200e-01	-4.5977	-15.931180	0.000274	2.740059	0.928357	0.022237
1886	9.4250e-01	-4.5544	-15.834109	0.000239	2.392282	0.810527	0.019414
1887	9.4300e-01	-4.5320	-15.732334	0.000251	2.508208	0.849804	0.020355
1888	9.4350e-01	-4.4582	-15.632697	0.000246	2.455514	0.831951	0.019927
1889	9.4400e-01	-4.4148	-15.573685	0.000145	1.454339	0.492743	0.011802
1890	9.4450e-01	-4.3828	-15.444970	0.000317	3.172145	1.074752	0.025743
1891	9.4500e-01	-4.3378	-15.346616	0.000242	2.423898	0.821239	0.019671
1892	9.4550e-01	-4.3266	-15.238854	0.000266	2.655750	0.899792	0.021552
1893	9.4600e-01	-4.2833	-15.135797	0.000254	2.539824	0.860516	0.020612
1894	9.4650e-01	-4.2464	-15.022476	0.000279	2.792753	0.946210	0.022664
1895	9.4700e-01	-4.1726	-14.949780	0.000179	1.791577	0.607003	0.014539
1896	9.4750e-01	-4.1421	-14.865110	0.000209	2.086660	0.706980	0.016934
1897	9.4800e-01	-4.0972	-14.762907	0.000252	2.518747	0.853374	0.020440
1898	9.4850e-01	-4.0603	-14.631626	0.000324	3.235377	1.096176	0.026256
1899	9.4900e-01	-4.0346	-14.526858	0.000258	2.581979	0.874798	0.020954
1900	9.4950e-01	-4.0010	-14.450741	0.000188	1.875887	0.635568	0.015223
1901	9.5000e-01	-3.9592	-14.345117	0.000260	2.603056	0.881939	0.021125
1902	9.5050e-01	-3.9223	-14.230514	0.000282	2.824369	0.956922	0.022921
1903	9.5100e-01	-3.8871	-14.127884	0.000253	2.529285	0.856945	0.020526
1904	9.5150e-01	-3.8470	-14.029958	0.000241	2.413360	0.817668	0.019585
1905	9.5200e-01	-3.8068	-13.929038	0.000249	2.487131	0.842663	0.020184
1906	9.5250e-01	-3.7603	-13.829401	0.000246	2.455514	0.831951	0.019927
1907	9.5300e-01	-3.7298	-13.739600	0.000221	2.213125	0.749827	0.017960
1908	9.5350e-01	-3.6785	-13.637825	0.000251	2.508208	0.849804	0.020355
1909	9.5400e-01	-3.6111	-13.539044	0.000243	2.434437	0.824810	0.019756
1910	9.5450e-01	-3.6095	-13.418026	0.000298	2.982449	1.010481	0.024204
1911	9.5500e-01	-3.5710	-13.316679	0.000250	2.497669	0.846233	0.020269
1912	9.5550e-01	-3.5229	-13.223456	0.000230	2.297434	0.778392	0.018644
1913	9.5600e-01	-3.5004	-13.116122	0.000265	2.645211	0.896222	0.021467
1914	9.5650e-01	-3.4315	-13.022045	0.000232	2.318512	0.785533	0.018816
1915	9.5700e-01	-3.3817	-12.940796	0.000200	2.002351	0.678415	0.016250
1916	9.5750e-01	-3.3721	-12.803101	0.000339	3.393458	1.149735	0.027539
1917	9.5800e-01	-3.3063	-12.719286	0.000207	2.065583	0.699838	0.016763
1918	9.5850e-01	-3.2726	-12.614090	0.000259	2.592517	0.878369	0.021039
1919	9.5900e-01	-3.2518	-12.505046	0.000269	2.687366	0.910504	0.021809
1920	9.5950e-01	-3.1764	-12.390870	0.000281	2.813830	0.953351	0.022835
1921	9.6000e-01	-3.1652	-12.272845	0.000291	2.908678	0.985487	0.023605
1922	9.6050e-01	-3.1138	-12.202287	0.000174	1.738884	0.589150	0.014112
1923	9.6100e-01	-3.0769	-12.082125	0.000296	2.961372	1.003340	0.024033
1924	9.6150e-01	-3.0432	-11.972652	0.000270	2.697904	0.914075	0.021894
1925	9.6200e-01	-2.9694	-11.898246	0.000183	1.833732	0.621285	0.014881
1926	9.6250e-01	-2.9438	-11.767392	0.000322	3.224839	1.092605	0.026171
1927	9.6300e-01	-2.9341	-11.671604	0.000236	2.360666	0.799815	0.019158
1928	9.6350e-01	-2.8780	-11.549303	0.000301	3.014065	1.021193	0.024460
1929	9.6400e-01	-2.8411	-11.453515	0.000236	2.360666	0.799815	0.019158
1930	9.6450e-01	-2.7914	-11.359438	0.000232	2.318512	0.785533	0.018816
1931	9.6500e-01	-2.7641	-11.245262	0.000281	2.813830	0.953351	0.022835
1932	9.6550e-01	-2.7384	-11.119540	0.000310	3.098374	1.049758	0.025144
1933	9.6600e-01	-2.6823	-11.032304	0.000215	2.149893	0.728403	0.017447
1934	9.6650e-01	-2.6390	-10.918129	0.000281	2.813830	0.953351	0.022835
1935	9.6700e-01	-2.5571	-10.834742	0.000206	2.055044	0.696268	0.016677
1936	9.6750e-01	-2.5684	-10.710303	-0.000307	-3.066758	-1.039046	0.024888
1937	9.6800e-01	-2.5154	-10.615370	0.000234	2.339589	0.792674	0.018987
1938	9.6850e-01	-2.4529	-10.490931	0.000307	3.066758	1.039046	0.024888
1939	9.6900e-01	-2.4144	-10.403268	0.000216	2.160431	0.731974	0.017533
1940	9.6950e-01	-2.3887	-10.304486	0.000243	2.434437	0.824810	0.019756
1941	9.7000e-01	-2.3438	-10.171922	0.000327	3.266994	1.106887	0.026513
1942	9.7050e-01	-2.3277	-10.063733	0.000267	2.666288	0.903363	0.021638
1943	9.7100e-01	-2.2604	-9.983767	0.000197	1.970735	0.667703	0.015993
1944	9.7150e-01	-2.2170	-9.841368	0.000351	3.509383	1.189011	0.028480
1945	9.7200e-01	-2.2010	-9.758836	0.000203	2.033967	0.689127	0.016506
1946	9.7250e-01	-2.1449	-9.652358	0.000262	2.624134	0.889080	0.021296
1947	9.7300e-01	-2.1064	-9.537754	0.000282	2.824369	0.956922	0.022921
1948	9.7350e-01	-2.0711	-9.415453	0.000301	3.014065	1.021193	0.024460
1949	9.7400e-01	-2.0310	-9.316672	0.000243	2.434437	0.824810	0.019756
1950	9.7450e-01	-2.0213	-9.180259	0.000336	3.361842	1.139023	0.027282
1951	9.7500e-01	-1.9363	-9.097728	0.000203	2.033967	0.689127	0.016506
1952	9.7550e-01	-1.9010	-8.996381	0.000250	2.497669	0.846233	0.020269
1953	9.7600e-01	-1.8705	-8.862961	0.000329	3.288071	1.114029	0.026684
1954	9.7650e-01	-1.8368	-8.736812	0.000311	3.108913	1.053328	0.025230
1955	9.7700e-01	-1.8176	-8.623491	0.000279	2.792753	0.946210	0.022664
1956	9.7750e-01	-1.7390	-8.520434	0.000254	2.539824	0.860516	0.020612
1957	9.7800e-01	-1.7165	-8.436191	0.000208	2.076122	0.703409	0.016848
1958	9.7850e-01	-1.6828	-8.312180	0.000306	3.056220	1.035475	0.024802
1959	9.7900e-01	-1.6331	-8.185603	0.000312	3.119452	1.056899	0.025315
1960	9.7950e-01	-1.5978	-8.091098	0.000233	2.329050	0.789104	0.018901
1961	9.8000e-01	-1.5834	-7.941429	0.000369	3.688541	1.249712	0.029934
1962	9.8050e-01	-1.5096	-7.893535	0.000118	1.180333	0.399908	0.009579
1963	9.8100e-01	-1.4903	-7.746859	0.000361	3.614770	1.224717	0.029335
1964	9.8150e-01	-1.4454	-7.635249	0.000275	2.750598	0.931928	0.022322
1965	9.8200e-01	-1.4053	-7.545876	0.000220	2.202586	0.746256	0.017875
1966	9.8250e-01	-1.3716	-7.406042	0.000345	3.446151	1.167588	0.027967
1967	9.8300e-01	-1.2930	-7.314530	0.000226	2.255279	0.764109	0.018302
1968	9.8350e-01	-1.2689	-7.167855	0.000361	3.614770	1.224717	0.029335
1969	9.8400e-01	-1.2353	-7.069501	0.000242	2.423898	0.821239	0.019671
1970	9.8450e-01	-1.1855	-6.963878	0.000260	2.603056	0.881939	0.021125
1971	9.8500e-01	-1.1502	-6.837301	0.000312	3.119452	1.056899	0.025315
1972	9.8550e-01	-1.0861	-6.741512	0.000236	2.360666	0.799815	0.019158
1973	9.8600e-01	-1.0620	-6.620067	0.000299	2.992988	1.014052	0.024289
1974	9.8650e-01	-1.0363	-6.492207	0.000315	3.151068	1.067611	0.025572
1975	9.8700e-01	-0.9834	-6.386583	0.000260	2.603056	0.881939	0.021125
1976	9.8750e-01	-0.9625	-6.267276	0.000294	2.940294	0.996199	0.023861
1977	9.8800e-01	-0.9032	-6.172343	0.000234	2.339589	0.792674	0.018987
1978	9.8850e-01	-0.8711	-6.042773	0.000319	3.193223	1.081893	0.025914
1979	9.8900e-01	-0.8518	-5.896525	0.000360	3.604232	1.221147	0.029250
1980	9.8950e-01	-0.7925	-5.812283	0.000208	2.076122	0.703409	0.016848
1981	9.9000e-01	-0.7524	-5.697252	0.000283	2.834907	0.960493	0.023006
1982	9.9050e-01	-0.7123	-5.574095	0.000304	3.035142	1.028334	0.024631
1983	9.9100e-01	-0.6577	-5.480018	0.000232	2.318512	0.785533	0.018816
1984	9.9150e-01	-0.6417	-5.327783	0.000375	3.751773	1.271135	0.030447
1985	9.9200e-01	-0.5727	-5.228147	0.000246	2.455514	0.831951	0.019927
1986	9.9250e-01	-0.5470	-5.113971	0.000281	2.813830	0.953351	0.022835
1987	9.9300e-01	-0.5294	-4.986538	0.000314	3.140529	1.064040	0.025486
1988	9.9350e-01	-0.4925	-4.844994	0.000349	3.488306	1.181870	0.028309
1989	9.9400e-01	-0.4299	-4.744930	0.000247	2.466053	0.835521	0.020013
1990	9.9450e-01	-0.4155	-4.626478	0.000292	2.919217	0.989057	0.023690
1991	9.9500e-01	-0.3545	-4.524275	0.000252	2.518747	0.853374	0.020440
1992	9.9550e-01	-0.3128	-4.426349	0.000241	2.413360	0.817668	0.019585
1993	9.9600e-01	-0.2823	-4.298917	0.000314	3.140529	1.064040	0.025486
1994	9.9650e-01	-0.2438	-4.140696	0.000390	3.899315	1.321124	0.031644
1995	9.9700e-01	-0.1845	-4.050467	0.000222	2.223663	0.753398	0.018046
1996	9.9750e-01	-0.1460	-3.934580	0.000286	2.855985	0.967634	0.023177
1997	9.9800e-01	-0.1059	-3.810996	0.000305	3.045681	1.031905	0.024717
1998	9.9850e-01	-0.0738	-3.668170	0.000352	3.519922	1.192582	0.028565
1999	9.9900e-01	-0.0241	-3.562974	0.000259	2.592517	0.878369	0.021039
2000	9.9950e-01	0.0016	-3.442383	0.000297	2.971910	1.006910	0.024118
2001	1.0000e+00	0.0433	-3.336760	0.000297	2.971910	1.006910	0.021125

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.55e+01
Pr (uC/cm2):	7.51e-01
-Pr (uC/cm2):	-3.34e+00
PLoss (uC/cm2):	-2.41e+00
Vc:	4.38e-01
-Vc:	-2.42e-01
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+00
Horiz. Shift (+/-Vc):	9.82e-02
Offset (uC/cm2):	9.29e-01

A (Loop Area - uC/cm2·Volts):	1.25e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

