»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	1.7850e+02	-8.5265	78.001500	0.000182	1.824603	0.618192	0.000073
1796	1.7860e+02	-8.4768	78.074168	0.000182	1.824603	0.618192	0.000073
1797	1.7870e+02	-8.4543	78.154911	0.000203	2.027336	0.686880	0.000081
1798	1.7880e+02	-8.4110	78.239691	0.000213	2.128703	0.721224	0.000085
1799	1.7890e+02	-8.3581	78.288136	0.000122	1.216402	0.412128	0.000049
1800	1.7900e+02	-8.3228	78.393102	0.000264	2.635537	0.892944	0.000105
1801	1.7910e+02	-8.2859	78.465770	0.000182	1.824603	0.618192	0.000073
1802	1.7920e+02	-8.2474	78.554587	0.000223	2.230070	0.755568	0.000089
1803	1.7930e+02	-8.2073	78.627256	0.000182	1.824603	0.618192	0.000073
1804	1.7940e+02	-8.1704	78.691850	0.000162	1.621869	0.549504	0.000065
1805	1.7950e+02	-8.1286	78.740295	0.000122	1.216402	0.412128	0.000049
1806	1.7960e+02	-8.0821	78.853335	0.000284	2.838271	0.961632	0.000114
1807	1.7970e+02	-8.0468	78.930041	0.000193	1.925969	0.652536	0.000077
1808	1.7980e+02	-8.0067	79.022895	0.000233	2.331437	0.789912	0.000093
1809	1.7990e+02	-7.9618	79.075378	0.000132	1.317769	0.446472	0.000053
1810	1.8000e+02	-7.9249	79.180343	0.000264	2.635537	0.892944	0.000105
1811	1.8009e+02	-7.8944	79.236863	0.000142	1.419135	0.480816	0.000057
1812	1.8019e+02	-7.8447	79.305494	0.000172	1.723236	0.583848	0.000069
1813	1.8029e+02	-7.8030	79.418534	0.000284	2.838271	0.961632	0.000114
1814	1.8039e+02	-7.7709	79.471017	0.000132	1.317769	0.446472	0.000053
1815	1.8049e+02	-7.7148	79.571945	0.000253	2.534170	0.858600	0.000101
1816	1.8059e+02	-7.6923	79.644614	0.000182	1.824603	0.618192	0.000073
1817	1.8069e+02	-7.6474	79.697097	0.000132	1.317769	0.446472	0.000053
1818	1.8079e+02	-7.6089	79.814174	0.000294	2.939638	0.995976	0.000118
1819	1.8089e+02	-7.5688	79.866656	0.000132	1.317769	0.446472	0.000053
1820	1.8099e+02	-7.5383	79.987770	0.000304	3.041004	1.030320	0.000122
1821	1.8109e+02	-7.4886	80.064476	0.000193	1.925969	0.652536	0.000077
1822	1.8119e+02	-7.4436	80.133107	0.000172	1.723236	0.583848	0.000069
1823	1.8129e+02	-7.4083	80.193664	0.000152	1.520502	0.515160	0.000061
1824	1.8139e+02	-7.3618	80.286518	0.000233	2.331437	0.789912	0.000093
1825	1.8149e+02	-7.3346	80.359187	0.000182	1.824603	0.618192	0.000073
1826	1.8159e+02	-7.2912	80.439930	0.000203	2.027336	0.686880	0.000081
1827	1.8169e+02	-7.2511	80.520672	0.000203	2.027336	0.686880	0.000081
1828	1.8179e+02	-7.2046	80.653898	0.000335	3.345105	1.133352	0.000134
1829	1.8189e+02	-7.1725	80.674083	0.000051	0.506834	0.171720	0.000020
1830	1.8199e+02	-7.1292	80.758863	0.000213	2.128703	0.721224	0.000085
1831	1.8209e+02	-7.0891	80.859792	0.000253	2.534170	0.858600	0.000101
1832	1.8218e+02	-7.0538	80.928423	0.000172	1.723236	0.583848	0.000069
1833	1.8228e+02	-7.0121	81.017240	0.000223	2.230070	0.755568	0.000089
1834	1.8238e+02	-6.9736	81.081834	0.000162	1.621869	0.549504	0.000065
1835	1.8248e+02	-6.9255	81.211023	0.000324	3.243738	1.099008	0.000130
1836	1.8258e+02	-6.8886	81.251394	0.000101	1.013668	0.343440	0.000041
1837	1.8268e+02	-6.8469	81.360397	0.000274	2.736904	0.927288	0.000110
1838	1.8278e+02	-6.8116	81.420954	0.000152	1.520502	0.515160	0.000061
1839	1.8288e+02	-6.7763	81.505733	0.000213	2.128703	0.721224	0.000085
1840	1.8298e+02	-6.7265	81.586476	0.000203	2.027336	0.686880	0.000081
1841	1.8308e+02	-6.6929	81.683367	0.000243	2.432804	0.824256	0.000097
1842	1.8318e+02	-6.6592	81.756036	0.000182	1.824603	0.618192	0.000073
1843	1.8328e+02	-6.6175	81.808519	0.000132	1.317769	0.446472	0.000053
1844	1.8338e+02	-6.5774	81.933670	0.000314	3.142371	1.064664	0.000126
1845	1.8348e+02	-6.5276	82.030561	0.000243	2.432804	0.824256	0.000097
1846	1.8358e+02	-6.4923	82.074970	0.000112	1.115035	0.377784	0.000045
1847	1.8368e+02	-6.4506	82.171861	0.000243	2.432804	0.824256	0.000097
1848	1.8378e+02	-6.4137	82.252604	0.000203	2.027336	0.686880	0.000081
1849	1.8388e+02	-6.3832	82.313161	0.000152	1.520502	0.515160	0.000061
1850	1.8398e+02	-6.3399	82.450423	0.000345	3.446472	1.167696	0.000138
1851	1.8407e+02	-6.2950	82.506943	0.000142	1.419135	0.480816	0.000057
1852	1.8417e+02	-6.2533	82.583649	0.000193	1.925969	0.652536	0.000077
1853	1.8427e+02	-6.2212	82.676503	0.000233	2.331437	0.789912	0.000093
1854	1.8437e+02	-6.1779	82.773394	0.000243	2.432804	0.824256	0.000097
1855	1.8447e+02	-6.1426	82.862211	0.000223	2.230070	0.755568	0.000089
1856	1.8457e+02	-6.0993	82.946991	0.000213	2.128703	0.721224	0.000085
1857	1.8467e+02	-6.0608	83.064068	0.000294	2.939638	0.995976	0.000118
1858	1.8477e+02	-6.0223	83.136736	0.000182	1.824603	0.618192	0.000073
1859	1.8487e+02	-5.9710	83.197293	0.000152	1.520502	0.515160	0.000061
1860	1.8497e+02	-5.9357	83.314370	0.000294	2.939638	0.995976	0.000118
1861	1.8507e+02	-5.9020	83.378964	0.000162	1.621869	0.549504	0.000065
1862	1.8517e+02	-5.8699	83.479893	0.000253	2.534170	0.858600	0.000101
1863	1.8527e+02	-5.8202	83.576784	0.000243	2.432804	0.824256	0.000097
1864	1.8537e+02	-5.7752	83.657527	0.000203	2.027336	0.686880	0.000081
1865	1.8547e+02	-5.7415	83.746344	0.000223	2.230070	0.755568	0.000089
1866	1.8557e+02	-5.7030	83.839198	0.000233	2.331437	0.789912	0.000093
1867	1.8567e+02	-5.6629	83.919941	0.000203	2.027336	0.686880	0.000081
1868	1.8577e+02	-5.6244	83.984535	0.000162	1.621869	0.549504	0.000065
1869	1.8587e+02	-5.5731	84.105649	0.000304	3.041004	1.030320	0.000122
1870	1.8597e+02	-5.5442	84.210614	0.000264	2.635537	0.892944	0.000105
1871	1.8606e+02	-5.5025	84.275209	0.000162	1.621869	0.549504	0.000065
1872	1.8616e+02	-5.4688	84.372100	0.000243	2.432804	0.824256	0.000097
1873	1.8626e+02	-5.4159	84.424583	0.000132	1.317769	0.446472	0.000053
1874	1.8636e+02	-5.3854	84.541659	0.000294	2.939638	0.995976	0.000118
1875	1.8646e+02	-5.3453	84.622402	0.000203	2.027336	0.686880	0.000081
1876	1.8656e+02	-5.3052	84.703145	0.000203	2.027336	0.686880	0.000081
1877	1.8666e+02	-5.2555	84.795999	0.000233	2.331437	0.789912	0.000093
1878	1.8676e+02	-5.2266	84.900965	0.000264	2.635537	0.892944	0.000105
1879	1.8686e+02	-5.1801	85.018042	0.000294	2.939638	0.995976	0.000118
1880	1.8696e+02	-5.1368	85.102821	0.000213	2.128703	0.721224	0.000085
1881	1.8706e+02	-5.1031	85.163378	0.000152	1.520502	0.515160	0.000061
1882	1.8716e+02	-5.0581	85.276418	0.000284	2.838271	0.961632	0.000114
1883	1.8726e+02	-5.0196	85.381384	0.000264	2.635537	0.892944	0.000105
1884	1.8736e+02	-4.9876	85.482312	0.000253	2.534170	0.858600	0.000101
1885	1.8746e+02	-4.9378	85.591315	0.000274	2.736904	0.927288	0.000110
1886	1.8756e+02	-4.8977	85.639760	0.000122	1.216402	0.412128	0.000049
1887	1.8766e+02	-4.8624	85.740689	0.000253	2.534170	0.858600	0.000101
1888	1.8776e+02	-4.8239	85.809320	0.000172	1.723236	0.583848	0.000069
1889	1.8786e+02	-4.7790	85.906211	0.000243	2.432804	0.824256	0.000097
1890	1.8796e+02	-4.7389	86.027325	0.000304	3.041004	1.030320	0.000122
1891	1.8806e+02	-4.7004	86.075771	0.000122	1.216402	0.412128	0.000049
1892	1.8815e+02	-4.6683	86.229182	0.000385	3.851939	1.305072	0.000154
1893	1.8825e+02	-4.6266	86.309925	0.000203	2.027336	0.686880	0.000081
1894	1.8835e+02	-4.5817	86.402779	0.000233	2.331437	0.789912	0.000093
1895	1.8845e+02	-4.5448	86.491596	0.000223	2.230070	0.755568	0.000089
1896	1.8855e+02	-4.5047	86.576376	0.000213	2.128703	0.721224	0.000085
1897	1.8865e+02	-4.4646	86.693453	0.000294	2.939638	0.995976	0.000118
1898	1.8875e+02	-4.4261	86.774196	0.000203	2.027336	0.686880	0.000081
1899	1.8885e+02	-4.3828	86.891272	0.000294	2.939638	0.995976	0.000118
1900	1.8895e+02	-4.3443	86.959904	0.000172	1.723236	0.583848	0.000069
1901	1.8905e+02	-4.2977	87.060832	0.000253	2.534170	0.858600	0.000101
1902	1.8915e+02	-4.2657	87.177909	0.000294	2.939638	0.995976	0.000118
1903	1.8925e+02	-4.2304	87.242503	0.000162	1.621869	0.549504	0.000065
1904	1.8935e+02	-4.1903	87.311135	0.000172	1.723236	0.583848	0.000069
1905	1.8945e+02	-4.1453	87.420137	0.000274	2.736904	0.927288	0.000110
1906	1.8955e+02	-4.0988	87.521066	0.000253	2.534170	0.858600	0.000101
1907	1.8965e+02	-4.0667	87.613920	0.000233	2.331437	0.789912	0.000093
1908	1.8975e+02	-4.0202	87.710811	0.000243	2.432804	0.824256	0.000097
1909	1.8985e+02	-3.9801	87.807702	0.000243	2.432804	0.824256	0.000097
1910	1.8995e+02	-3.9544	87.884408	0.000193	1.925969	0.652536	0.000077
1911	1.9004e+02	-3.9031	87.993411	0.000274	2.736904	0.927288	0.000110
1912	1.9014e+02	-3.8550	88.126636	0.000335	3.345105	1.133352	0.000134
1913	1.9024e+02	-3.8245	88.154896	0.000071	0.709568	0.240408	0.000028
1914	1.9034e+02	-3.7828	88.259862	0.000264	2.635537	0.892944	0.000105
1915	1.9044e+02	-3.7411	88.397124	0.000345	3.446472	1.167696	0.000138
1916	1.9054e+02	-3.7154	88.485941	0.000223	2.230070	0.755568	0.000089
1917	1.9064e+02	-3.6657	88.554572	0.000172	1.723236	0.583848	0.000069
1918	1.9074e+02	-3.6288	88.659538	0.000264	2.635537	0.892944	0.000105
1919	1.9084e+02	-3.5951	88.740281	0.000203	2.027336	0.686880	0.000081
1920	1.9094e+02	-3.5421	88.849283	0.000274	2.736904	0.927288	0.000110
1921	1.9104e+02	-3.4956	88.954249	0.000264	2.635537	0.892944	0.000105
1922	1.9114e+02	-3.4619	89.059214	0.000264	2.635537	0.892944	0.000105
1923	1.9124e+02	-3.4250	89.143994	0.000213	2.128703	0.721224	0.000085
1924	1.9134e+02	-3.3913	89.220700	0.000193	1.925969	0.652536	0.000077
1925	1.9144e+02	-3.3464	89.366037	0.000365	3.649205	1.236384	0.000146
1926	1.9154e+02	-3.3031	89.418519	0.000132	1.317769	0.446472	0.000053
1927	1.9164e+02	-3.2662	89.523485	0.000264	2.635537	0.892944	0.000105
1928	1.9174e+02	-3.2309	89.628451	0.000264	2.635537	0.892944	0.000105
1929	1.9184e+02	-3.1956	89.753602	0.000314	3.142371	1.064664	0.000126
1930	1.9194e+02	-3.1459	89.814159	0.000152	1.520502	0.515160	0.000061
1931	1.9203e+02	-3.1138	89.894901	0.000203	2.027336	0.686880	0.000081
1932	1.9213e+02	-3.0737	89.999867	0.000264	2.635537	0.892944	0.000105
1933	1.9223e+02	-3.0288	90.108870	0.000274	2.736904	0.927288	0.000110
1934	1.9233e+02	-2.9855	90.181538	0.000182	1.824603	0.618192	0.000073
1935	1.9243e+02	-2.9502	90.286504	0.000264	2.635537	0.892944	0.000105
1936	1.9253e+02	-2.9101	90.383395	0.000243	2.432804	0.824256	0.000097
1937	1.9263e+02	-2.8668	90.500472	0.000294	2.939638	0.995976	0.000118
1938	1.9273e+02	-2.8267	90.548917	0.000122	1.216402	0.412128	0.000049
1939	1.9283e+02	-2.7946	90.661957	0.000284	2.838271	0.961632	0.000114
1940	1.9293e+02	-2.7464	90.750774	0.000223	2.230070	0.755568	0.000089
1941	1.9303e+02	-2.7079	90.847666	0.000243	2.432804	0.824256	0.000097
1942	1.9313e+02	-2.6791	90.956668	0.000274	2.736904	0.927288	0.000110
1943	1.9323e+02	-2.6454	91.001077	0.000112	1.115035	0.377784	0.000045
1944	1.9333e+02	-2.5989	91.138339	0.000345	3.446472	1.167696	0.000138
1945	1.9343e+02	-2.5475	91.211008	0.000182	1.824603	0.618192	0.000073
1946	1.9353e+02	-2.5090	91.336159	0.000314	3.142371	1.064664	0.000126
1947	1.9363e+02	-2.4625	91.424976	0.000223	2.230070	0.755568	0.000089
1948	1.9373e+02	-2.4320	91.529941	0.000264	2.635537	0.892944	0.000105
1949	1.9383e+02	-2.3919	91.630870	0.000253	2.534170	0.858600	0.000101
1950	1.9393e+02	-2.3502	91.731798	0.000253	2.534170	0.858600	0.000101
1951	1.9403e+02	-2.3101	91.808504	0.000193	1.925969	0.652536	0.000077
1952	1.9412e+02	-2.2732	91.917506	0.000274	2.736904	0.927288	0.000110
1953	1.9422e+02	-2.2299	92.038621	0.000304	3.041004	1.030320	0.000122
1954	1.9432e+02	-2.1914	92.103215	0.000162	1.621869	0.549504	0.000065
1955	1.9442e+02	-2.1417	92.192032	0.000223	2.230070	0.755568	0.000089
1956	1.9452e+02	-2.1112	92.309109	0.000294	2.939638	0.995976	0.000118
1957	1.9462e+02	-2.0775	92.401963	0.000233	2.331437	0.789912	0.000093
1958	1.9472e+02	-2.0294	92.523077	0.000304	3.041004	1.030320	0.000122
1959	1.9482e+02	-1.9989	92.595745	0.000182	1.824603	0.618192	0.000073
1960	1.9492e+02	-1.9620	92.696674	0.000253	2.534170	0.858600	0.000101
1961	1.9502e+02	-1.9219	92.805676	0.000274	2.736904	0.927288	0.000110
1962	1.9512e+02	-1.8802	92.854122	0.000122	1.216402	0.412128	0.000049
1963	1.9522e+02	-1.8417	92.955050	0.000253	2.534170	0.858600	0.000101
1964	1.9532e+02	-1.8016	93.088276	0.000335	3.345105	1.133352	0.000134
1965	1.9542e+02	-1.7631	93.185167	0.000243	2.432804	0.824256	0.000097
1966	1.9552e+02	-1.7213	93.286095	0.000253	2.534170	0.858600	0.000101
1967	1.9562e+02	-1.6764	93.322430	0.000091	0.912301	0.309096	0.000037
1968	1.9572e+02	-1.6299	93.439507	0.000294	2.939638	0.995976	0.000118
1969	1.9582e+02	-1.5962	93.532361	0.000233	2.331437	0.789912	0.000093
1970	1.9592e+02	-1.5545	93.649438	0.000294	2.939638	0.995976	0.000118
1971	1.9601e+02	-1.5128	93.774589	0.000314	3.142371	1.064664	0.000126
1972	1.9611e+02	-1.4791	93.855332	0.000203	2.027336	0.686880	0.000081
1973	1.9621e+02	-1.4342	93.919926	0.000162	1.621869	0.549504	0.000065
1974	1.9631e+02	-1.3989	94.012780	0.000233	2.331437	0.789912	0.000093
1975	1.9641e+02	-1.3588	94.150043	0.000345	3.446472	1.167696	0.000138
1976	1.9651e+02	-1.3171	94.206562	0.000142	1.419135	0.480816	0.000057
1977	1.9661e+02	-1.2786	94.331714	0.000314	3.142371	1.064664	0.000126
1978	1.9671e+02	-1.2321	94.444753	0.000284	2.838271	0.961632	0.000114
1979	1.9681e+02	-1.1935	94.489162	0.000112	1.115035	0.377784	0.000045
1980	1.9691e+02	-1.1615	94.622387	0.000335	3.345105	1.133352	0.000134
1981	1.9701e+02	-1.1230	94.715242	0.000233	2.331437	0.789912	0.000093
1982	1.9711e+02	-1.0845	94.840393	0.000314	3.142371	1.064664	0.000126
1983	1.9721e+02	-1.0428	94.900950	0.000152	1.520502	0.515160	0.000061
1984	1.9731e+02	-0.9994	94.993804	0.000233	2.331437	0.789912	0.000093
1985	1.9741e+02	-0.9609	95.118955	0.000314	3.142371	1.064664	0.000126
1986	1.9751e+02	-0.9224	95.211809	0.000233	2.331437	0.789912	0.000093
1987	1.9761e+02	-0.8759	95.353109	0.000355	3.547838	1.202040	0.000142
1988	1.9771e+02	-0.8486	95.474223	0.000304	3.041004	1.030320	0.000122
1989	1.9781e+02	-0.7909	95.526706	0.000132	1.317769	0.446472	0.000053
1990	1.9791e+02	-0.7540	95.639746	0.000284	2.838271	0.961632	0.000114
1991	1.9800e+02	-0.7139	95.756823	0.000294	2.939638	0.995976	0.000118
1992	1.9810e+02	-0.6754	95.857751	0.000253	2.534170	0.858600	0.000101
1993	1.9820e+02	-0.6353	95.922345	0.000162	1.621869	0.549504	0.000065
1994	1.9830e+02	-0.6048	96.019236	0.000243	2.432804	0.824256	0.000097
1995	1.9840e+02	-0.5663	96.140350	0.000304	3.041004	1.030320	0.000122
1996	1.9850e+02	-0.5182	96.257427	0.000294	2.939638	0.995976	0.000118
1997	1.9860e+02	-0.4749	96.346244	0.000223	2.230070	0.755568	0.000089
1998	1.9870e+02	-0.4476	96.455247	0.000274	2.736904	0.927288	0.000110
1999	1.9880e+02	-0.3946	96.544064	0.000223	2.230070	0.755568	0.000089
2000	1.9890e+02	-0.3529	96.612695	0.000172	1.723236	0.583848	0.000069
2001	1.9900e+02	-0.3225	96.721698	0.000274	2.736904	0.927288	0.000110
2002	1.9910e+02	-0.2823	96.822626	0.000253	2.534170	0.858600	0.000101
2003	1.9920e+02	-0.2390	96.976038	0.000385	3.851939	1.305072	0.000154
2004	1.9930e+02	-0.1957	97.072929	0.000243	2.432804	0.824256	0.000097
2005	1.9940e+02	-0.1604	97.157709	0.000213	2.128703	0.721224	0.000085
2006	1.9950e+02	-0.1187	97.250563	0.000233	2.331437	0.789912	0.000093
2007	1.9960e+02	-0.0770	97.355528	0.000264	2.635537	0.892944	0.000105
2008	1.9970e+02	-0.0385	97.460494	0.000264	2.635537	0.892944	0.000105
2009	1.9980e+02	-0.0032	97.561422	0.000264	2.635537	0.892944	0.000101

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.34e+00
Pr (uC/cm2):	1.01e+02
-Pr (uC/cm2):	9.76e+01
PLoss (uC/cm2):	2.11e+02
Vc:	1.99e+01
C (Max-Eff) (nF):	1.17e-02
K (Eff):	3.96e+01
Vert. (+/-Pr) Shift (uC/cm2):	9.94e+01
Offset (uC/cm2):	1.13e+02

A (Loop Area - uC/cm2·Volts):	-6.64e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

