»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:53:44
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9586	-24.396877	0.000199	1.988625	0.673764	0.016250
1802	9.0050e-01	-7.9217	-24.307076	0.000220	2.197954	0.744687	0.017960
1803	9.0100e-01	-7.8704	-24.224117	0.000203	2.030491	0.687949	0.016592
1804	9.0150e-01	-7.8222	-24.135598	0.000217	2.166555	0.734049	0.017704
1805	9.0200e-01	-7.8174	-24.052639	0.000203	2.030491	0.687949	0.016592
1806	9.0250e-01	-7.7276	-23.966686	0.000210	2.103756	0.712772	0.017191
1807	9.0300e-01	-7.7148	-23.879878	0.000212	2.124689	0.719864	0.017362
1808	9.0350e-01	-7.6506	-23.794781	0.000208	2.082823	0.705680	0.017019
1809	9.0400e-01	-7.6153	-23.701131	0.000229	2.292152	0.776602	0.018730
1810	9.0450e-01	-7.5816	-23.614751	0.000211	2.114222	0.716318	0.017276
1811	9.0500e-01	-7.5784	-23.531364	0.000204	2.040957	0.691495	0.016677
1812	9.0550e-01	-7.5030	-23.443700	0.000215	2.145622	0.726956	0.017533
1813	9.0600e-01	-7.4741	-23.353899	0.000220	2.197954	0.744687	0.017960
1814	9.0650e-01	-7.4324	-23.266664	0.000214	2.135155	0.723410	0.017447
1815	9.0700e-01	-7.3971	-23.179428	0.000214	2.135155	0.723410	0.017447
1816	9.0750e-01	-7.3586	-23.095613	0.000205	2.051424	0.695041	0.016763
1817	9.0800e-01	-7.2961	-23.008806	0.000212	2.124689	0.719864	0.017362
1818	9.0850e-01	-7.2752	-22.923280	0.000209	2.093290	0.709226	0.017105
1819	9.0900e-01	-7.2126	-22.834334	0.000218	2.177021	0.737595	0.017789
1820	9.0950e-01	-7.2142	-22.740684	-0.000229	-2.292152	-0.776602	0.018730
1821	9.1000e-01	-7.1517	-22.650028	0.000222	2.218887	0.751779	0.018131
1822	9.1050e-01	-7.1212	-22.565358	0.000207	2.072357	0.702133	0.016934
1823	9.1100e-01	-7.0682	-22.478123	0.000214	2.135155	0.723410	0.017447
1824	9.1150e-01	-6.9912	-22.396019	0.000201	2.009558	0.680857	0.016421
1825	9.1200e-01	-6.9832	-22.301086	0.000232	2.323551	0.787241	0.018987
1826	9.1250e-01	-6.9816	-22.213850	0.000214	2.135155	0.723410	0.017447
1827	9.1300e-01	-6.8838	-22.124904	0.000218	2.177021	0.737595	0.017789
1828	9.1350e-01	-6.8854	-22.034248	-0.000222	-2.218887	-0.751779	0.018131
1829	9.1400e-01	-6.8308	-21.941453	0.000227	2.271219	0.769510	0.018559
1830	9.1450e-01	-6.7538	-21.858066	0.000204	2.040957	0.691495	0.016677
1831	9.1500e-01	-6.7618	-21.766982	-0.000223	-2.229353	-0.755325	0.018217
1832	9.1550e-01	-6.7089	-21.685305	0.000200	1.999092	0.677311	0.016335
1833	9.1600e-01	-6.6704	-21.593366	0.000225	2.250286	0.762418	0.018388
1834	9.1650e-01	-6.6175	-21.498861	0.000231	2.313085	0.783694	0.018901
1835	9.1700e-01	-6.5549	-21.411625	0.000214	2.135155	0.723410	0.017447
1836	9.1750e-01	-6.5324	-21.318403	0.000228	2.281686	0.773056	0.018644
1837	9.1800e-01	-6.4923	-21.230740	0.000215	2.145622	0.726956	0.017533
1838	9.1850e-01	-6.4763	-21.134952	0.000234	2.344484	0.794333	0.019158
1839	9.1900e-01	-6.4458	-21.046861	0.000216	2.156088	0.730502	0.017618
1840	9.1950e-01	-6.4538	-20.951500	-0.000233	-2.334018	-0.790787	0.019072
1841	9.2000e-01	-6.3592	-20.862554	0.000218	2.177021	0.737595	0.017789
1842	9.2050e-01	-6.2934	-20.775319	0.000214	2.135155	0.723410	0.017447
1843	9.2100e-01	-6.2501	-20.691504	0.000205	2.051424	0.695041	0.016763
1844	9.2150e-01	-6.2453	-20.597427	0.000230	2.302619	0.780148	0.018816
1845	9.2200e-01	-6.2068	-20.506770	0.000222	2.218887	0.751779	0.018131
1846	9.2250e-01	-6.1651	-20.419107	0.000215	2.145622	0.726956	0.017533
1847	9.2300e-01	-6.1298	-20.327167	0.000225	2.250286	0.762418	0.018388
1848	9.2350e-01	-6.0720	-20.240360	0.000212	2.124689	0.719864	0.017362
1849	9.2400e-01	-6.0335	-20.149703	0.000222	2.218887	0.751779	0.018131
1850	9.2450e-01	-5.9902	-20.056908	0.000227	2.271219	0.769510	0.018559
1851	9.2500e-01	-5.9645	-19.964969	0.000225	2.250286	0.762418	0.018388
1852	9.2550e-01	-5.9164	-19.874312	0.000222	2.218887	0.751779	0.018131
1853	9.2600e-01	-5.8875	-19.780662	0.000229	2.292152	0.776602	0.018730
1854	9.2650e-01	-5.8426	-19.692999	0.000215	2.145622	0.726956	0.017533
1855	9.2700e-01	-5.7784	-19.599777	0.000228	2.281686	0.773056	0.018644
1856	9.2750e-01	-5.7448	-19.503989	0.000234	2.344484	0.794333	0.019158
1857	9.2800e-01	-5.7047	-19.411622	0.000226	2.260753	0.765964	0.018473
1858	9.2850e-01	-5.6694	-19.320110	0.000224	2.239820	0.758872	0.018302
1859	9.2900e-01	-5.6357	-19.229881	0.000221	2.208421	0.748233	0.018046
1860	9.2950e-01	-5.5908	-19.133238	0.000237	2.365417	0.801425	0.019329
1861	9.3000e-01	-5.5442	-19.045147	0.000216	2.156088	0.730502	0.017618
1862	9.3050e-01	-5.5298	-18.949359	0.000234	2.344484	0.794333	0.019158
1863	9.3100e-01	-5.4801	-18.863406	0.000210	2.103756	0.712772	0.017191
1864	9.3150e-01	-5.4367	-18.767618	0.000234	2.344484	0.794333	0.019158
1865	9.3200e-01	-5.3838	-18.677389	0.000221	2.208421	0.748233	0.018046
1866	9.3250e-01	-5.3485	-18.582029	0.000233	2.334018	0.790787	0.019072
1867	9.3300e-01	-5.3052	-18.487096	0.000232	2.323551	0.787241	0.018987
1868	9.3350e-01	-5.2651	-18.395584	0.000224	2.239820	0.758872	0.018302
1869	9.3400e-01	-5.2426	-18.295947	0.000244	2.438682	0.826248	0.019927
1870	9.3450e-01	-5.2122	-18.202725	0.000228	2.281686	0.773056	0.018644
1871	9.3500e-01	-5.1416	-18.108648	0.000230	2.302619	0.780148	0.018816
1872	9.3550e-01	-5.1079	-18.013715	0.000232	2.323551	0.787241	0.018987
1873	9.3600e-01	-5.0501	-17.916644	0.000238	2.375884	0.804971	0.019414
1874	9.3650e-01	-4.9908	-17.825987	0.000222	2.218887	0.751779	0.018131
1875	9.3700e-01	-4.9827	-17.728489	0.000239	2.386350	0.808517	0.019500
1876	9.3750e-01	-4.9555	-17.634839	0.000229	2.292152	0.776602	0.018730
1877	9.3800e-01	-4.9057	-17.539906	0.000232	2.323551	0.787241	0.018987
1878	9.3850e-01	-4.8721	-17.447111	0.000227	2.271219	0.769510	0.018559
1879	9.3900e-01	-4.8207	-17.350896	0.000235	2.354951	0.797879	0.019243
1880	9.3950e-01	-4.7918	-17.256390	0.000231	2.313085	0.783694	0.018901
1881	9.4000e-01	-4.7453	-17.158037	0.000241	2.407283	0.815610	0.019671
1882	9.4050e-01	-4.7148	-17.064387	0.000229	2.292152	0.776602	0.018730
1883	9.4100e-01	-4.6956	-16.964322	0.000245	2.449149	0.829794	0.020013
1884	9.4150e-01	-4.6282	-16.872810	0.000224	2.239820	0.758872	0.018302
1885	9.4200e-01	-4.6058	-16.772746	0.000245	2.449149	0.829794	0.020013
1886	9.4250e-01	-4.5239	-16.677813	0.000232	2.323551	0.787241	0.018987
1887	9.4300e-01	-4.5304	-16.578177	-0.000244	-2.438682	-0.826248	0.019927
1888	9.4350e-01	-4.4983	-16.482816	0.000233	2.334018	0.790787	0.019072
1889	9.4400e-01	-4.4517	-16.385318	0.000239	2.386350	0.808517	0.019500
1890	9.4450e-01	-4.4004	-16.292523	0.000227	2.271219	0.769510	0.018559
1891	9.4500e-01	-4.3427	-16.194597	0.000240	2.396817	0.812063	0.019585
1892	9.4550e-01	-4.3314	-16.096671	0.000240	2.396817	0.812063	0.019585
1893	9.4600e-01	-4.2753	-16.006442	0.000221	2.208421	0.748233	0.018046
1894	9.4650e-01	-4.1999	-15.908943	0.000239	2.386350	0.808517	0.019500
1895	9.4700e-01	-4.1822	-15.811872	0.000238	2.375884	0.804971	0.019414
1896	9.4750e-01	-4.1389	-15.719933	0.000225	2.250286	0.762418	0.018388
1897	9.4800e-01	-4.1165	-15.615165	0.000256	2.564280	0.868802	0.020954
1898	9.4850e-01	-4.0780	-15.518521	0.000237	2.365417	0.801425	0.019329
1899	9.4900e-01	-4.0507	-15.418029	0.000246	2.459615	0.833340	0.020098
1900	9.4950e-01	-4.0026	-15.320531	0.000239	2.386350	0.808517	0.019500
1901	9.5000e-01	-3.9721	-15.222605	0.000240	2.396817	0.812063	0.019585
1902	9.5050e-01	-3.9047	-15.125106	0.000239	2.386350	0.808517	0.019500
1903	9.5100e-01	-3.8582	-15.026325	0.000242	2.417749	0.819156	0.019756
1904	9.5150e-01	-3.8133	-14.925405	0.000247	2.470082	0.836886	0.020184
1905	9.5200e-01	-3.7780	-14.826624	0.000242	2.417749	0.819156	0.019756
1906	9.5250e-01	-3.7523	-14.729553	0.000238	2.375884	0.804971	0.019414
1907	9.5300e-01	-3.7122	-14.625640	0.000254	2.543347	0.861709	0.020783
1908	9.5350e-01	-3.6657	-14.531990	0.000229	2.292152	0.776602	0.018730
1909	9.5400e-01	-3.6272	-14.432781	0.000243	2.428216	0.822702	0.019842
1910	9.5450e-01	-3.5823	-14.331006	0.000249	2.491015	0.843979	0.020355
1911	9.5500e-01	-3.5582	-14.229659	0.000248	2.480548	0.840432	0.020269
1912	9.5550e-01	-3.5277	-14.130022	0.000244	2.438682	0.826248	0.019927
1913	9.5600e-01	-3.4892	-14.028675	0.000248	2.480548	0.840432	0.020269
1914	9.5650e-01	-3.4363	-13.927328	0.000248	2.480548	0.840432	0.020269
1915	9.5700e-01	-3.3994	-13.822559	0.000256	2.564280	0.868802	0.020954
1916	9.5750e-01	-3.3593	-13.726771	0.000234	2.344484	0.794333	0.019158
1917	9.5800e-01	-3.3384	-13.622003	0.000256	2.564280	0.868802	0.020954
1918	9.5850e-01	-3.2550	-13.526215	0.000234	2.344484	0.794333	0.019158
1919	9.5900e-01	-3.2389	-13.424440	0.000249	2.491015	0.843979	0.020355
1920	9.5950e-01	-3.1796	-13.325231	0.000243	2.428216	0.822702	0.019842
1921	9.6000e-01	-3.1700	-13.218752	0.000261	2.606146	0.882986	0.021296
1922	9.6050e-01	-3.1106	-13.118688	0.000245	2.449149	0.829794	0.020013
1923	9.6100e-01	-3.0400	-13.020334	0.000241	2.407283	0.815610	0.019671
1924	9.6150e-01	-3.0432	-12.913428	-0.000262	-2.616612	-0.886532	0.021381
1925	9.6200e-01	-2.9967	-12.819350	0.000230	2.302619	0.780148	0.018816
1926	9.6250e-01	-2.9422	-12.717576	0.000249	2.491015	0.843979	0.020355
1927	9.6300e-01	-2.9117	-12.614518	0.000252	2.522414	0.854617	0.020612
1928	9.6350e-01	-2.8700	-12.513171	0.000248	2.480548	0.840432	0.020269
1929	9.6400e-01	-2.8347	-12.406264	0.000262	2.616612	0.886532	0.021381
1930	9.6450e-01	-2.7994	-12.301924	0.000255	2.553813	0.865255	0.020868
1931	9.6500e-01	-2.7657	-12.200149	0.000249	2.491015	0.843979	0.020355
1932	9.6550e-01	-2.7112	-12.095809	0.000255	2.553813	0.865255	0.020868
1933	9.6600e-01	-2.6694	-11.995317	0.000246	2.459615	0.833340	0.020098
1934	9.6650e-01	-2.6342	-11.889266	0.000260	2.595679	0.879440	0.021210
1935	9.6700e-01	-2.5700	-11.787491	0.000249	2.491015	0.843979	0.020355
1936	9.6750e-01	-2.5347	-11.678874	0.000266	2.658478	0.900717	0.021723
1937	9.6800e-01	-2.5154	-11.575816	0.000252	2.522414	0.854617	0.020612
1938	9.6850e-01	-2.4641	-11.474897	0.000247	2.470082	0.836886	0.020184
1939	9.6900e-01	-2.4192	-11.365425	0.000268	2.679411	0.907809	0.021894
1940	9.6950e-01	-2.3919	-11.258518	0.000262	2.616612	0.886532	0.021381
1941	9.7000e-01	-2.3614	-11.155461	0.000252	2.522414	0.854617	0.020612
1942	9.7050e-01	-2.2989	-11.051975	0.000253	2.532880	0.858163	0.020697
1943	9.7100e-01	-2.2668	-10.943358	0.000266	2.658478	0.900717	0.021723
1944	9.7150e-01	-2.2539	-10.837307	0.000260	2.595679	0.879440	0.021210
1945	9.7200e-01	-2.1545	-10.732539	0.000256	2.564280	0.868802	0.020954
1946	9.7250e-01	-2.1545	-10.621784	-0.000271	-2.710810	-0.918447	0.022151
1947	9.7300e-01	-2.0983	-10.520009	0.000249	2.491015	0.843979	0.020355
1948	9.7350e-01	-2.0566	-10.413531	0.000261	2.606146	0.882986	0.021296
1949	9.7400e-01	-2.0294	-10.305769	0.000264	2.637545	0.893624	0.021552
1950	9.7450e-01	-1.9764	-10.203567	0.000250	2.501481	0.847525	0.020440
1951	9.7500e-01	-1.9572	-10.094522	0.000267	2.668944	0.904263	0.021809
1952	9.7550e-01	-1.9267	-9.990182	0.000255	2.553813	0.865255	0.020868
1953	9.7600e-01	-1.8529	-9.878144	0.000274	2.742209	0.929086	0.022408
1954	9.7650e-01	-1.8240	-9.778080	0.000245	2.449149	0.829794	0.020013
1955	9.7700e-01	-1.8176	-9.661765	0.000285	2.846874	0.964547	0.023263
1956	9.7750e-01	-1.7358	-9.557425	0.000255	2.553813	0.865255	0.020868
1957	9.7800e-01	-1.7165	-9.452657	0.000256	2.564280	0.868802	0.020954
1958	9.7850e-01	-1.6764	-9.342757	0.000269	2.689877	0.911355	0.021980
1959	9.7900e-01	-1.6395	-9.227298	0.000283	2.825941	0.957455	0.023092
1960	9.7950e-01	-1.6074	-9.120392	0.000262	2.616612	0.886532	0.021381
1961	9.8000e-01	-1.5577	-9.015624	0.000256	2.564280	0.868802	0.020954
1962	9.8050e-01	-1.5112	-8.908717	0.000262	2.616612	0.886532	0.021381
1963	9.8100e-01	-1.4919	-8.799245	0.000268	2.679411	0.907809	0.021894
1964	9.8150e-01	-1.4085	-8.688490	0.000271	2.710810	0.918447	0.022151
1965	9.8200e-01	-1.3941	-8.583295	0.000257	2.574746	0.872348	0.021039
1966	9.8250e-01	-1.3764	-8.466125	0.000287	2.867807	0.971639	0.023434
1967	9.8300e-01	-1.3315	-8.354943	0.000272	2.721276	0.921993	0.022237
1968	9.8350e-01	-1.2625	-8.255734	0.000243	2.428216	0.822702	0.019842
1969	9.8400e-01	-1.2417	-8.137281	0.000290	2.899206	0.982278	0.023690
1970	9.8450e-01	-1.1855	-8.033796	0.000253	2.532880	0.858163	0.020697
1971	9.8500e-01	-1.1599	-7.919620	0.000279	2.794542	0.946816	0.022835
1972	9.8550e-01	-1.1085	-7.812286	0.000263	2.627078	0.890078	0.021467
1973	9.8600e-01	-1.0668	-7.695544	0.000286	2.857340	0.968093	0.023348
1974	9.8650e-01	-1.0203	-7.586500	0.000267	2.668944	0.904263	0.021809
1975	9.8700e-01	-0.9770	-7.472324	0.000279	2.794542	0.946816	0.022835
1976	9.8750e-01	-0.9561	-7.359431	0.000276	2.763142	0.936178	0.022579
1977	9.8800e-01	-0.8920	-7.252952	0.000261	2.606146	0.882986	0.021296
1978	9.8850e-01	-0.8727	-7.132790	0.000294	2.941072	0.996462	0.024033
1979	9.8900e-01	-0.8166	-7.025028	0.000264	2.637545	0.893624	0.021552
1980	9.8950e-01	-0.7556	-6.912135	0.000276	2.763142	0.936178	0.022579
1981	9.9000e-01	-0.7588	-6.798387	-0.000278	-2.784075	-0.943270	0.022750
1982	9.9050e-01	-0.7027	-6.685066	0.000277	2.773609	0.939724	0.022664
1983	9.9100e-01	-0.6642	-6.568752	0.000285	2.846874	0.964547	0.023263
1984	9.9150e-01	-0.6385	-6.452010	0.000286	2.857340	0.968093	0.023348
1985	9.9200e-01	-0.6208	-6.341255	0.000271	2.710810	0.918447	0.022151
1986	9.9250e-01	-0.5278	-6.227507	0.000278	2.784075	0.943270	0.022750
1987	9.9300e-01	-0.4861	-6.117607	0.000269	2.689877	0.911355	0.021980
1988	9.9350e-01	-0.4620	-6.001721	0.000284	2.836407	0.961001	0.023177
1989	9.9400e-01	-0.4251	-5.891393	0.000270	2.700344	0.914901	0.022065
1990	9.9450e-01	-0.4043	-5.776362	0.000282	2.815475	0.953909	0.023006
1991	9.9500e-01	-0.3577	-5.659193	0.000287	2.867807	0.971639	0.023434
1992	9.9550e-01	-0.3000	-5.551859	0.000263	2.627078	0.890078	0.021467
1993	9.9600e-01	-0.2599	-5.429986	0.000298	2.982938	1.010647	0.024375
1994	9.9650e-01	-0.2422	-5.314527	0.000283	2.825941	0.957455	0.023092
1995	9.9700e-01	-0.1845	-5.203772	0.000271	2.710810	0.918447	0.022151
1996	9.9750e-01	-0.1412	-5.086175	0.000288	2.878273	0.975185	0.023519
1997	9.9800e-01	-0.0914	-4.964729	0.000297	2.972471	1.007101	0.024289
1998	9.9850e-01	-0.0818	-4.852692	0.000274	2.742209	0.929086	0.022408
1999	9.9900e-01	-0.0353	-4.740226	0.000275	2.752676	0.932632	0.022493
2000	9.9950e-01	0.0128	-4.624767	0.000283	2.825941	0.957455	0.023092
2001	1.0000e+00	0.0674	-4.504605	0.000283	2.825941	0.957455	0.024033

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	-4.50e+00
PLoss (uC/cm2):	-3.63e+00
Vc:	6.15e-01
-Vc:	-6.26e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.37e+00
Horiz. Shift (+/-Vc):	-5.65e-03
Offset (uC/cm2):	8.70e-01

A (Loop Area - uC/cm2·Volts):	3.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

