»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:57:6
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2057	-16.786179	0.000133	1.330842	0.450902	0.000054
1803	1.7930e+02	-8.1736	-16.729966	0.000139	1.391335	0.471397	0.000056
1804	1.7940e+02	-8.1447	-16.672938	0.000141	1.411499	0.478229	0.000057
1805	1.7950e+02	-8.0693	-16.612651	0.000149	1.492157	0.505556	0.000061
1806	1.7960e+02	-8.0693	-16.554809	-0.000143	-1.431664	-0.485061	0.000058
1807	1.7970e+02	-8.0115	-16.497373	0.000142	1.421582	0.481645	0.000058
1808	1.7980e+02	-7.9714	-16.438716	0.000145	1.451828	0.491893	0.000059
1809	1.7990e+02	-7.9297	-16.382503	0.000139	1.391335	0.471397	0.000056
1810	1.8000e+02	-7.9249	-16.322623	0.000148	1.482074	0.502140	0.000060
1811	1.8009e+02	-7.8495	-16.263966	0.000145	1.451828	0.491893	0.000059
1812	1.8019e+02	-7.8383	-16.206938	0.000141	1.411499	0.478229	0.000057
1813	1.8029e+02	-7.7725	-16.151947	0.000136	1.361089	0.461149	0.000055
1814	1.8039e+02	-7.7468	-16.087179	0.000160	1.603060	0.543131	0.000065
1815	1.8049e+02	-7.7180	-16.033818	0.000132	1.320760	0.447486	0.000054
1816	1.8059e+02	-7.6458	-15.973123	0.000150	1.502239	0.508972	0.000061
1817	1.8069e+02	-7.6297	-15.911615	0.000152	1.522403	0.515804	0.000062
1818	1.8079e+02	-7.5880	-15.845625	0.000163	1.633307	0.553379	0.000066
1819	1.8089e+02	-7.5543	-15.790227	0.000137	1.371171	0.464565	0.000056
1820	1.8099e+02	-7.5158	-15.726274	0.000158	1.582896	0.536300	0.000064
1821	1.8109e+02	-7.4773	-15.669653	0.000140	1.401417	0.474813	0.000057
1822	1.8119e+02	-7.4132	-15.602034	0.000167	1.673635	0.567043	0.000068
1823	1.8129e+02	-7.4051	-15.543784	0.000144	1.441746	0.488477	0.000059
1824	1.8139e+02	-7.3394	-15.479832	0.000158	1.582896	0.536300	0.000064
1825	1.8149e+02	-7.3185	-15.419952	0.000148	1.482074	0.502140	0.000060
1826	1.8159e+02	-7.2736	-15.356814	0.000156	1.562732	0.529468	0.000063
1827	1.8169e+02	-7.1998	-15.296527	0.000149	1.492157	0.505556	0.000061
1828	1.8179e+02	-7.1725	-15.233797	0.000155	1.552649	0.526052	0.000063
1829	1.8189e+02	-7.1420	-15.172288	0.000152	1.522403	0.515804	0.000062
1830	1.8199e+02	-7.0955	-15.109150	0.000156	1.562732	0.529468	0.000063
1831	1.8209e+02	-7.0795	-15.043160	0.000163	1.633307	0.553379	0.000066
1832	1.8218e+02	-7.0265	-14.978800	0.000159	1.592978	0.539716	0.000065
1833	1.8228e+02	-6.9768	-14.914848	0.000158	1.582896	0.536300	0.000064
1834	1.8238e+02	-6.9624	-14.852524	0.000154	1.542567	0.522636	0.000063
1835	1.8248e+02	-6.9191	-14.784498	0.000168	1.683717	0.570459	0.000068
1836	1.8258e+02	-6.8549	-14.723804	0.000150	1.502239	0.508972	0.000061
1837	1.8268e+02	-6.8084	-14.661073	0.000155	1.552649	0.526052	0.000063
1838	1.8278e+02	-6.8068	-14.601601	0.000147	1.471992	0.498724	0.000060
1839	1.8288e+02	-6.7314	-14.532353	0.000171	1.713964	0.580707	0.000070
1840	1.8298e+02	-6.7153	-14.465956	0.000164	1.643389	0.556795	0.000067
1841	1.8308e+02	-6.6704	-14.404040	0.000153	1.532485	0.519220	0.000062
1842	1.8318e+02	-6.6399	-14.344161	0.000148	1.482074	0.502140	0.000060
1843	1.8328e+02	-6.5661	-14.272061	0.000178	1.784539	0.604618	0.000072
1844	1.8338e+02	-6.5372	-14.212996	0.000146	1.461910	0.495309	0.000059
1845	1.8348e+02	-6.5116	-14.146599	0.000164	1.643389	0.556795	0.000067
1846	1.8358e+02	-6.4602	-14.084683	0.000153	1.532485	0.519220	0.000062
1847	1.8368e+02	-6.4105	-14.015435	0.000171	1.713964	0.580707	0.000070
1848	1.8378e+02	-6.3993	-13.953926	0.000152	1.522403	0.515804	0.000062
1849	1.8388e+02	-6.3592	-13.892825	0.000151	1.512321	0.512388	0.000061
1850	1.8398e+02	-6.2854	-13.821133	0.000177	1.774456	0.601202	0.000072
1851	1.8407e+02	-6.2902	-13.754736	-0.000164	-1.643389	-0.556795	0.000067
1852	1.8417e+02	-6.2389	-13.692820	0.000153	1.532485	0.519220	0.000062
1853	1.8427e+02	-6.2020	-13.626423	0.000164	1.643389	0.556795	0.000067
1854	1.8437e+02	-6.1474	-13.558804	0.000167	1.673635	0.567043	0.000068
1855	1.8447e+02	-6.1298	-13.494851	0.000158	1.582896	0.536300	0.000064
1856	1.8457e+02	-6.0865	-13.434972	0.000148	1.482074	0.502140	0.000060
1857	1.8467e+02	-6.0223	-13.364909	0.000173	1.734128	0.587538	0.000070
1858	1.8477e+02	-5.9838	-13.292809	0.000178	1.784539	0.604618	0.000072
1859	1.8487e+02	-5.9405	-13.228857	0.000158	1.582896	0.536300	0.000064
1860	1.8497e+02	-5.9068	-13.161238	0.000167	1.673635	0.567043	0.000068
1861	1.8507e+02	-5.8827	-13.098100	0.000156	1.562732	0.529468	0.000063
1862	1.8517e+02	-5.8635	-13.024778	0.000181	1.814785	0.614866	0.000074
1863	1.8527e+02	-5.7784	-12.961640	0.000156	1.562732	0.529468	0.000063
1864	1.8537e+02	-5.7624	-12.891577	0.000173	1.734128	0.587538	0.000070
1865	1.8547e+02	-5.6950	-12.824366	0.000166	1.663553	0.563627	0.000068
1866	1.8557e+02	-5.7047	-12.751859	-0.000179	-1.794621	-0.608034	0.000073
1867	1.8567e+02	-5.6501	-12.681388	0.000174	1.744210	0.590954	0.000071
1868	1.8577e+02	-5.5795	-12.610511	0.000175	1.754292	0.594370	0.000071
1869	1.8587e+02	-5.5667	-12.542892	0.000167	1.673635	0.567043	0.000068
1870	1.8597e+02	-5.5234	-12.476902	0.000163	1.633307	0.553379	0.000066
1871	1.8606e+02	-5.4865	-12.408876	0.000168	1.683717	0.570459	0.000068
1872	1.8616e+02	-5.4207	-12.333518	0.000187	1.865196	0.631945	0.000076
1873	1.8626e+02	-5.3998	-12.271194	0.000154	1.542567	0.522636	0.000063
1874	1.8636e+02	-5.3742	-12.208871	0.000154	1.542567	0.522636	0.000063
1875	1.8646e+02	-5.3228	-12.130661	0.000194	1.935771	0.655857	0.000079
1876	1.8656e+02	-5.2394	-12.059784	0.000175	1.754292	0.594370	0.000071
1877	1.8666e+02	-5.2378	-11.987277	0.000179	1.794621	0.608034	0.000073
1878	1.8676e+02	-5.1961	-11.918843	0.000169	1.693799	0.573875	0.000069
1879	1.8686e+02	-5.1560	-11.854483	0.000159	1.592978	0.539716	0.000065
1880	1.8696e+02	-5.1047	-11.778310	0.000189	1.885360	0.638777	0.000077
1881	1.8706e+02	-5.0790	-11.712320	0.000163	1.633307	0.553379	0.000066
1882	1.8716e+02	-5.0389	-11.639813	0.000179	1.794621	0.608034	0.000073
1883	1.8726e+02	-5.0084	-11.567714	0.000178	1.784539	0.604618	0.000072
1884	1.8736e+02	-4.9635	-11.494392	0.000181	1.814785	0.614866	0.000074
1885	1.8746e+02	-4.9041	-11.421885	0.000179	1.794621	0.608034	0.000073
1886	1.8756e+02	-4.8785	-11.359154	0.000155	1.552649	0.526052	0.000063
1887	1.8766e+02	-4.8416	-11.285425	0.000182	1.824867	0.618282	0.000074
1888	1.8776e+02	-4.8031	-11.221065	0.000159	1.592978	0.539716	0.000065
1889	1.8786e+02	-4.7694	-11.146522	0.000185	1.845031	0.625114	0.000075
1890	1.8796e+02	-4.7293	-11.074422	0.000178	1.784539	0.604618	0.000072
1891	1.8806e+02	-4.7020	-11.005581	0.000170	1.703881	0.577291	0.000069
1892	1.8815e+02	-4.6346	-10.938777	0.000165	1.653471	0.560211	0.000067
1893	1.8825e+02	-4.6009	-10.861789	0.000191	1.905524	0.645609	0.000077
1894	1.8835e+02	-4.5528	-10.794170	0.000167	1.673635	0.567043	0.000068
1895	1.8845e+02	-4.4951	-10.724922	0.000171	1.713964	0.580707	0.000070
1896	1.8855e+02	-4.4774	-10.650378	0.000185	1.845031	0.625114	0.000075
1897	1.8865e+02	-4.4165	-10.581945	0.000169	1.693799	0.573875	0.000069
1898	1.8875e+02	-4.3699	-10.507808	0.000183	1.834949	0.621698	0.000075
1899	1.8885e+02	-4.3699	-10.440597	-0.000166	-1.663553	-0.563627	0.000068
1900	1.8895e+02	-4.3218	-10.374200	0.000164	1.643389	0.556795	0.000067
1901	1.8905e+02	-4.3009	-10.305359	0.000170	1.703881	0.577291	0.000069
1902	1.8915e+02	-4.2432	-10.236926	0.000169	1.693799	0.573875	0.000069
1903	1.8925e+02	-4.1967	-10.164419	0.000179	1.794621	0.608034	0.000073
1904	1.8935e+02	-4.1694	-10.102910	0.000152	1.522403	0.515804	0.000062
1905	1.8945e+02	-4.1197	-10.032847	0.000173	1.734128	0.587538	0.000070
1906	1.8955e+02	-4.0908	-9.963191	0.000172	1.724046	0.584123	0.000070
1907	1.8965e+02	-4.0330	-9.894758	0.000169	1.693799	0.573875	0.000069
1908	1.8975e+02	-3.9977	-9.825510	0.000171	1.713964	0.580707	0.000070
1909	1.8985e+02	-3.9609	-9.756261	0.000171	1.713964	0.580707	0.000070
1910	1.8995e+02	-3.9207	-9.687013	0.000171	1.713964	0.580707	0.000070
1911	1.9004e+02	-3.8758	-9.616136	0.000175	1.754292	0.594370	0.000071
1912	1.9014e+02	-3.8277	-9.546480	0.000172	1.724046	0.584123	0.000070
1913	1.9024e+02	-3.8052	-9.484157	0.000154	1.542567	0.522636	0.000063
1914	1.9034e+02	-3.7764	-9.408798	0.000187	1.865196	0.631945	0.000076
1915	1.9044e+02	-3.7010	-9.341587	0.000166	1.663553	0.563627	0.000068
1916	1.9054e+02	-3.6801	-9.270302	0.000176	1.764374	0.597786	0.000072
1917	1.9064e+02	-3.6288	-9.202276	0.000168	1.683717	0.570459	0.000068
1918	1.9074e+02	-3.5951	-9.135879	0.000164	1.643389	0.556795	0.000067
1919	1.9084e+02	-3.5534	-9.067445	0.000169	1.693799	0.573875	0.000069
1920	1.9094e+02	-3.5117	-9.000641	0.000165	1.653471	0.560211	0.000067
1921	1.9104e+02	-3.4892	-8.928541	0.000178	1.784539	0.604618	0.000072
1922	1.9114e+02	-3.4395	-8.859293	0.000171	1.713964	0.580707	0.000070
1923	1.9124e+02	-3.4042	-8.792489	0.000165	1.653471	0.560211	0.000067
1924	1.9134e+02	-3.3432	-8.719982	0.000179	1.794621	0.608034	0.000073
1925	1.9144e+02	-3.3224	-8.651548	0.000169	1.693799	0.573875	0.000069
1926	1.9154e+02	-3.2807	-8.585966	0.000162	1.623224	0.549963	0.000066
1927	1.9164e+02	-3.2438	-8.508979	0.000191	1.905524	0.645609	0.000077
1928	1.9174e+02	-3.2165	-8.442582	0.000164	1.643389	0.556795	0.000067
1929	1.9184e+02	-3.1748	-8.370889	0.000177	1.774456	0.601202	0.000072
1930	1.9194e+02	-3.1427	-8.300827	0.000173	1.734128	0.587538	0.000070
1931	1.9203e+02	-3.0978	-8.233615	0.000166	1.663553	0.563627	0.000068
1932	1.9213e+02	-3.0737	-8.161515	0.000178	1.784539	0.604618	0.000072
1933	1.9223e+02	-2.9983	-8.097155	0.000159	1.592978	0.539716	0.000065
1934	1.9233e+02	-2.9662	-8.024241	0.000180	1.804703	0.611450	0.000073
1935	1.9243e+02	-2.9277	-7.958659	0.000162	1.623224	0.549963	0.000066
1936	1.9253e+02	-2.8892	-7.886152	0.000179	1.794621	0.608034	0.000073
1937	1.9263e+02	-2.8411	-7.818533	0.000167	1.673635	0.567043	0.000068
1938	1.9273e+02	-2.8138	-7.745619	0.000180	1.804703	0.611450	0.000073
1939	1.9283e+02	-2.7561	-7.671075	0.000185	1.845031	0.625114	0.000075
1940	1.9293e+02	-2.7256	-7.604678	0.000164	1.643389	0.556795	0.000067
1941	1.9303e+02	-2.6967	-7.530134	0.000185	1.845031	0.625114	0.000075
1942	1.9313e+02	-2.6518	-7.458442	0.000177	1.774456	0.601202	0.000072
1943	1.9323e+02	-2.6181	-7.387565	0.000175	1.754292	0.594370	0.000071
1944	1.9333e+02	-2.5588	-7.317909	0.000172	1.724046	0.584123	0.000070
1945	1.9343e+02	-2.5170	-7.244995	0.000180	1.804703	0.611450	0.000073
1946	1.9353e+02	-2.5058	-7.177783	0.000166	1.663553	0.563627	0.000068
1947	1.9363e+02	-2.4432	-7.106091	0.000177	1.774456	0.601202	0.000072
1948	1.9373e+02	-2.3887	-7.041731	0.000159	1.592978	0.539716	0.000065
1949	1.9383e+02	-2.3839	-6.969631	0.000178	1.784539	0.604618	0.000072
1950	1.9393e+02	-2.3358	-6.898753	0.000175	1.754292	0.594370	0.000071
1951	1.9403e+02	-2.3310	-6.827876	0.000175	1.754292	0.594370	0.000071
1952	1.9412e+02	-2.2716	-6.764330	0.000157	1.572814	0.532884	0.000064
1953	1.9422e+02	-2.2203	-6.689787	0.000185	1.845031	0.625114	0.000075
1954	1.9432e+02	-2.1721	-6.619724	0.000173	1.734128	0.587538	0.000070
1955	1.9442e+02	-2.1112	-6.545587	0.000183	1.834949	0.621698	0.000075
1956	1.9452e+02	-2.0839	-6.473080	0.000179	1.794621	0.608034	0.000073
1957	1.9462e+02	-2.0646	-6.406684	0.000164	1.643389	0.556795	0.000067
1958	1.9472e+02	-2.0101	-6.331733	0.000186	1.855114	0.628529	0.000075
1959	1.9482e+02	-1.9620	-6.261670	0.000173	1.734128	0.587538	0.000070
1960	1.9492e+02	-1.9395	-6.194051	0.000167	1.673635	0.567043	0.000068
1961	1.9502e+02	-1.9074	-6.121137	0.000180	1.804703	0.611450	0.000073
1962	1.9512e+02	-1.8561	-6.048222	0.000180	1.804703	0.611450	0.000073
1963	1.9522e+02	-1.8112	-5.978974	0.000171	1.713964	0.580707	0.000070
1964	1.9532e+02	-1.7759	-5.904838	0.000183	1.834949	0.621698	0.000075
1965	1.9542e+02	-1.7406	-5.836811	0.000168	1.683717	0.570459	0.000068
1966	1.9552e+02	-1.6684	-5.761453	0.000187	1.865196	0.631945	0.000076
1967	1.9562e+02	-1.6508	-5.692205	0.000171	1.713964	0.580707	0.000070
1968	1.9572e+02	-1.5978	-5.616032	0.000189	1.885360	0.638777	0.000077
1969	1.9582e+02	-1.5609	-5.545969	0.000173	1.734128	0.587538	0.000070
1970	1.9592e+02	-1.5272	-5.475499	0.000174	1.744210	0.590954	0.000071
1971	1.9601e+02	-1.5048	-5.399733	0.000188	1.875278	0.635361	0.000076
1972	1.9611e+02	-1.4470	-5.324374	0.000187	1.865196	0.631945	0.000076
1973	1.9621e+02	-1.4214	-5.247387	0.000191	1.905524	0.645609	0.000077
1974	1.9631e+02	-1.3636	-5.180175	0.000166	1.663553	0.563627	0.000068
1975	1.9641e+02	-1.3315	-5.106446	0.000182	1.824867	0.618282	0.000074
1976	1.9651e+02	-1.2898	-5.027422	0.000196	1.955935	0.662689	0.000079
1977	1.9661e+02	-1.2417	-4.949212	0.000194	1.935771	0.655857	0.000079
1978	1.9671e+02	-1.2417	-4.880371	-0.000170	-1.703881	-0.577291	0.000069
1979	1.9681e+02	-1.2048	-4.807864	0.000179	1.794621	0.608034	0.000073
1980	1.9691e+02	-1.1294	-4.728025	0.000198	1.976099	0.669521	0.000080
1981	1.9701e+02	-1.1037	-4.651852	0.000189	1.885360	0.638777	0.000077
1982	1.9711e+02	-1.0347	-4.573642	0.000194	1.935771	0.655857	0.000079
1983	1.9721e+02	-1.0059	-4.503987	0.000172	1.724046	0.584123	0.000070
1984	1.9731e+02	-0.9914	-4.423333	0.000200	1.996264	0.676352	0.000081
1985	1.9741e+02	-0.9128	-4.347974	0.000187	1.865196	0.631945	0.000076
1986	1.9751e+02	-0.8727	-4.266913	0.000201	2.006346	0.679768	0.000081
1987	1.9761e+02	-0.8486	-4.185445	0.000202	2.016428	0.683184	0.000082
1988	1.9771e+02	-0.7973	-4.109272	0.000189	1.885360	0.638777	0.000077
1989	1.9781e+02	-0.7748	-4.028618	0.000200	1.996264	0.676352	0.000081
1990	1.9791e+02	-0.7444	-3.949186	0.000197	1.966017	0.666105	0.000080
1991	1.9800e+02	-0.6930	-3.870569	0.000195	1.945853	0.659273	0.000079
1992	1.9810e+02	-0.6449	-3.791544	0.000196	1.955935	0.662689	0.000079
1993	1.9820e+02	-0.6016	-3.710076	0.000202	2.016428	0.683184	0.000082
1994	1.9830e+02	-0.5695	-3.633903	0.000189	1.885360	0.638777	0.000077
1995	1.9840e+02	-0.5214	-3.554064	0.000198	1.976099	0.669521	0.000080
1996	1.9850e+02	-0.4941	-3.469744	0.000209	2.087003	0.707096	0.000085
1997	1.9860e+02	-0.4460	-3.395608	0.000183	1.834949	0.621698	0.000075
1998	1.9870e+02	-0.4123	-3.313324	0.000204	2.036592	0.690016	0.000083
1999	1.9880e+02	-0.3850	-3.233078	0.000199	1.986181	0.672936	0.000081
2000	1.9890e+02	-0.3337	-3.148758	0.000209	2.087003	0.707096	0.000085
2001	1.9900e+02	-0.3064	-3.067697	0.000201	2.006346	0.679768	0.000081
2002	1.9910e+02	-0.2342	-2.988672	0.000196	1.955935	0.662689	0.000079
2003	1.9920e+02	-0.2262	-2.903945	0.000210	2.097085	0.710512	0.000085
2004	1.9930e+02	-0.1749	-2.822069	0.000203	2.026510	0.686600	0.000082
2005	1.9940e+02	-0.1444	-2.739379	0.000205	2.046674	0.693432	0.000083
2006	1.9950e+02	-0.0786	-2.661169	0.000194	1.935771	0.655857	0.000079
2007	1.9960e+02	-0.0578	-2.576442	0.000210	2.097085	0.710512	0.000085
2008	1.9970e+02	-0.0225	-2.492122	0.000209	2.087003	0.707096	0.000085
2009	1.9980e+02	0.0209	-2.407394	0.000209	2.087003	0.707096	0.000085

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.17e+01
Pr (uC/cm2):	8.05e-01
-Pr (uC/cm2):	-2.41e+00
PLoss (uC/cm2):	-7.58e-01
Vc:	8.76e-01
-Vc:	-4.16e-01
C (Max-Eff) (nF):	1.59e-01
K (Eff):	5.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.01e-01
Horiz. Shift (+/-Vc):	2.30e-01
Offset (uC/cm2):	1.66e+00

A (Loop Area - uC/cm2·Volts):	1.72e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

