»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:34:42
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:34:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2570	-22.603642	0.000226	2.256065	0.764376	0.000092
1802	1.7920e+02	-8.2137	-22.519322	0.000208	2.075580	0.703226	0.000085
1803	1.7930e+02	-8.1704	-22.433373	0.000212	2.115688	0.716815	0.000086
1804	1.7940e+02	-8.1511	-22.342943	0.000223	2.225985	0.754184	0.000091
1805	1.7950e+02	-8.0966	-22.254549	0.000218	2.175850	0.737198	0.000089
1806	1.7960e+02	-8.1126	-22.167785	-0.000214	-2.135742	-0.723609	0.000087
1807	1.7970e+02	-8.0837	-22.077763	0.000222	2.215958	0.750787	0.000090
1808	1.7980e+02	-8.0115	-21.991813	0.000212	2.115688	0.716815	0.000086
1809	1.7990e+02	-7.9442	-21.900976	0.000224	2.236011	0.757581	0.000091
1810	1.8000e+02	-7.9249	-21.804028	0.000239	2.386416	0.808540	0.000097
1811	1.8009e+02	-7.8575	-21.716857	0.000215	2.145769	0.727006	0.000088
1812	1.8019e+02	-7.8287	-21.630908	0.000212	2.115688	0.716815	0.000086
1813	1.8029e+02	-7.7886	-21.541292	0.000221	2.205931	0.747390	0.000090
1814	1.8039e+02	-7.7500	-21.452492	0.000219	2.185877	0.740595	0.000089
1815	1.8049e+02	-7.7115	-21.360025	0.000228	2.276119	0.771170	0.000093
1816	1.8059e+02	-7.6442	-21.270817	0.000220	2.195904	0.743992	0.000090
1817	1.8069e+02	-7.6361	-21.189756	0.000200	1.995365	0.676048	0.000081
1818	1.8079e+02	-7.5993	-21.099733	0.000222	2.215958	0.750787	0.000090
1819	1.8089e+02	-7.5752	-21.017857	0.000202	2.015418	0.682842	0.000082
1820	1.8099e+02	-7.5174	-20.925391	0.000228	2.276119	0.771170	0.000093
1821	1.8109e+02	-7.5014	-20.839034	0.000213	2.125715	0.720212	0.000087
1822	1.8119e+02	-7.4485	-20.750641	0.000218	2.175850	0.737198	0.000089
1823	1.8129e+02	-7.4051	-20.665099	0.000211	2.105661	0.713417	0.000086
1824	1.8139e+02	-7.3426	-20.575483	0.000221	2.205931	0.747390	0.000090
1825	1.8149e+02	-7.3185	-20.487090	0.000218	2.175850	0.737198	0.000089
1826	1.8159e+02	-7.2672	-20.397067	0.000222	2.215958	0.750787	0.000090
1827	1.8169e+02	-7.2575	-20.310711	0.000213	2.125715	0.720212	0.000087
1828	1.8179e+02	-7.2078	-20.217429	0.000230	2.296173	0.777965	0.000094
1829	1.8189e+02	-7.1741	-20.136775	0.000199	1.985338	0.672651	0.000081
1830	1.8199e+02	-7.1260	-20.048382	0.000218	2.175850	0.737198	0.000089
1831	1.8209e+02	-7.0634	-19.957545	0.000224	2.236011	0.757581	0.000091
1832	1.8218e+02	-7.0330	-19.870781	0.000214	2.135742	0.723609	0.000087
1833	1.8228e+02	-7.0073	-19.784831	0.000212	2.115688	0.716815	0.000086
1834	1.8238e+02	-6.9688	-19.692772	0.000227	2.266092	0.767773	0.000093
1835	1.8248e+02	-6.9527	-19.603157	0.000221	2.205931	0.747390	0.000090
1836	1.8258e+02	-6.8597	-19.512727	0.000223	2.225985	0.754184	0.000091
1837	1.8268e+02	-6.8356	-19.422297	0.000223	2.225985	0.754184	0.000091
1838	1.8278e+02	-6.7779	-19.335533	0.000214	2.135742	0.723609	0.000087
1839	1.8288e+02	-6.7586	-19.243473	0.000227	2.266092	0.767773	0.000093
1840	1.8298e+02	-6.7265	-19.155894	0.000216	2.155796	0.730403	0.000088
1841	1.8308e+02	-6.6736	-19.063020	0.000229	2.286146	0.774567	0.000093
1842	1.8318e+02	-6.6479	-18.972590	0.000223	2.225985	0.754184	0.000091
1843	1.8328e+02	-6.6223	-18.877680	0.000234	2.336281	0.791553	0.000095
1844	1.8338e+02	-6.5613	-18.790508	0.000215	2.145769	0.727006	0.000088
1845	1.8348e+02	-6.5212	-18.700078	0.000223	2.225985	0.754184	0.000091
1846	1.8358e+02	-6.4843	-18.608019	0.000227	2.266092	0.767773	0.000093
1847	1.8368e+02	-6.4298	-18.517996	0.000222	2.215958	0.750787	0.000090
1848	1.8378e+02	-6.4185	-18.433676	0.000208	2.075580	0.703226	0.000085
1849	1.8388e+02	-6.3816	-18.346505	0.000215	2.145769	0.727006	0.000088
1850	1.8398e+02	-6.3496	-18.245484	0.000249	2.486685	0.842512	0.000102
1851	1.8407e+02	-6.2806	-18.159535	0.000212	2.115688	0.716815	0.000086
1852	1.8417e+02	-6.2549	-18.070734	0.000219	2.185877	0.740595	0.000089
1853	1.8427e+02	-6.2324	-17.976230	0.000233	2.326254	0.788156	0.000095
1854	1.8437e+02	-6.1442	-17.887430	0.000219	2.185877	0.740595	0.000089
1855	1.8447e+02	-6.1057	-17.793334	0.000232	2.316227	0.784759	0.000095
1856	1.8457e+02	-6.0319	-17.705755	0.000216	2.155796	0.730403	0.000088
1857	1.8467e+02	-6.0399	-17.610437	-0.000235	-2.346308	-0.794951	0.000096
1858	1.8477e+02	-5.9758	-17.521636	0.000219	2.185877	0.740595	0.000089
1859	1.8487e+02	-5.9918	-17.429169	-0.000228	-2.276119	-0.771170	0.000093
1860	1.8497e+02	-5.9004	-17.338332	0.000224	2.236011	0.757581	0.000091
1861	1.8507e+02	-5.8972	-17.247902	0.000223	2.225985	0.754184	0.000091
1862	1.8517e+02	-5.8506	-17.155028	0.000229	2.286146	0.774567	0.000093
1863	1.8527e+02	-5.8025	-17.073152	0.000202	2.015418	0.682842	0.000082
1864	1.8537e+02	-5.7592	-16.980685	0.000228	2.276119	0.771170	0.000093
1865	1.8547e+02	-5.7191	-16.888219	0.000228	2.276119	0.771170	0.000093
1866	1.8557e+02	-5.7047	-16.791678	0.000238	2.376389	0.805142	0.000097
1867	1.8567e+02	-5.6662	-16.711839	0.000197	1.965284	0.665856	0.000080
1868	1.8577e+02	-5.6180	-16.610004	0.000251	2.506739	0.849306	0.000102
1869	1.8587e+02	-5.5651	-16.529350	0.000199	1.985338	0.672651	0.000081
1870	1.8597e+02	-5.5025	-16.436068	0.000230	2.296173	0.777965	0.000094
1871	1.8606e+02	-5.4833	-16.344009	0.000227	2.266092	0.767773	0.000093
1872	1.8616e+02	-5.4656	-16.249505	0.000233	2.326254	0.788156	0.000095
1873	1.8626e+02	-5.3966	-16.166000	0.000206	2.055526	0.696431	0.000084
1874	1.8636e+02	-5.3437	-16.070682	0.000235	2.346308	0.794951	0.000096
1875	1.8646e+02	-5.3244	-15.980252	0.000223	2.225985	0.754184	0.000091
1876	1.8656e+02	-5.2811	-15.882897	0.000240	2.396443	0.811937	0.000098
1877	1.8666e+02	-5.2330	-15.796540	0.000213	2.125715	0.720212	0.000087
1878	1.8676e+02	-5.1865	-15.707740	0.000219	2.185877	0.740595	0.000089
1879	1.8686e+02	-5.1624	-15.617310	0.000223	2.225985	0.754184	0.000091
1880	1.8696e+02	-5.1271	-15.524028	0.000230	2.296173	0.777965	0.000094
1881	1.8706e+02	-5.0870	-15.436042	0.000217	2.165823	0.733801	0.000088
1882	1.8716e+02	-5.0598	-15.343983	0.000227	2.266092	0.767773	0.000093
1883	1.8726e+02	-4.9892	-15.263329	0.000199	1.985338	0.672651	0.000081
1884	1.8736e+02	-4.9635	-15.169640	0.000231	2.306200	0.781362	0.000094
1885	1.8746e+02	-4.9250	-15.075137	0.000233	2.326254	0.788156	0.000095
1886	1.8756e+02	-4.9009	-14.989595	0.000211	2.105661	0.713417	0.000086
1887	1.8766e+02	-4.8368	-14.894277	0.000235	2.346308	0.794951	0.000096
1888	1.8776e+02	-4.8111	-14.804254	0.000222	2.215958	0.750787	0.000090
1889	1.8786e+02	-4.7517	-14.709751	0.000233	2.326254	0.788156	0.000095
1890	1.8796e+02	-4.7614	-14.622172	-0.000216	-2.155796	-0.730403	0.000088
1891	1.8806e+02	-4.6844	-14.532557	0.000221	2.205931	0.747390	0.000090
1892	1.8815e+02	-4.6459	-14.444571	0.000217	2.165823	0.733801	0.000088
1893	1.8825e+02	-4.6058	-14.352104	0.000228	2.276119	0.771170	0.000093
1894	1.8835e+02	-4.5689	-14.266969	0.000210	2.095634	0.710020	0.000086
1895	1.8845e+02	-4.5544	-14.174502	0.000228	2.276119	0.771170	0.000093
1896	1.8855e+02	-4.4935	-14.083665	0.000224	2.236011	0.757581	0.000091
1897	1.8865e+02	-4.4437	-13.991198	0.000228	2.276119	0.771170	0.000093
1898	1.8875e+02	-4.3988	-13.899139	0.000227	2.266092	0.767773	0.000093
1899	1.8885e+02	-4.3459	-13.803821	0.000235	2.346308	0.794951	0.000096
1900	1.8895e+02	-4.3330	-13.717464	0.000213	2.125715	0.720212	0.000087
1901	1.8905e+02	-4.2592	-13.619702	0.000241	2.406470	0.815334	0.000098
1902	1.8915e+02	-4.2464	-13.533345	0.000213	2.125715	0.720212	0.000087
1903	1.8925e+02	-4.2015	-13.429880	0.000255	2.546847	0.862895	0.000104
1904	1.8935e+02	-4.1582	-13.336599	0.000230	2.296173	0.777965	0.000094
1905	1.8945e+02	-4.1149	-13.243725	0.000229	2.286146	0.774567	0.000093
1906	1.8955e+02	-4.0940	-13.151258	0.000228	2.276119	0.771170	0.000093
1907	1.8965e+02	-4.0395	-13.053903	0.000240	2.396443	0.811937	0.000098
1908	1.8975e+02	-4.0186	-12.958178	0.000236	2.356335	0.798348	0.000096
1909	1.8985e+02	-3.9897	-12.864489	0.000231	2.306200	0.781362	0.000094
1910	1.8995e+02	-3.9528	-12.769171	0.000235	2.346308	0.794951	0.000096
1911	1.9004e+02	-3.8566	-12.672630	0.000238	2.376389	0.805142	0.000097
1912	1.9014e+02	-3.8197	-12.570795	0.000251	2.506739	0.849306	0.000102
1913	1.9024e+02	-3.8052	-12.484846	0.000212	2.115688	0.716815	0.000086
1914	1.9034e+02	-3.7796	-12.384639	0.000247	2.466632	0.835717	0.000101
1915	1.9044e+02	-3.7475	-12.290543	0.000232	2.316227	0.784759	0.000095
1916	1.9054e+02	-3.7026	-12.191559	0.000244	2.436551	0.825526	0.000099
1917	1.9064e+02	-3.6657	-12.097055	0.000233	2.326254	0.788156	0.000095
1918	1.9074e+02	-3.6352	-11.997256	0.000246	2.456605	0.832320	0.000100
1919	1.9084e+02	-3.5855	-11.902346	0.000234	2.336281	0.791553	0.000095
1920	1.9094e+02	-3.5309	-11.808250	0.000232	2.316227	0.784759	0.000095
1921	1.9104e+02	-3.4860	-11.709673	0.000243	2.426524	0.822128	0.000099
1922	1.9114e+02	-3.4298	-11.613132	0.000238	2.376389	0.805142	0.000097
1923	1.9124e+02	-3.4154	-11.519444	0.000231	2.306200	0.781362	0.000094
1924	1.9134e+02	-3.3897	-11.419645	0.000246	2.456605	0.832320	0.000100
1925	1.9144e+02	-3.3432	-11.327993	0.000226	2.256065	0.764376	0.000092
1926	1.9154e+02	-3.2646	-11.232267	0.000236	2.356335	0.798348	0.000096
1927	1.9164e+02	-3.2406	-11.140615	0.000226	2.256065	0.764376	0.000092
1928	1.9174e+02	-3.2454	-11.038779	-0.000251	-2.506739	-0.849306	0.000102
1929	1.9184e+02	-3.1411	-10.942647	0.000237	2.366362	0.801745	0.000097
1930	1.9194e+02	-3.1427	-10.851809	-0.000224	-2.236011	-0.757581	0.000091
1931	1.9203e+02	-3.1026	-10.753232	0.000243	2.426524	0.822128	0.000099
1932	1.9213e+02	-3.0432	-10.647731	0.000260	2.596982	0.879881	0.000106
1933	1.9223e+02	-3.0176	-10.554042	0.000231	2.306200	0.781362	0.000094
1934	1.9233e+02	-2.9855	-10.455872	0.000242	2.416497	0.818731	0.000099
1935	1.9243e+02	-2.9871	-10.361776	-0.000232	-2.316227	-0.784759	0.000095
1936	1.9253e+02	-2.8908	-10.260348	0.000250	2.496712	0.845909	0.000102
1937	1.9263e+02	-2.8427	-10.160956	0.000245	2.446578	0.828923	0.000100
1938	1.9273e+02	-2.8395	-10.058306	0.000253	2.526793	0.856101	0.000103
1939	1.9283e+02	-2.7994	-9.967061	0.000225	2.246038	0.760978	0.000092
1940	1.9293e+02	-2.7657	-9.868077	0.000244	2.436551	0.825526	0.000099
1941	1.9303e+02	-2.7128	-9.767463	0.000248	2.476658	0.839115	0.000101
1942	1.9313e+02	-2.6550	-9.666442	0.000249	2.486685	0.842512	0.000102
1943	1.9323e+02	-2.6229	-9.559719	0.000263	2.627063	0.890073	0.000107
1944	1.9333e+02	-2.5700	-9.466030	0.000231	2.306200	0.781362	0.000094
1945	1.9343e+02	-2.5283	-9.365824	0.000247	2.466632	0.835717	0.000101
1946	1.9353e+02	-2.4914	-9.265617	0.000247	2.466632	0.835717	0.000101
1947	1.9363e+02	-2.4529	-9.156857	0.000268	2.677198	0.907059	0.000109
1948	1.9373e+02	-2.4144	-9.063575	0.000230	2.296173	0.777965	0.000094
1949	1.9383e+02	-2.3646	-8.956444	0.000264	2.637090	0.893470	0.000108
1950	1.9393e+02	-2.3374	-8.848906	0.000265	2.647117	0.896867	0.000108
1951	1.9403e+02	-2.3101	-8.747070	0.000251	2.506739	0.849306	0.000102
1952	1.9412e+02	-2.2443	-8.648086	0.000244	2.436551	0.825526	0.000099
1953	1.9422e+02	-2.1721	-8.541362	0.000263	2.627063	0.890073	0.000107
1954	1.9432e+02	-2.1577	-8.439527	0.000251	2.506739	0.849306	0.000102
1955	1.9442e+02	-2.1561	-8.330359	0.000269	2.687225	0.910456	0.000110
1956	1.9452e+02	-2.1015	-8.232597	0.000241	2.406470	0.815334	0.000098
1957	1.9462e+02	-2.0550	-8.127910	0.000258	2.576928	0.873087	0.000105
1958	1.9472e+02	-2.0117	-8.027296	0.000248	2.476658	0.839115	0.000101
1959	1.9482e+02	-1.9764	-7.920980	0.000262	2.617036	0.886676	0.000107
1960	1.9492e+02	-1.9524	-7.812219	0.000268	2.677198	0.907059	0.000109
1961	1.9502e+02	-1.8705	-7.712828	0.000245	2.446578	0.828923	0.000100
1962	1.9512e+02	-1.8914	-7.603252	-0.000270	-2.697252	-0.913854	0.000110
1963	1.9522e+02	-1.8368	-7.499787	0.000255	2.546847	0.862895	0.000104
1964	1.9532e+02	-1.7695	-7.389398	0.000272	2.717305	0.920648	0.000111
1965	1.9542e+02	-1.7566	-7.281452	0.000266	2.657144	0.900265	0.000108
1966	1.9552e+02	-1.7005	-7.175950	0.000260	2.596982	0.879881	0.000106
1967	1.9562e+02	-1.6732	-7.068819	0.000264	2.637090	0.893470	0.000108
1968	1.9572e+02	-1.6139	-6.955985	0.000278	2.777467	0.941031	0.000113
1969	1.9582e+02	-1.5754	-6.846410	0.000270	2.697252	0.913854	0.000110
1970	1.9592e+02	-1.5256	-6.746611	0.000246	2.456605	0.832320	0.000100
1971	1.9601e+02	-1.5369	-6.640702	-0.000261	-2.607009	-0.883279	0.000106
1972	1.9611e+02	-1.4615	-6.524609	0.000286	2.857683	0.968209	0.000117
1973	1.9621e+02	-1.4214	-6.420737	0.000256	2.556874	0.866292	0.000104
1974	1.9631e+02	-1.3925	-6.314421	0.000262	2.617036	0.886676	0.000107
1975	1.9641e+02	-1.3443	-6.202809	0.000275	2.747386	0.930840	0.000112
1976	1.9651e+02	-1.3235	-6.087938	0.000283	2.827602	0.958017	0.000115
1977	1.9661e+02	-1.2497	-5.979585	0.000267	2.667171	0.903662	0.000109
1978	1.9671e+02	-1.2144	-5.859012	0.000297	2.967979	1.005579	0.000121
1979	1.9681e+02	-1.1807	-5.759213	0.000246	2.456605	0.832320	0.000100
1980	1.9691e+02	-1.1679	-5.644342	0.000283	2.827602	0.958017	0.000115
1981	1.9701e+02	-1.0909	-5.530693	0.000280	2.797521	0.947826	0.000114
1982	1.9711e+02	-1.0556	-5.425192	0.000260	2.596982	0.879881	0.000106
1983	1.9721e+02	-1.0219	-5.317246	0.000266	2.657144	0.900265	0.000108
1984	1.9731e+02	-0.9722	-5.210930	0.000262	2.617036	0.886676	0.000107
1985	1.9741e+02	-0.9385	-5.098503	0.000277	2.767440	0.937634	0.000113
1986	1.9751e+02	-0.8839	-4.987299	0.000274	2.737359	0.927442	0.000112
1987	1.9761e+02	-0.8518	-4.876094	0.000274	2.737359	0.927442	0.000112
1988	1.9771e+02	-0.8150	-4.775073	0.000249	2.486685	0.842512	0.000102
1989	1.9781e+02	-0.7412	-4.663461	0.000275	2.747386	0.930840	0.000112
1990	1.9791e+02	-0.7267	-4.553071	0.000272	2.717305	0.920648	0.000111
1991	1.9800e+02	-0.6930	-4.437386	0.000285	2.847656	0.964812	0.000116
1992	1.9810e+02	-0.6754	-4.337995	0.000245	2.446578	0.828923	0.000100
1993	1.9820e+02	-0.6096	-4.221902	0.000286	2.857683	0.968209	0.000117
1994	1.9830e+02	-0.5791	-4.119252	0.000253	2.526793	0.856101	0.000103
1995	1.9840e+02	-0.5246	-3.999900	0.000294	2.937899	0.995387	0.000120
1996	1.9850e+02	-0.4941	-3.893584	0.000262	2.617036	0.886676	0.000107
1997	1.9860e+02	-0.4668	-3.784823	0.000268	2.677198	0.907059	0.000109
1998	1.9870e+02	-0.4283	-3.677285	0.000265	2.647117	0.896867	0.000108
1999	1.9880e+02	-0.3882	-3.562007	0.000284	2.837629	0.961415	0.000116
2000	1.9890e+02	-0.3449	-3.451210	0.000273	2.727332	0.924045	0.000111
2001	1.9900e+02	-0.3241	-3.343264	0.000266	2.657144	0.900265	0.000108
2002	1.9910e+02	-0.2904	-3.231652	0.000275	2.747386	0.930840	0.000112
2003	1.9920e+02	-0.2278	-3.117596	0.000281	2.807548	0.951223	0.000115
2004	1.9930e+02	-0.1781	-3.010872	0.000263	2.627063	0.890073	0.000107
2005	1.9940e+02	-0.1717	-2.902519	0.000267	2.667171	0.903662	0.000109
2006	1.9950e+02	-0.0722	-2.787649	0.000283	2.827602	0.958017	0.000115
2007	1.9960e+02	-0.0610	-2.676037	0.000275	2.747386	0.930840	0.000112
2008	1.9970e+02	-0.0257	-2.566869	0.000269	2.687225	0.910456	0.000110
2009	1.9980e+02	0.0241	-2.445481	0.000269	2.687225	0.910456	0.000122

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.37e+01
Pr (uC/cm2):	1.10e+00
-Pr (uC/cm2):	-2.45e+00
PLoss (uC/cm2):	-7.78e-01
Vc:	6.41e-01
-Vc:	-3.74e-01
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.73e-01
Horiz. Shift (+/-Vc):	1.34e-01
Offset (uC/cm2):	1.68e+00

A (Loop Area - uC/cm2·Volts):	1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

