»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:01:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9195	-26.072741	0.000128	1.276981	0.432653	0.010263
1778	8.8850e-01	-8.9051	-25.925638	0.000366	3.660678	1.240271	0.029421
1779	8.8900e-01	-8.8570	-25.796922	0.000320	3.203093	1.085237	0.025743
1780	8.8950e-01	-8.8265	-25.445842	0.000874	8.736675	2.960066	0.070216
1781	8.9000e-01	-8.7800	-25.616464	-0.000425	-4.245960	-1.438570	-0.034124
1782	8.9050e-01	-8.7479	-25.438145	0.000444	4.437507	1.503468	0.035664
1783	8.9100e-01	-8.6998	-25.421040	0.000043	0.425660	0.144218	0.003421
1784	8.9150e-01	-8.6420	-25.322686	0.000245	2.447546	0.829251	0.019671
1785	8.9200e-01	-8.6211	-25.271371	0.000128	1.276981	0.432653	0.010263
1786	8.9250e-01	-8.5682	-25.084499	0.000465	4.650337	1.575577	0.037374
1787	8.9300e-01	-8.5474	-25.113577	-0.000072	-0.723622	-0.245170	-0.005816
1788	8.9350e-01	-8.4768	-24.927560	0.000463	4.629054	1.568366	0.037203
1789	8.9400e-01	-8.4591	-24.684241	0.000606	6.055016	2.051495	0.048664
1790	8.9450e-01	-8.4062	-24.631643	0.000131	1.308905	0.443469	0.010520
1791	8.9500e-01	-8.3837	-24.596578	0.000087	0.872603	0.295646	0.007013
1792	8.9550e-01	-8.3372	-24.350694	0.000612	6.118865	2.073128	0.049177
1793	8.9600e-01	-8.3163	-24.271155	0.000198	1.979320	0.670612	0.015908
1794	8.9650e-01	-8.2538	-24.271155	0.000000	0.000000	0.000000	0.000000
1795	8.9700e-01	-8.1944	-24.097112	0.000433	4.331092	1.467414	0.034809
1796	8.9750e-01	-8.1752	-24.196321	-0.000247	-2.468829	-0.836462	-0.019842
1797	8.9800e-01	-8.1126	-24.152276	0.000110	1.096075	0.371360	0.008809
1798	8.9850e-01	-8.0773	-24.049218	0.000256	2.564603	0.868911	0.020612
1799	8.9900e-01	-8.0420	-23.939746	0.000272	2.724225	0.922992	0.021894
1800	8.9950e-01	-8.0115	-23.711821	0.000567	5.671922	1.921699	0.045585
1801	9.0000e-01	-7.9746	-23.679750	0.000080	0.798113	0.270408	0.006414
1802	9.0050e-01	-7.9361	-23.529225	0.000375	3.745810	1.269115	0.030105
1803	9.0100e-01	-7.8896	-23.651526	-0.000304	-3.043470	-1.031156	-0.024460
1804	9.0150e-01	-7.8351	-23.336366	0.000784	7.842789	2.657209	0.063032
1805	9.0200e-01	-7.7982	-23.452681	-0.000289	-2.894489	-0.980679	-0.023263
1806	9.0250e-01	-7.7468	-23.261532	0.000476	4.756752	1.611631	0.038230
1807	9.0300e-01	-7.7244	-23.146928	0.000285	2.851923	0.966258	0.022921
1808	9.0350e-01	-7.6923	-22.933116	0.000532	5.320752	1.802720	0.042763
1809	9.0400e-01	-7.6378	-22.842459	0.000226	2.255999	0.764353	0.018131
1810	9.0450e-01	-7.6361	-22.643186	0.000496	4.958941	1.680135	0.039855
1811	9.0500e-01	-7.5928	-22.595292	0.000119	1.191848	0.403809	0.009579
1812	9.0550e-01	-7.5271	-22.491379	0.000259	2.585886	0.876122	0.020783
1813	9.0600e-01	-7.4821	-22.346842	0.000360	3.596828	1.218638	0.028907
1814	9.0650e-01	-7.4693	-22.237797	0.000271	2.713584	0.919387	0.021809
1815	9.0700e-01	-7.4035	-22.338717	-0.000251	-2.511395	-0.850884	-0.020184
1816	9.0750e-01	-7.3939	-22.172798	0.000413	4.128904	1.398910	0.033184
1817	9.0800e-01	-7.3442	-22.039379	0.000332	3.320149	1.124897	0.026684
1818	9.0850e-01	-7.2928	-21.872605	0.000415	4.150187	1.406121	0.033355
1819	9.0900e-01	-7.2592	-22.099247	-0.000564	-5.639997	-1.910883	-0.045328
1820	9.0950e-01	-7.2271	-21.680601	0.001042	10.418033	3.529725	0.083729
1821	9.1000e-01	-7.1661	-21.608333	0.000180	1.798414	0.609319	0.014454
1822	9.1050e-01	-7.1485	-21.507413	0.000251	2.511395	0.850884	0.020184
1823	9.1100e-01	-7.1035	-21.421033	0.000215	2.149584	0.728299	0.017276
1824	9.1150e-01	-7.0346	-21.404783	0.000040	0.404377	0.137007	0.003250
1825	9.1200e-01	-7.0201	-21.288469	0.000289	2.894489	0.980679	0.023263
1826	9.1250e-01	-6.9832	-21.174293	0.000284	2.841282	0.962652	0.022835
1827	9.1300e-01	-6.9399	-21.141366	0.000082	0.819396	0.277619	0.006585
1828	9.1350e-01	-6.8918	-20.913869	0.000566	5.661280	1.918094	0.045499
1829	9.1400e-01	-6.8244	-20.992125	-0.000195	-1.947395	-0.659795	-0.015651
1830	9.1450e-01	-6.7971	-20.673116	0.000794	7.938562	2.689658	0.063802
1831	9.1500e-01	-6.7618	-20.766339	-0.000232	-2.319848	-0.785986	-0.018644
1832	9.1550e-01	-6.7330	-20.496935	0.000670	6.704148	2.271427	0.053881
1833	9.1600e-01	-6.7009	-20.450324	0.000116	1.159924	0.392993	0.009322
1834	9.1650e-01	-6.6624	-20.354963	0.000237	2.373055	0.804013	0.019072
1835	9.1700e-01	-6.5966	-20.328878	0.000065	0.649132	0.219932	0.005217
1836	9.1750e-01	-6.5661	-20.171939	0.000391	3.905432	1.323196	0.031388
1837	9.1800e-01	-6.5356	-20.134736	0.000093	0.925811	0.313673	0.007441
1838	9.1850e-01	-6.5084	-19.886713	0.000617	6.172073	2.091155	0.049605
1839	9.1900e-01	-6.4602	-19.872174	0.000036	0.361811	0.122585	0.002908
1840	9.1950e-01	-6.4458	-19.535633	0.000837	8.374864	2.837481	0.067308
1841	9.2000e-01	-6.3897	-19.641684	-0.000264	-2.639093	-0.894149	-0.021210
1842	9.2050e-01	-6.3175	-19.607902	0.000084	0.840679	0.284830	0.006756
1843	9.2100e-01	-6.2982	-19.457805	0.000374	3.735168	1.265509	0.030019
1844	9.2150e-01	-6.2549	-19.288466	0.000421	4.214036	1.427754	0.033868
1845	9.2200e-01	-6.2164	-19.285472	0.000007	0.074491	0.025238	0.000599
1846	9.2250e-01	-6.1747	-19.234157	0.000128	1.276981	0.432653	0.010263
1847	9.2300e-01	-6.1314	-19.050278	0.000458	4.575847	1.550339	0.036776
1848	9.2350e-01	-6.0881	-18.899327	0.000376	3.756451	1.272720	0.030190
1849	9.2400e-01	-6.0624	-18.874524	0.000062	0.617207	0.209115	0.004960
1850	9.2450e-01	-6.0223	-18.908307	-0.000084	-0.840679	-0.284830	-0.006756
1851	9.2500e-01	-5.9822	-18.772322	0.000338	3.383998	1.146530	0.027197
1852	9.2550e-01	-5.9212	-18.561930	0.000524	5.235620	1.773876	0.042078
1853	9.2600e-01	-5.8907	-18.503773	0.000145	1.447245	0.490340	0.011631
1854	9.2650e-01	-5.8490	-18.215126	0.000718	7.183015	2.433672	0.057729
1855	9.2700e-01	-5.8089	-18.319039	-0.000259	-2.585886	-0.876122	-0.020783
1856	9.2750e-01	-5.7688	-18.136871	0.000453	4.533281	1.535917	0.036434
1857	9.2800e-01	-5.7448	-18.085556	0.000128	1.276981	0.432653	0.010263
1858	9.2850e-01	-5.6790	-18.019701	0.000164	1.638792	0.555238	0.013171
1859	9.2900e-01	-5.6549	-17.847368	0.000429	4.288526	1.452992	0.034467
1860	9.2950e-01	-5.6084	-17.764409	0.000206	2.064452	0.699455	0.016592
1861	9.3000e-01	-5.5715	-17.699838	0.000161	1.606867	0.544421	0.012914
1862	9.3050e-01	-5.5041	-17.675891	0.000060	0.595924	0.201905	0.004789
1863	9.3100e-01	-5.5009	-17.333363	0.000852	8.523845	2.887957	0.068506
1864	9.3150e-01	-5.4448	-17.452243	-0.000296	-2.958338	-1.002312	-0.023776
1865	9.3200e-01	-5.4271	-16.972875	0.001193	11.929126	4.041697	0.095874
1866	9.3250e-01	-5.3630	-17.131951	-0.000396	-3.958640	-1.341223	-0.031815
1867	9.3300e-01	-5.3148	-17.106294	0.000064	0.638490	0.216326	0.005132
1868	9.3350e-01	-5.3004	-16.886494	0.000547	5.469733	1.853196	0.043960
1869	9.3400e-01	-5.2779	-16.762911	0.000308	3.075395	1.041972	0.024717
1870	9.3450e-01	-5.2138	-16.688076	0.000186	1.862263	0.630952	0.014967
1871	9.3500e-01	-5.1704	-16.600841	0.000217	2.170867	0.735510	0.017447
1872	9.3550e-01	-5.1335	-16.548671	0.000130	1.298264	0.439864	0.010434
1873	9.3600e-01	-5.0886	-16.530283	0.000046	0.457585	0.155034	0.003678
1874	9.3650e-01	-5.0517	-16.208281	0.000801	8.013053	2.714896	0.064400
1875	9.3700e-01	-5.0148	-16.325878	-0.000293	-2.926414	-0.991496	-0.023519
1876	9.3750e-01	-4.9635	-15.964962	0.000898	8.981430	3.042991	0.072183
1877	9.3800e-01	-4.9218	-16.086408	-0.000302	-3.022187	-1.023945	-0.024289
1878	9.3850e-01	-4.8993	-15.914075	0.000429	4.288526	1.452992	0.034467
1879	9.3900e-01	-4.8480	-15.740459	0.000432	4.320451	1.463808	0.034723
1880	9.3950e-01	-4.8015	-15.730196	0.000026	0.255396	0.086531	0.002053
1881	9.4000e-01	-4.7806	-15.502699	0.000566	5.661280	1.918094	0.045499
1882	9.4050e-01	-4.7437	-15.415036	0.000218	2.181508	0.739115	0.017533
1883	9.4100e-01	-4.6876	-15.469344	-0.000135	-1.351471	-0.457891	-0.010862
1884	9.4150e-01	-4.6731	-15.120830	0.000867	8.672826	2.938433	0.069703
1885	9.4200e-01	-4.6443	-15.098593	0.000055	0.553358	0.187483	0.004447
1886	9.4250e-01	-4.5769	-15.054548	0.000110	1.096075	0.371360	0.008809
1887	9.4300e-01	-4.5287	-14.887774	0.000415	4.150187	1.406121	0.033355
1888	9.4350e-01	-4.4870	-14.855702	0.000080	0.798113	0.270408	0.006414
1889	9.4400e-01	-4.4614	-14.724421	0.000327	3.266942	1.106870	0.026256
1890	9.4450e-01	-4.4181	-14.463997	0.000648	6.480676	2.195713	0.052085
1891	9.4500e-01	-4.4084	-14.449030	0.000037	0.372453	0.126190	0.002993
1892	9.4550e-01	-4.3314	-14.315611	0.000332	3.320149	1.124897	0.026684
1893	9.4600e-01	-4.2929	-14.298506	0.000043	0.425660	0.144218	0.003421
1894	9.4650e-01	-4.2320	-14.315184	-0.000042	-0.415019	-0.140612	-0.003335
1895	9.4700e-01	-4.2239	-13.997458	0.000791	7.906638	2.678841	0.063545
1896	9.4750e-01	-4.1822	-14.003017	-0.000014	-0.138340	-0.046871	-0.001112
1897	9.4800e-01	-4.1325	-13.692134	0.000774	7.736374	2.621154	0.062177
1898	9.4850e-01	-4.0972	-13.870881	-0.000445	-4.448149	-1.507074	-0.035749
1899	9.4900e-01	-4.0507	-13.738745	0.000329	3.288225	1.114081	0.026427
1900	9.4950e-01	-4.0122	-13.442401	0.000737	7.374563	2.498569	0.059269
1901	9.5000e-01	-3.9977	-13.505261	-0.000156	-1.564301	-0.530000	-0.012572
1902	9.5050e-01	-3.9512	-13.226450	0.000694	6.938261	2.350746	0.055762
1903	9.5100e-01	-3.8887	-13.264081	-0.000094	-0.936452	-0.317279	-0.007526
1904	9.5150e-01	-3.8470	-13.125530	0.000345	3.447847	1.168162	0.027710
1905	9.5200e-01	-3.8165	-12.960467	0.000411	4.107621	1.391700	0.033013
1906	9.5250e-01	-3.7892	-12.781292	0.000446	4.458790	1.510679	0.035835
1907	9.5300e-01	-3.7122	-12.825337	-0.000110	-1.096075	-0.371360	-0.008809
1908	9.5350e-01	-3.6593	-12.786423	0.000097	0.968377	0.328095	0.007783
1909	9.5400e-01	-3.6480	-12.637182	0.000371	3.713885	1.258298	0.029848
1910	9.5450e-01	-3.6416	-12.398140	0.000595	5.948601	2.015441	0.047809
1911	9.5500e-01	-3.5839	-12.301924	0.000239	2.394338	0.811224	0.019243
1912	9.5550e-01	-3.5357	-12.189031	0.000281	2.809357	0.951836	0.022579
1913	9.5600e-01	-3.4972	-12.089394	0.000248	2.479471	0.840067	0.019927
1914	9.5650e-01	-3.4523	-12.047487	0.000104	1.042867	0.353333	0.008381
1915	9.5700e-01	-3.4154	-11.932456	0.000286	2.862565	0.969863	0.023006
1916	9.5750e-01	-3.3609	-11.816569	0.000288	2.883848	0.977074	0.023177
1917	9.5800e-01	-3.3304	-11.669038	0.000367	3.671319	1.243877	0.029506
1918	9.5850e-01	-3.2807	-11.654927	0.000035	0.351170	0.118979	0.002822
1919	9.5900e-01	-3.2678	-11.429141	0.000562	5.618714	1.903672	0.045157
1920	9.5950e-01	-3.2101	-11.249966	0.000446	4.458790	1.510679	0.035835
1921	9.6000e-01	-3.1764	-11.146480	0.000258	2.575244	0.872516	0.020697
1922	9.6050e-01	-3.1266	-11.090461	0.000139	1.394037	0.472313	0.011204
1923	9.6100e-01	-3.0833	-11.161447	-0.000177	-1.766490	-0.598503	-0.014197
1924	9.6150e-01	-3.0416	-11.094738	0.000166	1.660075	0.562449	0.013342
1925	9.6200e-01	-2.9983	-11.007075	0.000218	2.181508	0.739115	0.017533
1926	9.6250e-01	-2.9614	-10.617936	0.000968	9.683769	3.280950	0.077828
1927	9.6300e-01	-2.9470	-10.499483	0.000295	2.947697	0.998707	0.023690
1928	9.6350e-01	-2.8764	-10.657705	-0.000394	-3.937357	-1.334013	-0.031644
1929	9.6400e-01	-2.8459	-10.313466	0.000857	8.566411	2.902379	0.068848
1930	9.6450e-01	-2.8090	-10.288236	0.000063	0.627849	0.212721	0.005046
1931	9.6500e-01	-2.7657	-10.131298	0.000391	3.905432	1.323196	0.031388
1932	9.6550e-01	-2.7304	-10.124028	0.000018	0.180906	0.061292	0.001454
1933	9.6600e-01	-2.6983	-9.972649	0.000377	3.767093	1.276326	0.030276
1934	9.6650e-01	-2.6325	-9.860611	0.000279	2.788074	0.944625	0.022408
1935	9.6700e-01	-2.6133	-9.719922	0.000350	3.501055	1.186190	0.028138
1936	9.6750e-01	-2.5571	-9.721633	-0.000004	-0.042566	-0.014422	-0.000342
1937	9.6800e-01	-2.5491	-9.476604	0.000610	6.097582	2.065917	0.049006
1938	9.6850e-01	-2.5026	-9.330356	0.000364	3.639395	1.233060	0.029250
1939	9.6900e-01	-2.4593	-9.165720	0.000410	4.096979	1.388094	0.032927
1940	9.6950e-01	-2.4031	-9.166148	-0.000001	-0.010642	-0.003605	-0.000086
1941	9.7000e-01	-2.3743	-8.903158	0.000654	6.544525	2.217345	0.052598
1942	9.7050e-01	-2.3342	-8.763752	0.000347	3.469130	1.175373	0.027881
1943	9.7100e-01	-2.2716	-8.818061	-0.000135	-1.351471	-0.457891	-0.010862
1944	9.7150e-01	-2.2347	-8.732536	0.000213	2.128301	0.721088	0.017105
1945	9.7200e-01	-2.2058	-8.716714	0.000039	0.393736	0.133401	0.003164
1946	9.7250e-01	-2.1705	-8.549084	0.000417	4.171470	1.413332	0.033526
1947	9.7300e-01	-2.1352	-8.367344	0.000452	4.522639	1.532312	0.036348
1948	9.7350e-01	-2.0743	-8.112051	0.000635	6.352978	2.152447	0.051058
1949	9.7400e-01	-2.0486	-8.003435	0.000270	2.702942	0.915782	0.021723
1950	9.7450e-01	-1.9828	-8.128729	-0.000312	-3.117961	-1.056394	-0.025059
1951	9.7500e-01	-1.9860	-7.663900	-0.001157	-11.567315	-3.919113	0.092966
1952	9.7550e-01	-1.9171	-7.792615	-0.000320	-3.203093	-1.085237	-0.025743
1953	9.7600e-01	-1.9010	-7.610019	0.000454	4.543922	1.539523	0.036519
1954	9.7650e-01	-1.8561	-7.625414	-0.000038	-0.383094	-0.129796	-0.003079
1955	9.7700e-01	-1.7967	-7.305550	0.000796	7.959845	2.696869	0.063973
1956	9.7750e-01	-1.7887	-7.246538	0.000147	1.468528	0.497551	0.011802
1957	9.7800e-01	-1.7550	-7.091310	0.000386	3.862866	1.308774	0.031046
1958	9.7850e-01	-1.6844	-7.048120	0.000107	1.074792	0.364149	0.008638
1959	9.7900e-01	-1.6764	-6.746644	0.000750	7.502261	2.541835	0.060295
1960	9.7950e-01	-1.6106	-6.747072	-0.000001	-0.010642	-0.003605	-0.000086
1961	9.8000e-01	-1.5850	-6.658553	0.000220	2.202791	0.746326	0.017704
1962	9.8050e-01	-1.5609	-6.513161	0.000362	3.618111	1.225849	0.029079
1963	9.8100e-01	-1.4935	-6.453721	0.000148	1.479169	0.501156	0.011888
1964	9.8150e-01	-1.4534	-6.299348	0.000384	3.841583	1.301564	0.030875
1965	9.8200e-01	-1.4262	-6.277539	0.000054	0.542717	0.183877	0.004362
1966	9.8250e-01	-1.3700	-6.095798	0.000452	4.522639	1.532312	0.036348
1967	9.8300e-01	-1.3042	-6.003859	0.000229	2.287923	0.775169	0.018388
1968	9.8350e-01	-1.2898	-5.801592	0.000503	5.033432	1.705373	0.040453
1969	9.8400e-01	-1.2545	-5.771658	0.000074	0.744905	0.252381	0.005987
1970	9.8450e-01	-1.2080	-5.691265	0.000200	2.000603	0.677823	0.016079
1971	9.8500e-01	-1.1952	-5.332487	0.000893	8.928222	3.024964	0.071756
1972	9.8550e-01	-1.1406	-5.341040	-0.000021	-0.212830	-0.072109	-0.001711
1973	9.8600e-01	-1.0877	-5.124234	0.000540	5.395243	1.827958	0.043361
1974	9.8650e-01	-1.0540	-5.044695	0.000198	1.979320	0.670612	0.015908
1975	9.8700e-01	-1.0251	-4.972427	0.000180	1.798414	0.609319	0.014454
1976	9.8750e-01	-0.9657	-4.872362	0.000249	2.490112	0.843673	0.020013
1977	9.8800e-01	-0.9369	-4.753910	0.000295	2.947697	0.998707	0.023690
1978	9.8850e-01	-0.8871	-4.830027	-0.000189	-1.894188	-0.641768	-0.015223
1979	9.8900e-01	-0.8583	-4.553354	0.000689	6.885053	2.332719	0.055335
1980	9.8950e-01	-0.8101	-4.570887	-0.000044	-0.436302	-0.147823	-0.003507
1981	9.9000e-01	-0.7636	-4.376745	0.000483	4.831243	1.636869	0.038828
1982	9.9050e-01	-0.7428	-4.027375	0.000869	8.694109	2.945644	0.069874
1983	9.9100e-01	-0.6930	-3.905074	0.000304	3.043470	1.031156	0.024460
1984	9.9150e-01	-0.6353	-3.935435	-0.000076	-0.755547	-0.255986	-0.006072
1985	9.9200e-01	-0.6192	-3.844779	0.000226	2.255999	0.764353	0.018131
1986	9.9250e-01	-0.5743	-3.698103	0.000365	3.650036	1.236666	0.029335
1987	9.9300e-01	-0.5310	-3.652347	0.000114	1.138641	0.385782	0.009151
1988	9.9350e-01	-0.5085	-3.378240	0.000682	6.821204	2.311087	0.054822
1989	9.9400e-01	-0.4620	-3.348306	0.000074	0.744905	0.252381	0.005987
1990	9.9450e-01	-0.4396	-3.190512	0.000393	3.926715	1.330407	0.031559
1991	9.9500e-01	-0.3706	-3.118671	0.000179	1.787773	0.605714	0.014368
1992	9.9550e-01	-0.3529	-3.121665	-0.000007	-0.074491	-0.025238	-0.000599
1993	9.9600e-01	-0.2936	-2.859958	0.000651	6.512601	2.206529	0.052341
1994	9.9650e-01	-0.2390	-2.838149	0.000054	0.542717	0.183877	0.004362
1995	9.9700e-01	-0.2021	-2.643579	0.000484	4.841884	1.640475	0.038914
1996	9.9750e-01	-0.1765	-2.475950	0.000417	4.171470	1.413332	0.033526
1997	9.9800e-01	-0.1283	-2.452859	0.000057	0.574641	0.194694	0.004618
1998	9.9850e-01	-0.0850	-2.394274	0.000146	1.457886	0.493945	0.011717
1999	9.9900e-01	-0.0561	-2.162501	0.000577	5.767695	1.954148	0.046355
2000	9.9950e-01	-0.0128	-2.003852	0.000395	3.947998	1.337618	0.031730
2001	1.0000e+00	0.0128	-1.866584	0.000395	3.947998	1.337618	0.027454

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	6.32e-01
-Pr (uC/cm2):	-1.87e+00
PLoss (uC/cm2):	-1.18e+00
Vc:	2.89e-01
-Vc:	-2.34e-01
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.17e-01
Horiz. Shift (+/-Vc):	2.78e-02
Offset (uC/cm2):	8.12e-01

A (Loop Area - uC/cm2·Volts):	-2.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

