»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:54:30
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2859	-25.123870	0.000231	2.312443	0.783477	0.000095
1802	1.7920e+02	-8.2490	-25.034662	0.000219	2.192316	0.742777	0.000090
1803	1.7930e+02	-8.1800	-24.947491	0.000214	2.142263	0.725818	0.000088
1804	1.7940e+02	-8.1495	-24.858690	0.000218	2.182305	0.739385	0.000089
1805	1.7950e+02	-8.1142	-24.764187	0.000232	2.322453	0.786869	0.000095
1806	1.7960e+02	-8.0869	-24.672942	0.000224	2.242369	0.759735	0.000092
1807	1.7970e+02	-8.0035	-24.581697	0.000224	2.242369	0.759735	0.000092
1808	1.7980e+02	-7.9843	-24.490453	0.000224	2.242369	0.759735	0.000092
1809	1.7990e+02	-7.9442	-24.400023	0.000222	2.222348	0.752952	0.000091
1810	1.8000e+02	-7.8976	-24.305112	0.000233	2.332464	0.790260	0.000095
1811	1.8009e+02	-7.9057	-24.214274	-0.000223	-2.232358	-0.756343	0.000091
1812	1.8019e+02	-7.8158	-24.124659	0.000220	2.202327	0.746168	0.000090
1813	1.8029e+02	-7.7853	-24.030970	0.000230	2.302432	0.780085	0.000094
1814	1.8039e+02	-7.7388	-23.940133	0.000223	2.232358	0.756343	0.000091
1815	1.8049e+02	-7.6987	-23.844000	0.000236	2.362496	0.800435	0.000097
1816	1.8059e+02	-7.6522	-23.758458	0.000210	2.102221	0.712252	0.000086
1817	1.8069e+02	-7.6249	-23.670065	0.000217	2.172295	0.735993	0.000089
1818	1.8079e+02	-7.6121	-23.567822	0.000251	2.512654	0.851310	0.000103
1819	1.8089e+02	-7.5463	-23.481058	0.000213	2.132252	0.722427	0.000087
1820	1.8099e+02	-7.5046	-23.388998	0.000226	2.262390	0.766518	0.000093
1821	1.8109e+02	-7.4886	-23.296939	0.000226	2.262390	0.766518	0.000093
1822	1.8119e+02	-7.4276	-23.199584	0.000239	2.392527	0.810610	0.000098
1823	1.8129e+02	-7.3698	-23.107525	0.000226	2.262390	0.766518	0.000093
1824	1.8139e+02	-7.3522	-23.010984	0.000237	2.372506	0.803827	0.000097
1825	1.8149e+02	-7.3329	-22.923406	0.000215	2.152274	0.729210	0.000088
1826	1.8159e+02	-7.2672	-22.831754	0.000225	2.252379	0.763127	0.000092
1827	1.8169e+02	-7.2271	-22.733584	0.000241	2.412549	0.817394	0.000099
1828	1.8179e+02	-7.1773	-22.641117	0.000227	2.272401	0.769910	0.000093
1829	1.8189e+02	-7.1485	-22.552724	0.000217	2.172295	0.735993	0.000089
1830	1.8199e+02	-7.1196	-22.460665	0.000226	2.262390	0.766518	0.000093
1831	1.8209e+02	-7.0699	-22.369013	0.000225	2.252379	0.763127	0.000092
1832	1.8218e+02	-7.0217	-22.271250	0.000240	2.402538	0.814002	0.000098
1833	1.8228e+02	-6.9752	-22.177154	0.000231	2.312443	0.783477	0.000095
1834	1.8238e+02	-6.9608	-22.085909	0.000224	2.242369	0.759735	0.000092
1835	1.8248e+02	-6.9191	-21.989777	0.000236	2.362496	0.800435	0.000097
1836	1.8258e+02	-6.8773	-21.897717	0.000226	2.262390	0.766518	0.000093
1837	1.8268e+02	-6.8164	-21.795067	0.000252	2.522665	0.854702	0.000103
1838	1.8278e+02	-6.7699	-21.708710	0.000212	2.122242	0.719035	0.000087
1839	1.8288e+02	-6.7490	-21.608911	0.000245	2.452591	0.830960	0.000100
1840	1.8298e+02	-6.7073	-21.516037	0.000228	2.282411	0.773302	0.000093
1841	1.8308e+02	-6.6544	-21.412165	0.000255	2.552697	0.864877	0.000104
1842	1.8318e+02	-6.6463	-21.321328	0.000223	2.232358	0.756343	0.000091
1843	1.8328e+02	-6.5533	-21.217862	0.000254	2.542686	0.861485	0.000104
1844	1.8338e+02	-6.5645	-21.127025	-0.000223	-2.232358	-0.756343	0.000091
1845	1.8348e+02	-6.5052	-21.031300	0.000235	2.352485	0.797044	0.000096
1846	1.8358e+02	-6.4779	-20.931093	0.000246	2.462601	0.834352	0.000101
1847	1.8368e+02	-6.4169	-20.835775	0.000234	2.342475	0.793652	0.000096
1848	1.8378e+02	-6.4137	-20.747789	0.000216	2.162284	0.732602	0.000088
1849	1.8388e+02	-6.3640	-20.646768	0.000248	2.482623	0.841135	0.000102
1850	1.8398e+02	-6.3111	-20.552672	0.000231	2.312443	0.783477	0.000095
1851	1.8407e+02	-6.2693	-20.454503	0.000241	2.412549	0.817394	0.000099
1852	1.8417e+02	-6.2340	-20.356740	0.000240	2.402538	0.814002	0.000098
1853	1.8427e+02	-6.2244	-20.259385	0.000239	2.392527	0.810610	0.000098
1854	1.8437e+02	-6.1442	-20.158772	0.000247	2.472612	0.837744	0.000101
1855	1.8447e+02	-6.1201	-20.058566	0.000246	2.462601	0.834352	0.000101
1856	1.8457e+02	-6.0784	-19.968543	0.000221	2.212337	0.749560	0.000090
1857	1.8467e+02	-6.0367	-19.872003	0.000237	2.372506	0.803827	0.000097
1858	1.8477e+02	-5.9726	-19.775055	0.000238	2.382517	0.807219	0.000097
1859	1.8487e+02	-5.9565	-19.674442	0.000247	2.472612	0.837744	0.000101
1860	1.8497e+02	-5.8972	-19.578309	0.000236	2.362496	0.800435	0.000097
1861	1.8507e+02	-5.8795	-19.484213	0.000231	2.312443	0.783477	0.000095
1862	1.8517e+02	-5.8410	-19.392153	0.000226	2.262390	0.766518	0.000093
1863	1.8527e+02	-5.8266	-19.294798	0.000239	2.392527	0.810610	0.000098
1864	1.8537e+02	-5.7512	-19.196221	0.000242	2.422559	0.820785	0.000099
1865	1.8547e+02	-5.7207	-19.106606	0.000220	2.202327	0.746168	0.000090
1866	1.8557e+02	-5.6533	-19.014547	0.000226	2.262390	0.766518	0.000093
1867	1.8567e+02	-5.6357	-18.913933	0.000247	2.472612	0.837744	0.000101
1868	1.8577e+02	-5.5843	-18.816171	0.000240	2.402538	0.814002	0.000098
1869	1.8587e+02	-5.5522	-18.726963	0.000219	2.192316	0.742777	0.000090
1870	1.8597e+02	-5.5073	-18.622276	0.000257	2.572718	0.871660	0.000105
1871	1.8606e+02	-5.4608	-18.534290	0.000216	2.162284	0.732602	0.000088
1872	1.8616e+02	-5.4383	-18.432861	0.000249	2.492633	0.844527	0.000102
1873	1.8626e+02	-5.4127	-18.342024	0.000223	2.232358	0.756343	0.000091
1874	1.8636e+02	-5.3501	-18.242225	0.000245	2.452591	0.830960	0.000100
1875	1.8646e+02	-5.3004	-18.148129	0.000231	2.312443	0.783477	0.000095
1876	1.8656e+02	-5.2699	-18.049552	0.000242	2.422559	0.820785	0.000099
1877	1.8666e+02	-5.2683	-17.957493	0.000226	2.262390	0.766518	0.000093
1878	1.8676e+02	-5.1785	-17.856064	0.000249	2.492633	0.844527	0.000102
1879	1.8686e+02	-5.1624	-17.762783	0.000229	2.292422	0.776693	0.000094
1880	1.8696e+02	-5.1368	-17.663391	0.000244	2.442580	0.827569	0.000100
1881	1.8706e+02	-5.0742	-17.570110	0.000229	2.292422	0.776693	0.000094
1882	1.8716e+02	-5.0806	-17.463386	-0.000262	-2.622771	-0.888619	0.000107
1883	1.8726e+02	-4.9988	-17.366439	0.000238	2.382517	0.807219	0.000097
1884	1.8736e+02	-4.9667	-17.262566	0.000255	2.552697	0.864877	0.000104
1885	1.8746e+02	-4.9282	-17.161953	0.000247	2.472612	0.837744	0.000101
1886	1.8756e+02	-4.8737	-17.065005	0.000238	2.382517	0.807219	0.000097
1887	1.8766e+02	-4.8095	-16.962355	0.000252	2.522665	0.854702	0.000103
1888	1.8776e+02	-4.8223	-16.866629	-0.000235	-2.352485	-0.797044	0.000096
1889	1.8786e+02	-4.7469	-16.763164	0.000254	2.542686	0.861485	0.000104
1890	1.8796e+02	-4.7453	-16.664180	0.000243	2.432570	0.824177	0.000099
1891	1.8806e+02	-4.6459	-16.559900	0.000256	2.562707	0.868269	0.000105
1892	1.8815e+02	-4.6298	-16.461731	0.000241	2.412549	0.817394	0.000099
1893	1.8825e+02	-4.5929	-16.359895	0.000250	2.502644	0.847919	0.000102
1894	1.8835e+02	-4.5352	-16.261726	0.000241	2.412549	0.817394	0.000099
1895	1.8845e+02	-4.5207	-16.161519	0.000246	2.462601	0.834352	0.000101
1896	1.8855e+02	-4.4485	-16.055203	0.000261	2.612760	0.885227	0.000107
1897	1.8865e+02	-4.4261	-15.953775	0.000249	2.492633	0.844527	0.000102
1898	1.8875e+02	-4.3731	-15.853976	0.000245	2.452591	0.830960	0.000100
1899	1.8885e+02	-4.3427	-15.749696	0.000256	2.562707	0.868269	0.000105
1900	1.8895e+02	-4.3314	-15.652341	0.000239	2.392527	0.810610	0.000098
1901	1.8905e+02	-4.2769	-15.548469	0.000255	2.552697	0.864877	0.000104
1902	1.8915e+02	-4.2528	-15.442560	0.000260	2.602750	0.881835	0.000106
1903	1.8925e+02	-4.2223	-15.338687	0.000255	2.552697	0.864877	0.000104
1904	1.8935e+02	-4.1935	-15.237259	0.000249	2.492633	0.844527	0.000102
1905	1.8945e+02	-4.1197	-15.135016	0.000251	2.512654	0.851310	0.000103
1906	1.8955e+02	-4.1084	-15.030329	0.000257	2.572718	0.871660	0.000105
1907	1.8965e+02	-4.0523	-14.926457	0.000255	2.552697	0.864877	0.000104
1908	1.8975e+02	-3.9961	-14.828287	0.000241	2.412549	0.817394	0.000099
1909	1.8985e+02	-3.9544	-14.720749	0.000264	2.642792	0.895402	0.000108
1910	1.8995e+02	-3.9272	-14.618098	0.000252	2.522665	0.854702	0.000103
1911	1.9004e+02	-3.8758	-14.508523	0.000269	2.692845	0.912360	0.000110
1912	1.9014e+02	-3.8453	-14.402207	0.000261	2.612760	0.885227	0.000107
1913	1.9024e+02	-3.8181	-14.302815	0.000244	2.442580	0.827569	0.000100
1914	1.9034e+02	-3.7780	-14.191611	0.000273	2.732887	0.925927	0.000112
1915	1.9044e+02	-3.7186	-14.083258	0.000266	2.662813	0.902185	0.000109
1916	1.9054e+02	-3.6721	-13.976534	0.000262	2.622771	0.888619	0.000107
1917	1.9064e+02	-3.6464	-13.875106	0.000249	2.492633	0.844527	0.000102
1918	1.9074e+02	-3.5839	-13.767160	0.000265	2.652802	0.898794	0.000108
1919	1.9084e+02	-3.5373	-13.661251	0.000260	2.602750	0.881835	0.000106
1920	1.9094e+02	-3.5229	-13.555749	0.000259	2.592739	0.878444	0.000106
1921	1.9104e+02	-3.4603	-13.452691	0.000253	2.532675	0.858094	0.000104
1922	1.9114e+02	-3.4347	-13.343116	0.000269	2.692845	0.912360	0.000110
1923	1.9124e+02	-3.4154	-13.245354	0.000240	2.402538	0.814002	0.000098
1924	1.9134e+02	-3.3833	-13.136186	0.000268	2.682834	0.908969	0.000110
1925	1.9144e+02	-3.3063	-13.031499	0.000257	2.572718	0.871660	0.000105
1926	1.9154e+02	-3.2903	-12.925998	0.000259	2.592739	0.878444	0.000106
1927	1.9164e+02	-3.2502	-12.818459	0.000264	2.642792	0.895402	0.000108
1928	1.9174e+02	-3.2020	-12.716623	0.000250	2.502644	0.847919	0.000102
1929	1.9184e+02	-3.1716	-12.610307	0.000261	2.612760	0.885227	0.000107
1930	1.9194e+02	-3.1122	-12.500732	0.000269	2.692845	0.912360	0.000110
1931	1.9203e+02	-3.0689	-12.392379	0.000266	2.662813	0.902185	0.000109
1932	1.9213e+02	-3.0464	-12.282396	0.000270	2.702855	0.915752	0.000111
1933	1.9223e+02	-2.9839	-12.179746	0.000252	2.522665	0.854702	0.000103
1934	1.9233e+02	-2.9582	-12.066912	0.000277	2.772929	0.939494	0.000113
1935	1.9243e+02	-2.9454	-11.967113	0.000245	2.452591	0.830960	0.000100
1936	1.9253e+02	-2.8523	-11.854279	0.000277	2.772929	0.939494	0.000113
1937	1.9263e+02	-2.8395	-11.747556	0.000262	2.622771	0.888619	0.000107
1938	1.9273e+02	-2.7962	-11.642054	0.000259	2.592739	0.878444	0.000106
1939	1.9283e+02	-2.7689	-11.532479	0.000269	2.692845	0.912360	0.000110
1940	1.9293e+02	-2.7095	-11.421681	0.000272	2.722876	0.922536	0.000111
1941	1.9303e+02	-2.6791	-11.309662	0.000275	2.752908	0.932711	0.000113
1942	1.9313e+02	-2.6534	-11.205383	0.000256	2.562707	0.868269	0.000105
1943	1.9323e+02	-2.6101	-11.082365	0.000302	3.023194	1.024286	0.000124
1944	1.9333e+02	-2.5620	-10.977678	0.000257	2.572718	0.871660	0.000105
1945	1.9343e+02	-2.5202	-10.860363	0.000288	2.883046	0.976802	0.000118
1946	1.9353e+02	-2.5058	-10.749159	0.000273	2.732887	0.925927	0.000112
1947	1.9363e+02	-2.4593	-10.628178	0.000297	2.973141	1.007327	0.000122
1948	1.9373e+02	-2.4160	-10.518196	0.000270	2.702855	0.915752	0.000111
1949	1.9383e+02	-2.3566	-10.403325	0.000282	2.822982	0.956452	0.000115
1950	1.9393e+02	-2.3438	-10.288047	0.000283	2.832993	0.959844	0.000116
1951	1.9403e+02	-2.3069	-10.167066	0.000297	2.973141	1.007327	0.000122
1952	1.9412e+02	-2.2187	-10.057491	0.000269	2.692845	0.912360	0.000110
1953	1.9422e+02	-2.1978	-9.938547	0.000292	2.923088	0.990369	0.000120
1954	1.9432e+02	-2.1561	-9.823269	0.000283	2.832993	0.959844	0.000116
1955	1.9442e+02	-2.1304	-9.704325	0.000292	2.923088	0.990369	0.000120
1956	1.9452e+02	-2.0919	-9.590269	0.000280	2.802961	0.949669	0.000115
1957	1.9462e+02	-2.0438	-9.476213	0.000280	2.802961	0.949669	0.000115
1958	1.9472e+02	-2.0133	-9.355233	0.000297	2.973141	1.007327	0.000122
1959	1.9482e+02	-1.9652	-9.239140	0.000285	2.853014	0.966627	0.000117
1960	1.9492e+02	-1.9106	-9.121825	0.000288	2.883046	0.976802	0.000118
1961	1.9502e+02	-1.9042	-9.002067	0.000294	2.943109	0.997152	0.000120
1962	1.9512e+02	-1.8529	-8.887196	0.000282	2.822982	0.956452	0.000115
1963	1.9522e+02	-1.8272	-8.763771	0.000303	3.033204	1.027677	0.000124
1964	1.9532e+02	-1.7679	-8.649715	0.000280	2.802961	0.949669	0.000115
1965	1.9542e+02	-1.7422	-8.528327	0.000298	2.983151	1.010719	0.000122
1966	1.9552e+02	-1.6700	-8.415086	0.000278	2.782940	0.942886	0.000114
1967	1.9562e+02	-1.6315	-8.299808	0.000283	2.832993	0.959844	0.000116
1968	1.9572e+02	-1.6106	-8.176791	0.000302	3.023194	1.024286	0.000124
1969	1.9582e+02	-1.5850	-8.059883	0.000287	2.873035	0.973411	0.000117
1970	1.9592e+02	-1.5288	-7.950716	0.000268	2.682834	0.908969	0.000110
1971	1.9601e+02	-1.4663	-7.830957	0.000294	2.943109	0.997152	0.000120
1972	1.9611e+02	-1.4550	-7.701829	0.000317	3.173352	1.075161	0.000130
1973	1.9621e+02	-1.3812	-7.594698	0.000263	2.632781	0.892010	0.000108
1974	1.9631e+02	-1.3716	-7.475347	0.000293	2.933098	0.993761	0.000120
1975	1.9641e+02	-1.3187	-7.354366	0.000297	2.973141	1.007327	0.000122
1976	1.9651e+02	-1.2802	-7.231756	0.000301	3.013183	1.020894	0.000123
1977	1.9661e+02	-1.2625	-7.116885	0.000282	2.822982	0.956452	0.000115
1978	1.9671e+02	-1.1968	-6.993868	0.000302	3.023194	1.024286	0.000124
1979	1.9681e+02	-1.1887	-6.871258	0.000301	3.013183	1.020894	0.000123
1980	1.9691e+02	-1.1518	-6.757202	0.000280	2.802961	0.949669	0.000115
1981	1.9701e+02	-1.1262	-6.637443	0.000294	2.943109	0.997152	0.000120
1982	1.9711e+02	-1.0444	-6.509130	0.000315	3.153331	1.068378	0.000129
1983	1.9721e+02	-0.9994	-6.400777	0.000266	2.662813	0.902185	0.000109
1984	1.9731e+02	-0.9850	-6.276538	0.000305	3.053225	1.034461	0.000125
1985	1.9741e+02	-0.9577	-6.156779	0.000294	2.943109	0.997152	0.000120
1986	1.9751e+02	-0.8855	-6.032132	0.000306	3.063236	1.037852	0.000125
1987	1.9761e+02	-0.8518	-5.909929	0.000300	3.003173	1.017502	0.000123
1988	1.9771e+02	-0.7973	-5.795059	0.000282	2.822982	0.956452	0.000115
1989	1.9781e+02	-0.8005	-5.666746	-0.000315	-3.153331	-1.068378	0.000129
1990	1.9791e+02	-0.7331	-5.549431	0.000288	2.883046	0.976802	0.000118
1991	1.9800e+02	-0.6834	-5.423562	0.000309	3.093268	1.048027	0.000127
1992	1.9810e+02	-0.6337	-5.307062	0.000286	2.863024	0.970019	0.000117
1993	1.9820e+02	-0.6353	-5.185267	-0.000299	-2.993162	-1.014111	0.000122
1994	1.9830e+02	-0.5759	-5.059398	0.000309	3.093268	1.048027	0.000127
1995	1.9840e+02	-0.5470	-4.935566	0.000304	3.043215	1.031069	0.000124
1996	1.9850e+02	-0.4989	-4.821510	0.000280	2.802961	0.949669	0.000115
1997	1.9860e+02	-0.4331	-4.695641	0.000309	3.093268	1.048027	0.000127
1998	1.9870e+02	-0.4107	-4.577105	0.000291	2.913077	0.986977	0.000119
1999	1.9880e+02	-0.3610	-4.458975	0.000290	2.903067	0.983586	0.000119
2000	1.9890e+02	-0.3385	-4.332699	0.000310	3.103278	1.051419	0.000127
2001	1.9900e+02	-0.2936	-4.208460	0.000305	3.053225	1.034461	0.000125
2002	1.9910e+02	-0.2278	-4.091552	0.000287	2.873035	0.973411	0.000117
2003	1.9920e+02	-0.2198	-3.967313	0.000305	3.053225	1.034461	0.000125
2004	1.9930e+02	-0.1700	-3.839000	0.000315	3.153331	1.068378	0.000129
2005	1.9940e+02	-0.1396	-3.714760	0.000305	3.053225	1.034461	0.000125
2006	1.9950e+02	-0.0626	-3.590928	0.000304	3.043215	1.031069	0.000124
2007	1.9960e+02	-0.0578	-3.466689	0.000305	3.053225	1.034461	0.000125
2008	1.9970e+02	-0.0080	-3.342042	0.000306	3.063236	1.037852	0.000125
2009	1.9980e+02	0.0401	-3.210470	0.000306	3.063236	1.037852	0.000132

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.70e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-3.21e+00
PLoss (uC/cm2):	-1.52e+00
Vc:	6.27e-01
-Vc:	-3.50e-01
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.09e+00
Horiz. Shift (+/-Vc):	1.38e-01
Offset (uC/cm2):	1.71e+00

A (Loop Area - uC/cm2·Volts):	6.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

