»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:45:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1078	-14.575735	0.000152	1.524600	0.516549	0.000061
1806	1.7960e+02	-8.0613	-14.517892	0.000144	1.443288	0.488999	0.000058
1807	1.7970e+02	-8.0324	-14.458828	0.000147	1.473780	0.499330	0.000059
1808	1.7980e+02	-7.9811	-14.401392	0.000143	1.433124	0.485556	0.000058
1809	1.7990e+02	-7.9634	-14.337847	0.000159	1.585584	0.537210	0.000064
1810	1.8000e+02	-7.9008	-14.277967	0.000149	1.494108	0.506218	0.000060
1811	1.8009e+02	-7.8447	-14.218903	0.000147	1.473780	0.499330	0.000059
1812	1.8019e+02	-7.8238	-14.153728	0.000163	1.626240	0.550985	0.000066
1813	1.8029e+02	-7.7789	-14.099144	0.000136	1.361976	0.461450	0.000055
1814	1.8039e+02	-7.7597	-14.032340	0.000167	1.666896	0.564760	0.000067
1815	1.8049e+02	-7.7035	-13.972461	0.000149	1.494108	0.506218	0.000060
1816	1.8059e+02	-7.6763	-13.913396	0.000147	1.473780	0.499330	0.000059
1817	1.8069e+02	-7.6201	-13.853517	0.000149	1.494108	0.506218	0.000060
1818	1.8079e+02	-7.5752	-13.789971	0.000159	1.585584	0.537210	0.000064
1819	1.8089e+02	-7.5367	-13.729277	0.000151	1.514436	0.513105	0.000061
1820	1.8099e+02	-7.5078	-13.671842	0.000143	1.433124	0.485556	0.000058
1821	1.8109e+02	-7.4597	-13.605445	0.000166	1.656732	0.561316	0.000067
1822	1.8119e+02	-7.4356	-13.545566	0.000149	1.494108	0.506218	0.000060
1823	1.8129e+02	-7.4196	-13.485686	0.000149	1.494108	0.506218	0.000060
1824	1.8139e+02	-7.3121	-13.422955	0.000157	1.565256	0.530323	0.000063
1825	1.8149e+02	-7.3313	-13.367964	-0.000137	-1.372140	-0.464894	0.000055
1826	1.8159e+02	-7.2495	-13.308085	0.000149	1.494108	0.506218	0.000060
1827	1.8169e+02	-7.2174	-13.246169	0.000154	1.544928	0.523436	0.000062
1828	1.8179e+02	-7.2046	-13.185882	0.000150	1.504272	0.509661	0.000061
1829	1.8189e+02	-7.1372	-13.128854	0.000142	1.422960	0.482112	0.000057
1830	1.8199e+02	-7.1180	-13.068160	0.000151	1.514436	0.513105	0.000061
1831	1.8209e+02	-7.0634	-12.999727	0.000171	1.707552	0.578534	0.000069
1832	1.8218e+02	-7.0281	-12.939847	0.000149	1.494108	0.506218	0.000060
1833	1.8228e+02	-6.9736	-12.875487	0.000161	1.605912	0.544098	0.000065
1834	1.8238e+02	-6.9479	-12.812349	0.000158	1.575420	0.533767	0.000063
1835	1.8248e+02	-6.9094	-12.754914	0.000143	1.433124	0.485556	0.000058
1836	1.8258e+02	-6.8886	-12.691368	0.000159	1.585584	0.537210	0.000064
1837	1.8268e+02	-6.8244	-12.632304	0.000147	1.473780	0.499330	0.000059
1838	1.8278e+02	-6.7955	-12.568758	0.000159	1.585584	0.537210	0.000064
1839	1.8288e+02	-6.7378	-12.510101	0.000146	1.463616	0.495887	0.000059
1840	1.8298e+02	-6.7249	-12.453480	0.000141	1.412796	0.478668	0.000057
1841	1.8308e+02	-6.6544	-12.384639	0.000172	1.717716	0.581978	0.000069
1842	1.8318e+02	-6.6303	-12.330055	0.000136	1.361976	0.461450	0.000055
1843	1.8328e+02	-6.6014	-12.266103	0.000160	1.595748	0.540654	0.000064
1844	1.8338e+02	-6.5549	-12.206223	0.000149	1.494108	0.506218	0.000060
1845	1.8348e+02	-6.5036	-12.142270	0.000160	1.595748	0.540654	0.000064
1846	1.8358e+02	-6.4923	-12.078318	0.000160	1.595748	0.540654	0.000064
1847	1.8368e+02	-6.4121	-12.018031	0.000150	1.504272	0.509661	0.000061
1848	1.8378e+02	-6.4041	-11.962632	0.000138	1.382304	0.468337	0.000056
1849	1.8388e+02	-6.3544	-11.904382	0.000145	1.453452	0.492443	0.000059
1850	1.8398e+02	-6.3175	-11.842059	0.000156	1.555092	0.526880	0.000063
1851	1.8407e+02	-6.2645	-11.784624	0.000143	1.433124	0.485556	0.000058
1852	1.8417e+02	-6.2405	-11.728818	0.000139	1.392468	0.471781	0.000056
1853	1.8427e+02	-6.1988	-11.666087	0.000157	1.565256	0.530323	0.000063
1854	1.8437e+02	-6.1538	-11.607022	0.000147	1.473780	0.499330	0.000059
1855	1.8447e+02	-6.1073	-11.545921	0.000152	1.524600	0.516549	0.000061
1856	1.8457e+02	-6.0913	-11.483598	0.000156	1.555092	0.526880	0.000063
1857	1.8467e+02	-6.0415	-11.424940	0.000146	1.463616	0.495887	0.000059
1858	1.8477e+02	-6.0046	-11.366690	0.000145	1.453452	0.492443	0.000059
1859	1.8487e+02	-5.9437	-11.308440	0.000145	1.453452	0.492443	0.000059
1860	1.8497e+02	-5.9132	-11.251820	0.000141	1.412796	0.478668	0.000057
1861	1.8507e+02	-5.8843	-11.193570	0.000145	1.453452	0.492443	0.000059
1862	1.8517e+02	-5.8490	-11.132876	0.000151	1.514436	0.513105	0.000061
1863	1.8527e+02	-5.7993	-11.072589	0.000150	1.504272	0.509661	0.000061
1864	1.8537e+02	-5.7624	-11.015968	0.000141	1.412796	0.478668	0.000057
1865	1.8547e+02	-5.7303	-10.955274	0.000151	1.514436	0.513105	0.000061
1866	1.8557e+02	-5.6629	-10.896210	0.000147	1.473780	0.499330	0.000059
1867	1.8567e+02	-5.6389	-10.839996	0.000140	1.402632	0.475225	0.000056
1868	1.8577e+02	-5.5924	-10.776858	0.000158	1.575420	0.533767	0.000063
1869	1.8587e+02	-5.5298	-10.717794	0.000147	1.473780	0.499330	0.000059
1870	1.8597e+02	-5.5041	-10.658322	0.000148	1.483944	0.502774	0.000060
1871	1.8606e+02	-5.4769	-10.595998	0.000156	1.555092	0.526880	0.000063
1872	1.8616e+02	-5.4496	-10.535711	0.000150	1.504272	0.509661	0.000061
1873	1.8626e+02	-5.3806	-10.482757	0.000132	1.321320	0.447675	0.000053
1874	1.8636e+02	-5.3597	-10.422470	0.000150	1.504272	0.509661	0.000061
1875	1.8646e+02	-5.3116	-10.360147	0.000156	1.555092	0.526880	0.000063
1876	1.8656e+02	-5.2924	-10.297009	0.000158	1.575420	0.533767	0.000063
1877	1.8666e+02	-5.2523	-10.239981	0.000142	1.422960	0.482112	0.000057
1878	1.8676e+02	-5.2025	-10.180509	0.000148	1.483944	0.502774	0.000060
1879	1.8686e+02	-5.1480	-10.123888	0.000141	1.412796	0.478668	0.000057
1880	1.8696e+02	-5.1095	-10.054233	0.000174	1.738044	0.588865	0.000070
1881	1.8706e+02	-5.0822	-10.005759	0.000121	1.209516	0.409795	0.000049
1882	1.8716e+02	-5.0405	-9.944250	0.000153	1.534764	0.519992	0.000062
1883	1.8726e+02	-5.0052	-9.882334	0.000154	1.544928	0.523436	0.000062
1884	1.8736e+02	-4.9571	-9.822455	0.000149	1.494108	0.506218	0.000060
1885	1.8746e+02	-4.9122	-9.761761	0.000151	1.514436	0.513105	0.000061
1886	1.8756e+02	-4.8865	-9.702696	0.000147	1.473780	0.499330	0.000059
1887	1.8766e+02	-4.8416	-9.642409	0.000150	1.504272	0.509661	0.000061
1888	1.8776e+02	-4.7983	-9.585789	0.000141	1.412796	0.478668	0.000057
1889	1.8786e+02	-4.7469	-9.521021	0.000162	1.616076	0.547541	0.000065
1890	1.8796e+02	-4.7213	-9.465623	0.000138	1.382304	0.468337	0.000056
1891	1.8806e+02	-4.6731	-9.408595	0.000142	1.422960	0.482112	0.000057
1892	1.8815e+02	-4.6539	-9.352381	0.000140	1.402632	0.475225	0.000056
1893	1.8825e+02	-4.6058	-9.296168	0.000140	1.402632	0.475225	0.000056
1894	1.8835e+02	-4.5608	-9.237918	0.000145	1.453452	0.492443	0.000059
1895	1.8845e+02	-4.5143	-9.177631	0.000150	1.504272	0.509661	0.000061
1896	1.8855e+02	-4.4710	-9.114901	0.000157	1.565256	0.530323	0.000063
1897	1.8865e+02	-4.4405	-9.058687	0.000140	1.402632	0.475225	0.000056
1898	1.8875e+02	-4.3860	-8.996771	0.000154	1.544928	0.523436	0.000062
1899	1.8885e+02	-4.3555	-8.936077	0.000151	1.514436	0.513105	0.000061
1900	1.8895e+02	-4.3234	-8.877827	0.000145	1.453452	0.492443	0.000059
1901	1.8905e+02	-4.2977	-8.820799	0.000142	1.422960	0.482112	0.000057
1902	1.8915e+02	-4.2416	-8.766215	0.000136	1.361976	0.461450	0.000055
1903	1.8925e+02	-4.1887	-8.701855	0.000161	1.605912	0.544098	0.000065
1904	1.8935e+02	-4.1662	-8.647679	0.000135	1.351812	0.458006	0.000054
1905	1.8945e+02	-4.1357	-8.582504	0.000163	1.626240	0.550985	0.000066
1906	1.8955e+02	-4.0876	-8.521810	0.000151	1.514436	0.513105	0.000061
1907	1.8965e+02	-4.0314	-8.460708	0.000152	1.524600	0.516549	0.000061
1908	1.8975e+02	-3.9929	-8.408976	0.000129	1.290828	0.437344	0.000052
1909	1.8985e+02	-3.9785	-8.343394	0.000164	1.636404	0.554429	0.000066
1910	1.8995e+02	-3.9207	-8.284736	0.000146	1.463616	0.495887	0.000059
1911	1.9004e+02	-3.8855	-8.216303	0.000171	1.707552	0.578534	0.000069
1912	1.9014e+02	-3.8614	-8.161719	0.000136	1.361976	0.461450	0.000055
1913	1.9024e+02	-3.7988	-8.099396	0.000156	1.555092	0.526880	0.000063
1914	1.9034e+02	-3.7619	-8.038702	0.000151	1.514436	0.513105	0.000061
1915	1.9044e+02	-3.7202	-7.978822	0.000149	1.494108	0.506218	0.000060
1916	1.9054e+02	-3.6753	-7.914869	0.000160	1.595748	0.540654	0.000064
1917	1.9064e+02	-3.6528	-7.859064	0.000139	1.392468	0.471781	0.000056
1918	1.9074e+02	-3.5935	-7.794703	0.000161	1.605912	0.544098	0.000065
1919	1.9084e+02	-3.5694	-7.734009	0.000151	1.514436	0.513105	0.000061
1920	1.9094e+02	-3.5405	-7.670871	0.000158	1.575420	0.533767	0.000063
1921	1.9104e+02	-3.4844	-7.610177	0.000151	1.514436	0.513105	0.000061
1922	1.9114e+02	-3.4539	-7.550705	0.000148	1.483944	0.502774	0.000060
1923	1.9124e+02	-3.4010	-7.484716	0.000165	1.646568	0.557872	0.000066
1924	1.9134e+02	-3.3737	-7.421578	0.000158	1.575420	0.533767	0.000063
1925	1.9144e+02	-3.3127	-7.363328	0.000145	1.453452	0.492443	0.000059
1926	1.9154e+02	-3.2983	-7.300190	0.000158	1.575420	0.533767	0.000063
1927	1.9164e+02	-3.2454	-7.242754	0.000143	1.433124	0.485556	0.000058
1928	1.9174e+02	-3.2037	-7.177172	0.000164	1.636404	0.554429	0.000066
1929	1.9184e+02	-3.1764	-7.119737	0.000143	1.433124	0.485556	0.000058
1930	1.9194e+02	-3.1283	-7.053747	0.000165	1.646568	0.557872	0.000066
1931	1.9203e+02	-3.0881	-6.988980	0.000162	1.616076	0.547541	0.000065
1932	1.9213e+02	-3.0480	-6.925434	0.000159	1.585584	0.537210	0.000064
1933	1.9223e+02	-3.0047	-6.859852	0.000164	1.636404	0.554429	0.000066
1934	1.9233e+02	-2.9742	-6.796714	0.000158	1.575420	0.533767	0.000063
1935	1.9243e+02	-2.9341	-6.734391	0.000156	1.555092	0.526880	0.000063
1936	1.9253e+02	-2.9085	-6.667587	0.000167	1.666896	0.564760	0.000067
1937	1.9263e+02	-2.8443	-6.601190	0.000166	1.656732	0.561316	0.000067
1938	1.9273e+02	-2.8058	-6.537237	0.000160	1.595748	0.540654	0.000064
1939	1.9283e+02	-2.7833	-6.466359	0.000177	1.768536	0.599196	0.000071
1940	1.9293e+02	-2.7352	-6.407295	0.000147	1.473780	0.499330	0.000059
1941	1.9303e+02	-2.6887	-6.334380	0.000182	1.819356	0.616415	0.000073
1942	1.9313e+02	-2.6630	-6.267984	0.000166	1.656732	0.561316	0.000067
1943	1.9323e+02	-2.6085	-6.199957	0.000170	1.697388	0.575091	0.000068
1944	1.9333e+02	-2.5796	-6.139263	0.000151	1.514436	0.513105	0.000061
1945	1.9343e+02	-2.5186	-6.067571	0.000179	1.788864	0.606084	0.000072
1946	1.9353e+02	-2.5042	-6.002396	0.000163	1.626240	0.550985	0.000066
1947	1.9363e+02	-2.4481	-5.929482	0.000182	1.819356	0.616415	0.000073
1948	1.9373e+02	-2.3967	-5.867566	0.000154	1.544928	0.523436	0.000062
1949	1.9383e+02	-2.3759	-5.799132	0.000171	1.707552	0.578534	0.000069
1950	1.9393e+02	-2.3326	-5.728662	0.000176	1.758372	0.595753	0.000071
1951	1.9403e+02	-2.2973	-5.663487	0.000163	1.626240	0.550985	0.000066
1952	1.9412e+02	-2.2732	-5.598312	0.000163	1.626240	0.550985	0.000066
1953	1.9422e+02	-2.1962	-5.527842	0.000176	1.758372	0.595753	0.000071
1954	1.9432e+02	-2.1545	-5.461853	0.000165	1.646568	0.557872	0.000066
1955	1.9442e+02	-2.1384	-5.389346	0.000181	1.809192	0.612971	0.000073
1956	1.9452e+02	-2.0999	-5.324986	0.000161	1.605912	0.544098	0.000065
1957	1.9462e+02	-2.0486	-5.257367	0.000169	1.687224	0.571647	0.000068
1958	1.9472e+02	-2.0213	-5.189748	0.000169	1.687224	0.571647	0.000068
1959	1.9482e+02	-1.9588	-5.121314	0.000171	1.707552	0.578534	0.000069
1960	1.9492e+02	-1.9379	-5.048400	0.000182	1.819356	0.616415	0.000073
1961	1.9502e+02	-1.8882	-4.977522	0.000177	1.768536	0.599196	0.000071
1962	1.9512e+02	-1.8545	-4.908681	0.000172	1.717716	0.581978	0.000069
1963	1.9522e+02	-1.8144	-4.845543	0.000158	1.575420	0.533767	0.000063
1964	1.9532e+02	-1.7631	-4.771407	0.000185	1.849848	0.626746	0.000075
1965	1.9542e+02	-1.7133	-4.703788	0.000169	1.687224	0.571647	0.000068
1966	1.9552e+02	-1.6893	-4.633725	0.000175	1.748208	0.592309	0.000070
1967	1.9562e+02	-1.6572	-4.567736	0.000165	1.646568	0.557872	0.000066
1968	1.9572e+02	-1.6123	-4.494414	0.000183	1.829520	0.619858	0.000074
1969	1.9582e+02	-1.5802	-4.427203	0.000168	1.677060	0.568203	0.000068
1970	1.9592e+02	-1.5449	-4.354696	0.000181	1.809192	0.612971	0.000073
1971	1.9601e+02	-1.4903	-4.283003	0.000179	1.788864	0.606084	0.000072
1972	1.9611e+02	-1.4582	-4.212940	0.000175	1.748208	0.592309	0.000070
1973	1.9621e+02	-1.4342	-4.139619	0.000183	1.829520	0.619858	0.000074
1974	1.9631e+02	-1.3556	-4.067519	0.000180	1.799028	0.609527	0.000072
1975	1.9641e+02	-1.3235	-3.993790	0.000184	1.839684	0.623302	0.000074
1976	1.9651e+02	-1.2866	-3.921690	0.000180	1.799028	0.609527	0.000072
1977	1.9661e+02	-1.2465	-3.843888	0.000194	1.941324	0.657738	0.000078
1978	1.9671e+02	-1.2048	-3.776269	0.000169	1.687224	0.571647	0.000068
1979	1.9681e+02	-1.1759	-3.702133	0.000185	1.849848	0.626746	0.000075
1980	1.9691e+02	-1.1422	-3.629626	0.000181	1.809192	0.612971	0.000073
1981	1.9701e+02	-1.0909	-3.560378	0.000173	1.727880	0.585422	0.000070
1982	1.9711e+02	-1.0476	-3.484612	0.000189	1.890504	0.640520	0.000076
1983	1.9721e+02	-1.0219	-3.419437	0.000163	1.626240	0.550985	0.000066
1984	1.9731e+02	-0.9738	-3.342449	0.000192	1.920996	0.650851	0.000077
1985	1.9741e+02	-0.9385	-3.267091	0.000188	1.880340	0.637077	0.000076
1986	1.9751e+02	-0.8759	-3.194177	0.000182	1.819356	0.616415	0.000073
1987	1.9761e+02	-0.8599	-3.112301	0.000204	2.042964	0.692175	0.000082
1988	1.9771e+02	-0.8069	-3.047533	0.000162	1.616076	0.547541	0.000065
1989	1.9781e+02	-0.7813	-2.973397	0.000185	1.849848	0.626746	0.000075
1990	1.9791e+02	-0.7315	-2.898039	0.000188	1.880340	0.637077	0.000076
1991	1.9800e+02	-0.6882	-2.823495	0.000186	1.860012	0.630189	0.000075
1992	1.9810e+02	-0.6449	-2.755876	0.000169	1.687224	0.571647	0.000068
1993	1.9820e+02	-0.6112	-2.683369	0.000181	1.809192	0.612971	0.000073
1994	1.9830e+02	-0.5727	-2.610862	0.000181	1.809192	0.612971	0.000073
1995	1.9840e+02	-0.5486	-2.539984	0.000177	1.768536	0.599196	0.000071
1996	1.9850e+02	-0.5021	-2.468292	0.000179	1.788864	0.606084	0.000072
1997	1.9860e+02	-0.4556	-2.390897	0.000193	1.931160	0.654295	0.000078
1998	1.9870e+02	-0.4203	-2.319205	0.000179	1.788864	0.606084	0.000072
1999	1.9880e+02	-0.3754	-2.245883	0.000183	1.829520	0.619858	0.000074
2000	1.9890e+02	-0.3369	-2.171747	0.000185	1.849848	0.626746	0.000075
2001	1.9900e+02	-0.3128	-2.098018	0.000184	1.839684	0.623302	0.000074
2002	1.9910e+02	-0.2631	-2.022659	0.000188	1.880340	0.637077	0.000076
2003	1.9920e+02	-0.2230	-1.948523	0.000185	1.849848	0.626746	0.000075
2004	1.9930e+02	-0.1781	-1.880497	0.000170	1.697388	0.575091	0.000068
2005	1.9940e+02	-0.1299	-1.804324	0.000190	1.900668	0.643964	0.000077
2006	1.9950e+02	-0.0930	-1.731002	0.000183	1.829520	0.619858	0.000074
2007	1.9960e+02	-0.0481	-1.660125	0.000177	1.768536	0.599196	0.000071
2008	1.9970e+02	-0.0144	-1.580285	0.000199	1.992144	0.674957	0.000080
2009	1.9980e+02	0.0273	-1.509000	0.000199	1.992144	0.674957	0.000072

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	5.24e-01
-Pr (uC/cm2):	-1.51e+00
PLoss (uC/cm2):	-6.16e-01
Vc:	5.44e-01
-Vc:	-3.01e-01
C (Max-Eff) (nF):	1.44e-01
K (Eff):	4.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.92e-01
Horiz. Shift (+/-Vc):	1.21e-01
Offset (uC/cm2):	9.13e-01

A (Loop Area - uC/cm2·Volts):	4.00e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

