»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:29:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:28:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0436	-21.430441	-0.000208	-2.081857	-0.705352	0.017105
1801	9.0000e-01	-7.9843	-21.353468	0.000187	1.873671	0.634817	0.015395
1802	9.0050e-01	-7.9153	-21.265377	0.000214	2.144312	0.726513	0.017618
1803	9.0100e-01	-7.8880	-21.184556	0.000197	1.967354	0.666558	0.016164
1804	9.0150e-01	-7.8704	-21.102024	0.000201	2.008992	0.680665	0.016506
1805	9.0200e-01	-7.7918	-21.019493	0.000201	2.008992	0.680665	0.016506
1806	9.0250e-01	-7.7629	-20.930119	0.000218	2.175540	0.737093	0.017875
1807	9.0300e-01	-7.7067	-20.849298	0.000197	1.967354	0.666558	0.016164
1808	9.0350e-01	-7.6795	-20.768477	0.000197	1.967354	0.666558	0.016164
1809	9.0400e-01	-7.6426	-20.688938	0.000194	1.936127	0.655977	0.015908
1810	9.0450e-01	-7.5832	-20.600848	0.000214	2.144312	0.726513	0.017618
1811	9.0500e-01	-7.5559	-20.521309	0.000194	1.936127	0.655977	0.015908
1812	9.0550e-01	-7.5303	-20.433218	0.000214	2.144312	0.726513	0.017618
1813	9.0600e-01	-7.4821	-20.350259	0.000202	2.019401	0.684192	0.016592
1814	9.0650e-01	-7.4148	-20.269010	0.000198	1.977764	0.670084	0.016250
1815	9.0700e-01	-7.4420	-20.184341	-0.000206	-2.061038	-0.698299	0.016934
1816	9.0750e-01	-7.3554	-20.100526	0.000204	2.040219	0.691245	0.016763
1817	9.0800e-01	-7.3426	-20.017139	0.000203	2.029810	0.687718	0.016677
1818	9.0850e-01	-7.2784	-19.929048	0.000214	2.144312	0.726513	0.017618
1819	9.0900e-01	-7.2479	-19.846089	0.000202	2.019401	0.684192	0.016592
1820	9.0950e-01	-7.1998	-19.763985	0.000200	1.998582	0.677138	0.016421
1821	9.1000e-01	-7.1725	-19.678888	0.000207	2.071447	0.701825	0.017019
1822	9.1050e-01	-7.1292	-19.595928	0.000202	2.019401	0.684192	0.016592
1823	9.1100e-01	-7.0827	-19.512969	0.000202	2.019401	0.684192	0.016592
1824	9.1150e-01	-7.0410	-19.425733	0.000212	2.123494	0.719459	0.017447
1825	9.1200e-01	-6.9800	-19.338070	0.000213	2.133903	0.722986	0.017533
1826	9.1250e-01	-6.9704	-19.253400	0.000206	2.061038	0.698299	0.016934
1827	9.1300e-01	-6.9335	-19.169586	0.000204	2.040219	0.691245	0.016763
1828	9.1350e-01	-6.8902	-19.088337	0.000198	1.977764	0.670084	0.016250
1829	9.1400e-01	-6.8501	-19.000246	0.000214	2.144312	0.726513	0.017618
1830	9.1450e-01	-6.7731	-18.914721	0.000208	2.081857	0.705352	0.017105
1831	9.1500e-01	-6.7747	-18.831334	-0.000203	-2.029810	-0.687718	0.016677
1832	9.1550e-01	-6.7201	-18.744954	0.000210	2.102675	0.712406	0.017276
1833	9.1600e-01	-6.6945	-18.659429	0.000208	2.081857	0.705352	0.017105
1834	9.1650e-01	-6.6640	-18.575187	0.000205	2.050629	0.694772	0.016848
1835	9.1700e-01	-6.5998	-18.490517	0.000206	2.061038	0.698299	0.016934
1836	9.1750e-01	-6.5774	-18.404992	0.000208	2.081857	0.705352	0.017105
1837	9.1800e-01	-6.5340	-18.319467	0.000208	2.081857	0.705352	0.017105
1838	9.1850e-01	-6.5148	-18.230521	0.000217	2.165131	0.733566	0.017789
1839	9.1900e-01	-6.4458	-18.143285	0.000212	2.123494	0.719459	0.017447
1840	9.1950e-01	-6.4474	-18.053056	-0.000220	-2.196359	-0.744146	0.018046
1841	9.2000e-01	-6.3544	-17.970525	0.000201	2.008992	0.680665	0.016506
1842	9.2050e-01	-6.3447	-17.883289	0.000212	2.123494	0.719459	0.017447
1843	9.2100e-01	-6.3127	-17.802040	0.000198	1.977764	0.670084	0.016250
1844	9.2150e-01	-6.2629	-17.710101	0.000224	2.237996	0.758253	0.018388
1845	9.2200e-01	-6.2036	-17.628852	0.000198	1.977764	0.670084	0.016250
1846	9.2250e-01	-6.1939	-17.542899	0.000209	2.092266	0.708879	0.017191
1847	9.2300e-01	-6.1394	-17.454808	0.000214	2.144312	0.726513	0.017618
1848	9.2350e-01	-6.0752	-17.371422	0.000203	2.029810	0.687718	0.016677
1849	9.2400e-01	-6.0367	-17.282048	0.000218	2.175540	0.737093	0.017875
1850	9.2450e-01	-6.0030	-17.196095	0.000209	2.092266	0.708879	0.017191
1851	9.2500e-01	-5.9645	-17.110998	0.000207	2.071447	0.701825	0.017019
1852	9.2550e-01	-5.9100	-17.025473	0.000208	2.081857	0.705352	0.017105
1853	9.2600e-01	-5.8603	-16.937810	0.000213	2.133903	0.722986	0.017533
1854	9.2650e-01	-5.8795	-16.848863	-0.000217	-2.165131	-0.733566	0.017789
1855	9.2700e-01	-5.7945	-16.762483	0.000210	2.102675	0.712406	0.017276
1856	9.2750e-01	-5.7480	-16.678669	0.000204	2.040219	0.691245	0.016763
1857	9.2800e-01	-5.7319	-16.587584	0.000222	2.217177	0.751200	0.018217
1858	9.2850e-01	-5.7030	-16.499066	0.000215	2.154721	0.730039	0.017704
1859	9.2900e-01	-5.6453	-16.413969	0.000207	2.071447	0.701825	0.017019
1860	9.2950e-01	-5.6132	-16.323740	0.000220	2.196359	0.744146	0.018046
1861	9.3000e-01	-5.5763	-16.236504	0.000212	2.123494	0.719459	0.017447
1862	9.3050e-01	-5.5314	-16.149696	0.000211	2.113084	0.715932	0.017362
1863	9.3100e-01	-5.4897	-16.059895	0.000219	2.185949	0.740620	0.017960
1864	9.3150e-01	-5.4271	-15.971804	0.000214	2.144312	0.726513	0.017618
1865	9.3200e-01	-5.4079	-15.882430	0.000218	2.175540	0.737093	0.017875
1866	9.3250e-01	-5.3694	-15.792201	0.000220	2.196359	0.744146	0.018046
1867	9.3300e-01	-5.3565	-15.708387	0.000204	2.040219	0.691245	0.016763
1868	9.3350e-01	-5.2667	-15.619441	0.000217	2.165131	0.733566	0.017789
1869	9.3400e-01	-5.2571	-15.530495	0.000217	2.165131	0.733566	0.017789
1870	9.3450e-01	-5.1881	-15.444114	0.000210	2.102675	0.712406	0.017276
1871	9.3500e-01	-5.1704	-15.356451	0.000213	2.133903	0.722986	0.017533
1872	9.3550e-01	-5.1592	-15.263657	0.000226	2.258814	0.765307	0.018559
1873	9.3600e-01	-5.0966	-15.173855	0.000219	2.185949	0.740620	0.017960
1874	9.3650e-01	-5.0614	-15.087475	0.000210	2.102675	0.712406	0.017276
1875	9.3700e-01	-5.0068	-14.993825	0.000228	2.279633	0.772361	0.018730
1876	9.3750e-01	-4.9876	-14.906162	0.000213	2.133903	0.722986	0.017533
1877	9.3800e-01	-4.9234	-14.818071	0.000214	2.144312	0.726513	0.017618
1878	9.3850e-01	-4.8865	-14.727414	0.000221	2.206768	0.747673	0.018131
1879	9.3900e-01	-4.8464	-14.641462	0.000209	2.092266	0.708879	0.017191
1880	9.3950e-01	-4.8031	-14.549950	0.000223	2.227586	0.754727	0.018302
1881	9.4000e-01	-4.7710	-14.459721	0.000220	2.196359	0.744146	0.018046
1882	9.4050e-01	-4.6860	-14.372485	0.000212	2.123494	0.719459	0.017447
1883	9.4100e-01	-4.7084	-14.281829	-0.000221	-2.206768	-0.747673	0.018131
1884	9.4150e-01	-4.6571	-14.189034	0.000226	2.258814	0.765307	0.018559
1885	9.4200e-01	-4.5801	-14.102226	0.000211	2.113084	0.715932	0.017362
1886	9.4250e-01	-4.5624	-14.010714	0.000223	2.227586	0.754727	0.018302
1887	9.4300e-01	-4.5095	-13.917920	0.000226	2.258814	0.765307	0.018559
1888	9.4350e-01	-4.4710	-13.830257	0.000213	2.133903	0.722986	0.017533
1889	9.4400e-01	-4.4469	-13.733613	0.000235	2.352498	0.797048	0.019329
1890	9.4450e-01	-4.4004	-13.647233	0.000210	2.102675	0.712406	0.017276
1891	9.4500e-01	-4.3763	-13.557432	0.000219	2.185949	0.740620	0.017960
1892	9.4550e-01	-4.3298	-13.466348	0.000222	2.217177	0.751200	0.018217
1893	9.4600e-01	-4.2945	-13.372270	0.000229	2.290042	0.775887	0.018816
1894	9.4650e-01	-4.2352	-13.286745	0.000208	2.081857	0.705352	0.017105
1895	9.4700e-01	-4.2191	-13.190529	0.000234	2.342089	0.793521	0.019243
1896	9.4750e-01	-4.1550	-13.100728	0.000219	2.185949	0.740620	0.017960
1897	9.4800e-01	-4.0988	-13.011354	0.000218	2.175540	0.737093	0.017875
1898	9.4850e-01	-4.1068	-12.917277	-0.000229	-2.290042	-0.775887	0.018816
1899	9.4900e-01	-4.0250	-12.826620	0.000221	2.206768	0.747673	0.018131
1900	9.4950e-01	-3.9865	-12.738102	0.000215	2.154721	0.730039	0.017704
1901	9.5000e-01	-3.9480	-12.645735	0.000225	2.248405	0.761780	0.018473
1902	9.5050e-01	-3.9111	-12.554650	0.000222	2.217177	0.751200	0.018217
1903	9.5100e-01	-3.8806	-12.462711	0.000224	2.237996	0.758253	0.018388
1904	9.5150e-01	-3.8470	-12.366495	0.000234	2.342089	0.793521	0.019243
1905	9.5200e-01	-3.8133	-12.272845	0.000228	2.279633	0.772361	0.018730
1906	9.5250e-01	-3.7587	-12.185182	0.000213	2.133903	0.722986	0.017533
1907	9.5300e-01	-3.7330	-12.091532	0.000228	2.279633	0.772361	0.018730
1908	9.5350e-01	-3.7042	-12.000448	0.000222	2.217177	0.751200	0.018217
1909	9.5400e-01	-3.6817	-11.905088	0.000232	2.321270	0.786468	0.019072
1910	9.5450e-01	-3.6127	-11.810582	0.000230	2.300451	0.779414	0.018901
1911	9.5500e-01	-3.5582	-11.720354	0.000220	2.196359	0.744146	0.018046
1912	9.5550e-01	-3.5421	-11.629269	0.000222	2.217177	0.751200	0.018217
1913	9.5600e-01	-3.4892	-11.533481	0.000233	2.331679	0.789994	0.019158
1914	9.5650e-01	-3.4443	-11.437693	0.000233	2.331679	0.789994	0.019158
1915	9.5700e-01	-3.4090	-11.351741	0.000209	2.092266	0.708879	0.017191
1916	9.5750e-01	-3.3577	-11.256380	0.000232	2.321270	0.786468	0.019072
1917	9.5800e-01	-3.3240	-11.163158	0.000227	2.269224	0.768834	0.018644
1918	9.5850e-01	-3.2855	-11.067797	0.000232	2.321270	0.786468	0.019072
1919	9.5900e-01	-3.2550	-10.976713	0.000222	2.217177	0.751200	0.018217
1920	9.5950e-01	-3.2165	-10.877932	0.000240	2.404544	0.814682	0.019756
1921	9.6000e-01	-3.1908	-10.788130	0.000219	2.185949	0.740620	0.017960
1922	9.6050e-01	-3.1411	-10.691915	0.000234	2.342089	0.793521	0.019243
1923	9.6100e-01	-3.1058	-10.595699	0.000234	2.342089	0.793521	0.019243
1924	9.6150e-01	-3.0400	-10.504615	0.000222	2.217177	0.751200	0.018217
1925	9.6200e-01	-2.9935	-10.409254	0.000232	2.321270	0.786468	0.019072
1926	9.6250e-01	-2.9598	-10.316032	0.000227	2.269224	0.768834	0.018644
1927	9.6300e-01	-2.9630	-10.223665	-0.000225	-2.248405	-0.761780	0.018473
1928	9.6350e-01	-2.8988	-10.130870	0.000226	2.258814	0.765307	0.018559
1929	9.6400e-01	-2.8074	-10.033372	0.000237	2.373316	0.804101	0.019500
1930	9.6450e-01	-2.8138	-9.943998	-0.000218	-2.175540	-0.737093	0.017875
1931	9.6500e-01	-2.7866	-9.843506	0.000245	2.446181	0.828789	0.020098
1932	9.6550e-01	-2.7112	-9.749429	0.000229	2.290042	0.775887	0.018816
1933	9.6600e-01	-2.6903	-9.658772	0.000221	2.206768	0.747673	0.018131
1934	9.6650e-01	-2.6502	-9.562984	0.000233	2.331679	0.789994	0.019158
1935	9.6700e-01	-2.6005	-9.464630	0.000239	2.394135	0.811155	0.019671
1936	9.6750e-01	-2.5491	-9.369697	0.000231	2.310861	0.782941	0.018987
1937	9.6800e-01	-2.5523	-9.268778	-0.000246	-2.456591	-0.832315	0.020184
1938	9.6850e-01	-2.4689	-9.177266	0.000223	2.227586	0.754727	0.018302
1939	9.6900e-01	-2.4384	-9.081906	0.000232	2.321270	0.786468	0.019072
1940	9.6950e-01	-2.4080	-8.979276	0.000250	2.498228	0.846422	0.020526
1941	9.7000e-01	-2.3759	-8.888191	0.000222	2.217177	0.751200	0.018217
1942	9.7050e-01	-2.2908	-8.786844	0.000247	2.467000	0.835842	0.020269
1943	9.7100e-01	-2.2764	-8.689346	0.000237	2.373316	0.804101	0.019500
1944	9.7150e-01	-2.2379	-8.593130	0.000234	2.342089	0.793521	0.019243
1945	9.7200e-01	-2.1994	-8.495204	0.000238	2.383726	0.807628	0.019585
1946	9.7250e-01	-2.1657	-8.398133	0.000236	2.362907	0.800575	0.019414
1947	9.7300e-01	-2.1112	-8.301917	0.000234	2.342089	0.793521	0.019243
1948	9.7350e-01	-2.0711	-8.202708	0.000241	2.414954	0.818208	0.019842
1949	9.7400e-01	-2.0502	-8.109486	0.000227	2.269224	0.768834	0.018644
1950	9.7450e-01	-2.0085	-8.010277	0.000241	2.414954	0.818208	0.019842
1951	9.7500e-01	-1.9668	-7.912778	0.000237	2.373316	0.804101	0.019500
1952	9.7550e-01	-1.9042	-7.816990	0.000233	2.331679	0.789994	0.019158
1953	9.7600e-01	-1.8914	-7.718636	0.000239	2.394135	0.811155	0.019671
1954	9.7650e-01	-1.8240	-7.621565	0.000236	2.362907	0.800575	0.019414
1955	9.7700e-01	-1.8096	-7.523211	0.000239	2.394135	0.811155	0.019671
1956	9.7750e-01	-1.7582	-7.426996	0.000234	2.342089	0.793521	0.019243
1957	9.7800e-01	-1.6957	-7.328642	0.000239	2.394135	0.811155	0.019671
1958	9.7850e-01	-1.6203	-7.231143	0.000237	2.373316	0.804101	0.019500
1959	9.7900e-01	-1.6508	-7.132362	-0.000240	-2.404544	-0.814682	0.019756
1960	9.7950e-01	-1.6203	-7.031442	0.000246	2.456591	0.832315	0.020184
1961	9.8000e-01	-1.5946	-6.931806	0.000243	2.425363	0.821735	0.019927
1962	9.8050e-01	-1.5272	-6.831741	0.000244	2.435772	0.825262	0.020013
1963	9.8100e-01	-1.4984	-6.735098	0.000235	2.352498	0.797048	0.019329
1964	9.8150e-01	-1.4615	-6.638027	0.000236	2.362907	0.800575	0.019414
1965	9.8200e-01	-1.4117	-6.534542	0.000252	2.519046	0.853476	0.020697
1966	9.8250e-01	-1.3476	-6.432339	0.000249	2.487819	0.842896	0.020440
1967	9.8300e-01	-1.3123	-6.331420	0.000246	2.456591	0.832315	0.020184
1968	9.8350e-01	-1.2706	-6.236487	0.000231	2.310861	0.782941	0.018987
1969	9.8400e-01	-1.2417	-6.132146	0.000254	2.539865	0.860530	0.020868
1970	9.8450e-01	-1.1855	-6.035076	0.000236	2.362907	0.800575	0.019414
1971	9.8500e-01	-1.1695	-5.935011	0.000244	2.435772	0.825262	0.020013
1972	9.8550e-01	-1.1326	-5.833664	0.000247	2.467000	0.835842	0.020269
1973	9.8600e-01	-1.0732	-5.731034	0.000250	2.498228	0.846422	0.020526
1974	9.8650e-01	-1.0556	-5.630542	0.000245	2.446181	0.828789	0.020098
1975	9.8700e-01	-0.9994	-5.531761	0.000240	2.404544	0.814682	0.019756
1976	9.8750e-01	-0.9674	-5.427420	0.000254	2.539865	0.860530	0.020868
1977	9.8800e-01	-0.9144	-5.330777	0.000235	2.352498	0.797048	0.019329
1978	9.8850e-01	-0.8535	-5.227719	0.000251	2.508637	0.849949	0.020612
1979	9.8900e-01	-0.8535	-5.124234	-0.000252	-2.519046	-0.853476	0.020697
1980	9.8950e-01	-0.7460	-5.029301	0.000231	2.310861	0.782941	0.018987
1981	9.9000e-01	-0.7813	-4.923677	-0.000257	-2.571093	-0.871110	0.021125
1982	9.9050e-01	-0.7428	-4.816771	0.000260	2.602321	0.881690	0.021381
1983	9.9100e-01	-0.7139	-4.714996	0.000248	2.477409	0.839369	0.020355
1984	9.9150e-01	-0.6433	-4.616642	0.000239	2.394135	0.811155	0.019671
1985	9.9200e-01	-0.5984	-4.516151	0.000245	2.446181	0.828789	0.020098
1986	9.9250e-01	-0.5390	-4.414803	0.000247	2.467000	0.835842	0.020269
1987	9.9300e-01	-0.5037	-4.313884	0.000246	2.456591	0.832315	0.020184
1988	9.9350e-01	-0.4893	-4.207405	0.000259	2.591911	0.878163	0.021296
1989	9.9400e-01	-0.4476	-4.105203	0.000249	2.487819	0.842896	0.020440
1990	9.9450e-01	-0.3962	-4.001717	0.000252	2.519046	0.853476	0.020697
1991	9.9500e-01	-0.3658	-3.899943	0.000248	2.477409	0.839369	0.020355
1992	9.9550e-01	-0.3289	-3.799023	0.000246	2.456591	0.832315	0.020184
1993	9.9600e-01	-0.2839	-3.693399	0.000257	2.571093	0.871110	0.021125
1994	9.9650e-01	-0.2406	-3.592908	0.000245	2.446181	0.828789	0.020098
1995	9.9700e-01	-0.2037	-3.488567	0.000254	2.539865	0.860530	0.020868
1996	9.9750e-01	-0.1460	-3.385509	0.000251	2.508637	0.849949	0.020612
1997	9.9800e-01	-0.0786	-3.282024	0.000252	2.519046	0.853476	0.020697
1998	9.9850e-01	-0.0786	-3.185808	-0.000234	-2.342089	-0.793521	0.019243
1999	9.9900e-01	-0.0241	-3.078474	0.000261	2.612730	0.885217	0.021467
2000	9.9950e-01	0.0080	-2.976272	0.000249	2.487819	0.842896	0.020440
2001	1.0000e+00	0.0321	-2.873214	0.000249	2.487819	0.842896	0.020612

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.19e+01
Pr (uC/cm2):	1.57e+00
-Pr (uC/cm2):	-2.87e+00
PLoss (uC/cm2):	-2.05e+00
Vc:	7.63e-01
-Vc:	-6.44e-01
C (Max-Eff) (nF):	2.09e-01
K (Eff):	7.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.50e-01
Horiz. Shift (+/-Vc):	5.94e-02
Offset (uC/cm2):	8.24e-01

A (Loop Area - uC/cm2·Volts):	1.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

