»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:55:2
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:54:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-25.621682	0.000213	2.127721	0.720892	0.000085
1806	1.7960e+02	-8.0837	-25.500568	0.000304	3.039602	1.029845	0.000122
1807	1.7970e+02	-8.0452	-25.431937	0.000172	1.722441	0.583579	0.000069
1808	1.7980e+02	-8.0131	-25.298711	0.000334	3.343562	1.132830	0.000134
1809	1.7990e+02	-7.9714	-25.185671	0.000284	2.836962	0.961189	0.000114
1810	1.8000e+02	-7.9329	-25.117040	0.000172	1.722441	0.583579	0.000069
1811	1.8009e+02	-7.8864	-24.975740	0.000355	3.546202	1.201486	0.000142
1812	1.8019e+02	-7.8511	-24.854626	0.000304	3.039602	1.029845	0.000122
1813	1.8029e+02	-7.8206	-24.769846	0.000213	2.127721	0.720892	0.000085
1814	1.8039e+02	-7.7709	-24.652769	0.000294	2.938282	0.995517	0.000118
1815	1.8049e+02	-7.7324	-24.531655	0.000304	3.039602	1.029845	0.000122
1816	1.8059e+02	-7.6955	-24.458987	0.000182	1.823761	0.617907	0.000073
1817	1.8069e+02	-7.6602	-24.325761	0.000334	3.343562	1.132830	0.000134
1818	1.8079e+02	-7.6201	-24.240982	0.000213	2.127721	0.720892	0.000085
1819	1.8089e+02	-7.5624	-24.107756	0.000334	3.343562	1.132830	0.000134
1820	1.8099e+02	-7.5271	-23.962419	0.000365	3.647522	1.235814	0.000146
1821	1.8109e+02	-7.4998	-23.897825	0.000162	1.621121	0.549251	0.000065
1822	1.8119e+02	-7.4629	-23.780748	0.000294	2.938282	0.995517	0.000118
1823	1.8129e+02	-7.4132	-23.667708	0.000284	2.836962	0.961189	0.000114
1824	1.8139e+02	-7.3650	-23.554668	0.000284	2.836962	0.961189	0.000114
1825	1.8149e+02	-7.3394	-23.457777	0.000243	2.431682	0.823876	0.000097
1826	1.8159e+02	-7.2912	-23.324552	0.000334	3.343562	1.132830	0.000134
1827	1.8169e+02	-7.2559	-23.223623	0.000253	2.533002	0.858204	0.000101
1828	1.8179e+02	-7.2158	-23.122695	0.000253	2.533002	0.858204	0.000101
1829	1.8189e+02	-7.1805	-23.013692	0.000274	2.735642	0.926861	0.000110
1830	1.8199e+02	-7.1276	-22.880467	0.000334	3.343562	1.132830	0.000134
1831	1.8209e+02	-7.0907	-22.791650	0.000223	2.229041	0.755220	0.000089
1832	1.8218e+02	-7.0506	-22.678610	0.000284	2.836962	0.961189	0.000114
1833	1.8228e+02	-7.0217	-22.565570	0.000284	2.836962	0.961189	0.000114
1834	1.8238e+02	-6.9656	-22.456568	0.000274	2.735642	0.926861	0.000110
1835	1.8248e+02	-6.9319	-22.355639	0.000253	2.533002	0.858204	0.000101
1836	1.8258e+02	-6.8950	-22.238562	0.000294	2.938282	0.995517	0.000118
1837	1.8268e+02	-6.8517	-22.105337	0.000334	3.343562	1.132830	0.000134
1838	1.8278e+02	-6.8180	-22.028631	0.000193	1.925081	0.652235	0.000077
1839	1.8288e+02	-6.7747	-21.871183	0.000395	3.951483	1.338799	0.000158
1840	1.8298e+02	-6.7362	-21.766217	0.000263	2.634322	0.892532	0.000105
1841	1.8308e+02	-6.6913	-21.665289	0.000253	2.533002	0.858204	0.000101
1842	1.8318e+02	-6.6511	-21.568398	0.000243	2.431682	0.823876	0.000097
1843	1.8328e+02	-6.6094	-21.443246	0.000314	3.140922	1.064173	0.000126
1844	1.8338e+02	-6.5758	-21.334244	0.000274	2.735642	0.926861	0.000110
1845	1.8348e+02	-6.5340	-21.225241	0.000274	2.735642	0.926861	0.000110
1846	1.8358e+02	-6.5004	-21.100090	0.000314	3.140922	1.064173	0.000126
1847	1.8368e+02	-6.4538	-20.978976	0.000304	3.039602	1.029845	0.000122
1848	1.8378e+02	-6.4314	-20.922456	0.000142	1.418481	0.480594	0.000057
1849	1.8388e+02	-6.3720	-20.756933	0.000415	4.154123	1.407455	0.000166
1850	1.8398e+02	-6.3367	-20.643894	0.000284	2.836962	0.961189	0.000114
1851	1.8407e+02	-6.2998	-20.547002	0.000243	2.431682	0.823876	0.000097
1852	1.8417e+02	-6.2661	-20.438000	0.000274	2.735642	0.926861	0.000110
1853	1.8427e+02	-6.2116	-20.320923	0.000294	2.938282	0.995517	0.000118
1854	1.8437e+02	-6.1795	-20.211920	0.000274	2.735642	0.926861	0.000110
1855	1.8447e+02	-6.1362	-20.147326	0.000162	1.621121	0.549251	0.000065
1856	1.8457e+02	-6.0929	-19.969692	0.000446	4.458083	1.510439	0.000179
1857	1.8467e+02	-6.0656	-19.880875	0.000223	2.229041	0.755220	0.000089
1858	1.8477e+02	-6.0239	-19.739575	0.000355	3.546202	1.201486	0.000142
1859	1.8487e+02	-5.9838	-19.622498	0.000294	2.938282	0.995517	0.000118
1860	1.8497e+02	-5.9533	-19.505421	0.000294	2.938282	0.995517	0.000118
1861	1.8507e+02	-5.9036	-19.360084	0.000365	3.647522	1.235814	0.000146
1862	1.8517e+02	-5.8619	-19.275305	0.000213	2.127721	0.720892	0.000085
1863	1.8527e+02	-5.8202	-19.158228	0.000294	2.938282	0.995517	0.000118
1864	1.8537e+02	-5.7897	-18.992705	0.000415	4.154123	1.407455	0.000166
1865	1.8547e+02	-5.7319	-18.875628	0.000294	2.938282	0.995517	0.000118
1866	1.8557e+02	-5.6998	-18.798923	0.000193	1.925081	0.652235	0.000077
1867	1.8567e+02	-5.6565	-18.669734	0.000324	3.242242	1.098501	0.000130
1868	1.8577e+02	-5.6244	-18.536509	0.000334	3.343562	1.132830	0.000134
1869	1.8587e+02	-5.5924	-18.447692	0.000223	2.229041	0.755220	0.000089
1870	1.8597e+02	-5.5458	-18.318503	0.000324	3.242242	1.098501	0.000130
1871	1.8606e+02	-5.5025	-18.169129	0.000375	3.748843	1.270142	0.000150
1872	1.8616e+02	-5.4640	-18.080312	0.000223	2.229041	0.755220	0.000089
1873	1.8626e+02	-5.4303	-17.991495	0.000223	2.229041	0.755220	0.000089
1874	1.8636e+02	-5.3742	-17.830010	0.000405	4.052803	1.373127	0.000162
1875	1.8646e+02	-5.3389	-17.741193	0.000223	2.229041	0.755220	0.000089
1876	1.8656e+02	-5.3020	-17.599893	0.000355	3.546202	1.201486	0.000142
1877	1.8666e+02	-5.2651	-17.478779	0.000304	3.039602	1.029845	0.000122
1878	1.8676e+02	-5.2234	-17.426296	0.000132	1.317161	0.446266	0.000053
1879	1.8686e+02	-5.1817	-17.252700	0.000436	4.356763	1.476111	0.000174
1880	1.8696e+02	-5.1432	-17.188105	0.000162	1.621121	0.549251	0.000065
1881	1.8706e+02	-5.0999	-17.002397	0.000466	4.660723	1.579096	0.000187
1882	1.8716e+02	-5.0662	-16.893394	0.000274	2.735642	0.926861	0.000110
1883	1.8726e+02	-5.0180	-16.832837	0.000152	1.519801	0.514923	0.000061
1884	1.8736e+02	-4.9827	-16.699612	0.000334	3.343562	1.132830	0.000134
1885	1.8746e+02	-4.9426	-16.602721	0.000243	2.431682	0.823876	0.000097
1886	1.8756e+02	-4.9025	-16.445272	0.000395	3.951483	1.338799	0.000158
1887	1.8766e+02	-4.8656	-16.348381	0.000243	2.431682	0.823876	0.000097
1888	1.8776e+02	-4.8255	-16.186896	0.000405	4.052803	1.373127	0.000162
1889	1.8786e+02	-4.7838	-16.130376	0.000142	1.418481	0.480594	0.000057
1890	1.8796e+02	-4.7469	-15.981002	0.000375	3.748843	1.270142	0.000150
1891	1.8806e+02	-4.7068	-15.884111	0.000243	2.431682	0.823876	0.000097
1892	1.8815e+02	-4.6571	-15.787219	0.000243	2.431682	0.823876	0.000097
1893	1.8825e+02	-4.6250	-15.637845	0.000375	3.748843	1.270142	0.000150
1894	1.8835e+02	-4.5865	-15.496546	0.000355	3.546202	1.201486	0.000142
1895	1.8845e+02	-4.5416	-15.411766	0.000213	2.127721	0.720892	0.000085
1896	1.8855e+02	-4.5063	-15.278540	0.000334	3.343562	1.132830	0.000134
1897	1.8865e+02	-4.4646	-15.149352	0.000324	3.242242	1.098501	0.000130
1898	1.8875e+02	-4.4357	-15.052461	0.000243	2.431682	0.823876	0.000097
1899	1.8885e+02	-4.3924	-14.895012	0.000395	3.951483	1.338799	0.000158
1900	1.8895e+02	-4.3619	-14.842530	0.000132	1.317161	0.446266	0.000053
1901	1.8905e+02	-4.3009	-14.729490	0.000284	2.836962	0.961189	0.000114
1902	1.8915e+02	-4.2721	-14.555893	0.000436	4.356763	1.476111	0.000174
1903	1.8925e+02	-4.2320	-14.463039	0.000233	2.330362	0.789548	0.000093
1904	1.8935e+02	-4.1838	-14.325776	0.000344	3.444882	1.167158	0.000138
1905	1.8945e+02	-4.1437	-14.208699	0.000294	2.938282	0.995517	0.000118
1906	1.8955e+02	-4.1133	-14.103734	0.000263	2.634322	0.892532	0.000105
1907	1.8965e+02	-4.0619	-13.994731	0.000274	2.735642	0.926861	0.000110
1908	1.8975e+02	-4.0314	-13.913988	0.000203	2.026401	0.686563	0.000081
1909	1.8985e+02	-3.9785	-13.724243	0.000476	4.762043	1.613424	0.000191
1910	1.8995e+02	-3.9480	-13.607166	0.000294	2.938282	0.995517	0.000118
1911	1.9004e+02	-3.9079	-13.550646	0.000142	1.418481	0.480594	0.000057
1912	1.9014e+02	-3.8774	-13.429532	0.000304	3.039602	1.029845	0.000122
1913	1.9024e+02	-3.8293	-13.288232	0.000355	3.546202	1.201486	0.000142
1914	1.9034e+02	-3.7908	-13.130784	0.000395	3.951483	1.338799	0.000158
1915	1.9044e+02	-3.7539	-13.041967	0.000223	2.229041	0.755220	0.000089
1916	1.9054e+02	-3.7010	-12.941039	0.000253	2.533002	0.858204	0.000101
1917	1.9064e+02	-3.6753	-12.815887	0.000314	3.140922	1.064173	0.000126
1918	1.9074e+02	-3.6191	-12.690736	0.000314	3.140922	1.064173	0.000126
1919	1.9084e+02	-3.5903	-12.569622	0.000304	3.039602	1.029845	0.000122
1920	1.9094e+02	-3.5470	-12.464657	0.000263	2.634322	0.892532	0.000105
1921	1.9104e+02	-3.5165	-12.315283	0.000375	3.748843	1.270142	0.000150
1922	1.9114e+02	-3.4780	-12.202243	0.000284	2.836962	0.961189	0.000114
1923	1.9124e+02	-3.4347	-12.064980	0.000344	3.444882	1.167158	0.000138
1924	1.9134e+02	-3.3897	-11.923680	0.000355	3.546202	1.201486	0.000142
1925	1.9144e+02	-3.3512	-11.798529	0.000314	3.140922	1.064173	0.000126
1926	1.9154e+02	-3.3127	-11.689527	0.000274	2.735642	0.926861	0.000110
1927	1.9164e+02	-3.2726	-11.596672	0.000233	2.330362	0.789548	0.000093
1928	1.9174e+02	-3.2293	-11.495744	0.000253	2.533002	0.858204	0.000101
1929	1.9184e+02	-3.1924	-11.354444	0.000355	3.546202	1.201486	0.000142
1930	1.9194e+02	-3.1523	-11.241404	0.000284	2.836962	0.961189	0.000114
1931	1.9203e+02	-3.1234	-11.096068	0.000365	3.647522	1.235814	0.000146
1932	1.9213e+02	-3.0721	-10.983028	0.000284	2.836962	0.961189	0.000114
1933	1.9223e+02	-3.0256	-10.878062	0.000263	2.634322	0.892532	0.000105
1934	1.9233e+02	-2.9919	-10.756948	0.000304	3.039602	1.029845	0.000122
1935	1.9243e+02	-2.9502	-10.668131	0.000223	2.229041	0.755220	0.000089
1936	1.9253e+02	-2.9085	-10.534906	0.000334	3.343562	1.132830	0.000134
1937	1.9263e+02	-2.8652	-10.401680	0.000334	3.343562	1.132830	0.000134
1938	1.9273e+02	-2.8283	-10.256343	0.000365	3.647522	1.235814	0.000146
1939	1.9283e+02	-2.7994	-10.151378	0.000263	2.634322	0.892532	0.000105
1940	1.9293e+02	-2.7513	-10.042375	0.000274	2.735642	0.926861	0.000110
1941	1.9303e+02	-2.7144	-9.917224	0.000314	3.140922	1.064173	0.000126
1942	1.9313e+02	-2.6759	-9.779961	0.000344	3.444882	1.167158	0.000138
1943	1.9323e+02	-2.6309	-9.691144	0.000223	2.229041	0.755220	0.000089
1944	1.9333e+02	-2.5924	-9.586179	0.000263	2.634322	0.892532	0.000105
1945	1.9343e+02	-2.5539	-9.420656	0.000415	4.154123	1.407455	0.000166
1946	1.9353e+02	-2.5138	-9.347988	0.000182	1.823761	0.617907	0.000073
1947	1.9363e+02	-2.4689	-9.170354	0.000446	4.458083	1.510439	0.000179
1948	1.9373e+02	-2.4400	-9.033091	0.000344	3.444882	1.167158	0.000138
1949	1.9383e+02	-2.3919	-8.940237	0.000233	2.330362	0.789548	0.000093
1950	1.9393e+02	-2.3470	-8.847383	0.000233	2.330362	0.789548	0.000093
1951	1.9403e+02	-2.3197	-8.730306	0.000294	2.938282	0.995517	0.000118
1952	1.9412e+02	-2.2844	-8.621303	0.000274	2.735642	0.926861	0.000110
1953	1.9422e+02	-2.2331	-8.447707	0.000436	4.356763	1.476111	0.000174
1954	1.9432e+02	-2.1946	-8.326592	0.000304	3.039602	1.029845	0.000122
1955	1.9442e+02	-2.1561	-8.185293	0.000355	3.546202	1.201486	0.000142
1956	1.9452e+02	-2.1224	-8.056104	0.000324	3.242242	1.098501	0.000130
1957	1.9462e+02	-2.0807	-7.934990	0.000304	3.039602	1.029845	0.000122
1958	1.9472e+02	-2.0261	-7.838099	0.000243	2.431682	0.823876	0.000097
1959	1.9482e+02	-1.9925	-7.676614	0.000405	4.052803	1.373127	0.000162
1960	1.9492e+02	-1.9572	-7.547425	0.000324	3.242242	1.098501	0.000130
1961	1.9502e+02	-1.9138	-7.442460	0.000263	2.634322	0.892532	0.000105
1962	1.9512e+02	-1.8737	-7.309234	0.000334	3.343562	1.132830	0.000134
1963	1.9522e+02	-1.8385	-7.184083	0.000314	3.140922	1.064173	0.000126
1964	1.9532e+02	-1.7999	-7.054895	0.000324	3.242242	1.098501	0.000130
1965	1.9542e+02	-1.7582	-6.877261	0.000446	4.458083	1.510439	0.000179
1966	1.9552e+02	-1.7117	-6.760184	0.000294	2.938282	0.995517	0.000118
1967	1.9562e+02	-1.6812	-6.651181	0.000274	2.735642	0.926861	0.000110
1968	1.9572e+02	-1.6363	-6.538141	0.000284	2.836962	0.961189	0.000114
1969	1.9582e+02	-1.6090	-6.396842	0.000355	3.546202	1.201486	0.000142
1970	1.9592e+02	-1.5561	-6.291876	0.000263	2.634322	0.892532	0.000105
1971	1.9601e+02	-1.5176	-6.142502	0.000375	3.748843	1.270142	0.000150
1972	1.9611e+02	-1.4791	-5.989091	0.000385	3.850163	1.304470	0.000154
1973	1.9621e+02	-1.4358	-5.884125	0.000263	2.634322	0.892532	0.000105
1974	1.9631e+02	-1.4005	-5.738788	0.000365	3.647522	1.235814	0.000146
1975	1.9641e+02	-1.3604	-5.637860	0.000253	2.533002	0.858204	0.000101
1976	1.9651e+02	-1.3235	-5.468300	0.000426	4.255443	1.441783	0.000170
1977	1.9661e+02	-1.2834	-5.383521	0.000213	2.127721	0.720892	0.000085
1978	1.9671e+02	-1.2288	-5.234146	0.000375	3.748843	1.270142	0.000150
1979	1.9681e+02	-1.1968	-5.113032	0.000304	3.039602	1.029845	0.000122
1980	1.9691e+02	-1.1534	-4.999993	0.000284	2.836962	0.961189	0.000114
1981	1.9701e+02	-1.1214	-4.834470	0.000415	4.154123	1.407455	0.000166
1982	1.9711e+02	-1.0829	-4.701245	0.000334	3.343562	1.132830	0.000134
1983	1.9721e+02	-1.0363	-4.576093	0.000314	3.140922	1.064173	0.000126
1984	1.9731e+02	-0.9946	-4.438831	0.000344	3.444882	1.167158	0.000138
1985	1.9741e+02	-0.9593	-4.301568	0.000344	3.444882	1.167158	0.000138
1986	1.9751e+02	-0.9144	-4.156231	0.000365	3.647522	1.235814	0.000146
1987	1.9761e+02	-0.8807	-3.998783	0.000395	3.951483	1.338799	0.000158
1988	1.9771e+02	-0.8422	-3.926115	0.000182	1.823761	0.617907	0.000073
1989	1.9781e+02	-0.7989	-3.772703	0.000385	3.850163	1.304470	0.000154
1990	1.9791e+02	-0.7636	-3.619292	0.000385	3.850163	1.304470	0.000154
1991	1.9800e+02	-0.7187	-3.465881	0.000385	3.850163	1.304470	0.000154
1992	1.9810e+02	-0.6786	-3.373027	0.000233	2.330362	0.789548	0.000093
1993	1.9820e+02	-0.6337	-3.251913	0.000304	3.039602	1.029845	0.000122
1994	1.9830e+02	-0.5968	-3.070242	0.000456	4.559403	1.544768	0.000183
1995	1.9840e+02	-0.5615	-2.949128	0.000304	3.039602	1.029845	0.000122
1996	1.9850e+02	-0.5262	-2.811865	0.000344	3.444882	1.167158	0.000138
1997	1.9860e+02	-0.4829	-2.666528	0.000365	3.647522	1.235814	0.000146
1998	1.9870e+02	-0.4380	-2.537340	0.000324	3.242242	1.098501	0.000130
1999	1.9880e+02	-0.3995	-2.371817	0.000415	4.154123	1.407455	0.000166
2000	1.9890e+02	-0.3642	-2.242629	0.000324	3.242242	1.098501	0.000130
2001	1.9900e+02	-0.3176	-2.113441	0.000324	3.242242	1.098501	0.000130
2002	1.9910e+02	-0.2823	-1.992326	0.000304	3.039602	1.029845	0.000122
2003	1.9920e+02	-0.2406	-1.887361	0.000263	2.634322	0.892532	0.000105
2004	1.9930e+02	-0.1957	-1.725876	0.000405	4.052803	1.373127	0.000162
2005	1.9940e+02	-0.1588	-1.568427	0.000395	3.951483	1.338799	0.000158
2006	1.9950e+02	-0.1171	-1.423090	0.000365	3.647522	1.235814	0.000146
2007	1.9960e+02	-0.0754	-1.326199	0.000243	2.431682	0.823876	0.000097
2008	1.9970e+02	-0.0417	-1.184899	0.000355	3.546202	1.201486	0.000142
2009	1.9980e+02	0.0032	-1.035525	0.000355	3.546202	1.201486	0.000150

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.19e+01
Pr (uC/cm2):	4.69e+00
-Pr (uC/cm2):	-1.04e+00
PLoss (uC/cm2):	6.46e+00
Vc:	2.30e+00
-Vc:	-1.42e+00
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.83e+00
Horiz. Shift (+/-Vc):	4.41e-01
Offset (uC/cm2):	7.52e+00

A (Loop Area - uC/cm2·Volts):	-3.98e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

