»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:51:38
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:51:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1928	-23.903472	0.000218	2.183646	0.739839	0.000088
1804	1.7940e+02	-8.1832	-23.819152	0.000210	2.102394	0.712310	0.000085
1805	1.7950e+02	-8.1431	-23.723427	0.000239	2.386775	0.808661	0.000096
1806	1.7960e+02	-8.0918	-23.638699	0.000211	2.112550	0.715751	0.000085
1807	1.7970e+02	-8.0516	-23.545010	0.000234	2.335993	0.791456	0.000094
1808	1.7980e+02	-7.9955	-23.458654	0.000215	2.153176	0.729516	0.000087
1809	1.7990e+02	-7.9859	-23.365372	0.000233	2.325837	0.788015	0.000094
1810	1.8000e+02	-7.9137	-23.269647	0.000239	2.386775	0.808661	0.000096
1811	1.8009e+02	-7.8704	-23.178402	0.000228	2.275054	0.770809	0.000092
1812	1.8019e+02	-7.8559	-23.092046	0.000215	2.153176	0.729516	0.000087
1813	1.8029e+02	-7.8046	-22.999579	0.000231	2.305524	0.781133	0.000093
1814	1.8039e+02	-7.7645	-22.898558	0.000252	2.518810	0.853396	0.000102
1815	1.8049e+02	-7.7388	-22.810979	0.000218	2.183646	0.739839	0.000088
1816	1.8059e+02	-7.6955	-22.716068	0.000237	2.366462	0.801779	0.000095
1817	1.8069e+02	-7.6329	-22.623602	0.000231	2.305524	0.781133	0.000093
1818	1.8079e+02	-7.6041	-22.527469	0.000240	2.396932	0.812103	0.000097
1819	1.8089e+02	-7.5736	-22.438668	0.000221	2.214115	0.750163	0.000089
1820	1.8099e+02	-7.5190	-22.344165	0.000236	2.356306	0.798338	0.000095
1821	1.8109e+02	-7.4837	-22.253327	0.000226	2.264898	0.767368	0.000091
1822	1.8119e+02	-7.4404	-22.157602	0.000239	2.386775	0.808661	0.000096
1823	1.8129e+02	-7.4180	-22.062284	0.000238	2.376619	0.805220	0.000096
1824	1.8139e+02	-7.3731	-21.966151	0.000240	2.396932	0.812103	0.000097
1825	1.8149e+02	-7.3297	-21.873684	0.000231	2.305524	0.781133	0.000093
1826	1.8159e+02	-7.2656	-21.780403	0.000233	2.325837	0.788015	0.000094
1827	1.8169e+02	-7.2592	-21.683862	0.000241	2.407088	0.815544	0.000097
1828	1.8179e+02	-7.2062	-21.583249	0.000251	2.508653	0.849955	0.000101
1829	1.8189e+02	-7.1565	-21.495263	0.000219	2.193802	0.743280	0.000088
1830	1.8199e+02	-7.1180	-21.398723	0.000241	2.407088	0.815544	0.000097
1831	1.8209e+02	-7.0634	-21.302182	0.000241	2.407088	0.815544	0.000097
1832	1.8218e+02	-7.0217	-21.203606	0.000246	2.457871	0.832749	0.000099
1833	1.8228e+02	-6.9961	-21.113583	0.000224	2.244585	0.760486	0.000090
1834	1.8238e+02	-6.9592	-21.012562	0.000252	2.518810	0.853396	0.000102
1835	1.8248e+02	-6.9158	-20.917244	0.000238	2.376619	0.805220	0.000096
1836	1.8258e+02	-6.8886	-20.824370	0.000232	2.315680	0.784574	0.000093
1837	1.8268e+02	-6.8581	-20.728644	0.000239	2.386775	0.808661	0.000096
1838	1.8278e+02	-6.8100	-20.635363	0.000233	2.325837	0.788015	0.000094
1839	1.8288e+02	-6.7667	-20.535156	0.000250	2.498497	0.846514	0.000101
1840	1.8298e+02	-6.7249	-20.444726	0.000225	2.254741	0.763927	0.000091
1841	1.8308e+02	-6.6913	-20.341669	0.000257	2.569592	0.870601	0.000104
1842	1.8318e+02	-6.6495	-20.245128	0.000241	2.407088	0.815544	0.000097
1843	1.8328e+02	-6.6223	-20.145330	0.000249	2.488340	0.843073	0.000100
1844	1.8338e+02	-6.5661	-20.049604	0.000239	2.386775	0.808661	0.000096
1845	1.8348e+02	-6.5421	-19.949805	0.000249	2.488340	0.843073	0.000100
1846	1.8358e+02	-6.4859	-19.850414	0.000248	2.478184	0.839631	0.000100
1847	1.8368e+02	-6.4426	-19.753873	0.000241	2.407088	0.815544	0.000097
1848	1.8378e+02	-6.4105	-19.666295	0.000218	2.183646	0.739839	0.000088
1849	1.8388e+02	-6.3848	-19.560793	0.000263	2.630531	0.891248	0.000106
1850	1.8398e+02	-6.3127	-19.465882	0.000237	2.366462	0.801779	0.000095
1851	1.8407e+02	-6.3062	-19.366491	0.000248	2.478184	0.839631	0.000100
1852	1.8417e+02	-6.2709	-19.266284	0.000250	2.498497	0.846514	0.000101
1853	1.8427e+02	-6.2148	-19.163227	0.000257	2.569592	0.870601	0.000104
1854	1.8437e+02	-6.1827	-19.067094	0.000240	2.396932	0.812103	0.000097
1855	1.8447e+02	-6.1442	-18.968110	0.000247	2.468027	0.836190	0.000099
1856	1.8457e+02	-6.1073	-18.867089	0.000252	2.518810	0.853396	0.000102
1857	1.8467e+02	-6.0592	-18.763216	0.000259	2.589905	0.877484	0.000104
1858	1.8477e+02	-6.0143	-18.663825	0.000248	2.478184	0.839631	0.000100
1859	1.8487e+02	-5.9758	-18.557916	0.000264	2.640688	0.894689	0.000106
1860	1.8497e+02	-5.9036	-18.458931	0.000247	2.468027	0.836190	0.000099
1861	1.8507e+02	-5.8779	-18.357503	0.000253	2.528966	0.856837	0.000102
1862	1.8517e+02	-5.8603	-18.256889	0.000251	2.508653	0.849955	0.000101
1863	1.8527e+02	-5.8282	-18.159942	0.000242	2.417245	0.818985	0.000097
1864	1.8537e+02	-5.7784	-18.056477	0.000258	2.579749	0.874043	0.000104
1865	1.8547e+02	-5.7367	-17.961159	0.000238	2.376619	0.805220	0.000096
1866	1.8557e+02	-5.6998	-17.856472	0.000261	2.610218	0.884366	0.000105
1867	1.8567e+02	-5.6517	-17.761154	0.000238	2.376619	0.805220	0.000096
1868	1.8577e+02	-5.6084	-17.653615	0.000268	2.681314	0.908454	0.000108
1869	1.8587e+02	-5.5763	-17.559926	0.000234	2.335993	0.791456	0.000094
1870	1.8597e+02	-5.5442	-17.456869	0.000257	2.569592	0.870601	0.000104
1871	1.8606e+02	-5.5121	-17.355440	0.000253	2.528966	0.856837	0.000102
1872	1.8616e+02	-5.4640	-17.256456	0.000247	2.468027	0.836190	0.000099
1873	1.8626e+02	-5.4464	-17.159509	0.000242	2.417245	0.818985	0.000097
1874	1.8636e+02	-5.3822	-17.054007	0.000263	2.630531	0.891248	0.000106
1875	1.8646e+02	-5.3277	-16.947691	0.000265	2.650844	0.898130	0.000107
1876	1.8656e+02	-5.2972	-16.847484	0.000250	2.498497	0.846514	0.000101
1877	1.8666e+02	-5.2571	-16.746463	0.000252	2.518810	0.853396	0.000102
1878	1.8676e+02	-5.2186	-16.645442	0.000252	2.518810	0.853396	0.000102
1879	1.8686e+02	-5.1913	-16.544421	0.000252	2.518810	0.853396	0.000102
1880	1.8696e+02	-5.1175	-16.437290	0.000267	2.671157	0.905013	0.000108
1881	1.8706e+02	-5.0918	-16.337899	0.000248	2.478184	0.839631	0.000100
1882	1.8716e+02	-5.0549	-16.239322	0.000246	2.457871	0.832749	0.000099
1883	1.8726e+02	-5.0164	-16.135042	0.000260	2.600062	0.880925	0.000105
1884	1.8736e+02	-4.9956	-16.033206	0.000254	2.539123	0.860278	0.000102
1885	1.8746e+02	-4.9491	-15.923224	0.000274	2.742253	0.929100	0.000111
1886	1.8756e+02	-4.8833	-15.826684	0.000241	2.407088	0.815544	0.000097
1887	1.8766e+02	-4.8608	-15.720775	0.000264	2.640688	0.894689	0.000106
1888	1.8776e+02	-4.8175	-15.619346	0.000253	2.528966	0.856837	0.000102
1889	1.8786e+02	-4.7918	-15.514252	0.000262	2.620375	0.887807	0.000106
1890	1.8796e+02	-4.7566	-15.411602	0.000256	2.559436	0.867160	0.000103
1891	1.8806e+02	-4.7197	-15.309359	0.000255	2.549279	0.863719	0.000103
1892	1.8815e+02	-4.6699	-15.211597	0.000244	2.437558	0.825867	0.000098
1893	1.8825e+02	-4.6186	-15.110983	0.000251	2.508653	0.849955	0.000101
1894	1.8835e+02	-4.5929	-15.005481	0.000263	2.630531	0.891248	0.000106
1895	1.8845e+02	-4.5255	-14.911385	0.000235	2.346150	0.794897	0.000095
1896	1.8855e+02	-4.4902	-14.807513	0.000259	2.589905	0.877484	0.000104
1897	1.8865e+02	-4.4517	-14.704862	0.000256	2.559436	0.867160	0.000103
1898	1.8875e+02	-4.4148	-14.603841	0.000252	2.518810	0.853396	0.000102
1899	1.8885e+02	-4.3796	-14.499969	0.000259	2.589905	0.877484	0.000104
1900	1.8895e+02	-4.3378	-14.404244	0.000239	2.386775	0.808661	0.000096
1901	1.8905e+02	-4.3106	-14.300371	0.000259	2.589905	0.877484	0.000104
1902	1.8915e+02	-4.2576	-14.197314	0.000257	2.569592	0.870601	0.000104
1903	1.8925e+02	-4.2255	-14.094663	0.000256	2.559436	0.867160	0.000103
1904	1.8935e+02	-4.1967	-13.997308	0.000243	2.427401	0.822426	0.000098
1905	1.8945e+02	-4.1437	-13.895065	0.000255	2.549279	0.863719	0.000103
1906	1.8955e+02	-4.1181	-13.792822	0.000255	2.549279	0.863719	0.000103
1907	1.8965e+02	-4.0587	-13.690172	0.000256	2.559436	0.867160	0.000103
1908	1.8975e+02	-4.0026	-13.591595	0.000246	2.457871	0.832749	0.000099
1909	1.8985e+02	-3.9849	-13.484464	0.000267	2.671157	0.905013	0.000108
1910	1.8995e+02	-3.9272	-13.385073	0.000248	2.478184	0.839631	0.000100
1911	1.9004e+02	-3.9256	-13.282015	0.000257	2.569592	0.870601	0.000104
1912	1.9014e+02	-3.8502	-13.174069	0.000269	2.691470	0.911895	0.000108
1913	1.9024e+02	-3.8149	-13.078344	0.000239	2.386775	0.808661	0.000096
1914	1.9034e+02	-3.7667	-12.969583	0.000271	2.711783	0.918777	0.000109
1915	1.9044e+02	-3.7266	-12.875487	0.000235	2.346150	0.794897	0.000095
1916	1.9054e+02	-3.6978	-12.768763	0.000266	2.661001	0.901571	0.000107
1917	1.9064e+02	-3.6528	-12.667335	0.000253	2.528966	0.856837	0.000102
1918	1.9074e+02	-3.6368	-12.561833	0.000263	2.630531	0.891248	0.000106
1919	1.9084e+02	-3.5919	-12.463256	0.000246	2.457871	0.832749	0.000099
1920	1.9094e+02	-3.5357	-12.355311	0.000269	2.691470	0.911895	0.000108
1921	1.9104e+02	-3.4940	-12.251438	0.000259	2.589905	0.877484	0.000104
1922	1.9114e+02	-3.4427	-12.152454	0.000247	2.468027	0.836190	0.000099
1923	1.9124e+02	-3.4042	-12.045730	0.000266	2.661001	0.901571	0.000107
1924	1.9134e+02	-3.3689	-11.936970	0.000271	2.711783	0.918777	0.000109
1925	1.9144e+02	-3.3593	-11.837986	0.000247	2.468027	0.836190	0.000099
1926	1.9154e+02	-3.3095	-11.736557	0.000253	2.528966	0.856837	0.000102
1927	1.9164e+02	-3.2678	-11.637573	0.000247	2.468027	0.836190	0.000099
1928	1.9174e+02	-3.2309	-11.534108	0.000258	2.579749	0.874043	0.000104
1929	1.9184e+02	-3.1988	-11.427384	0.000266	2.661001	0.901571	0.000107
1930	1.9194e+02	-3.1491	-11.330437	0.000242	2.417245	0.818985	0.000097
1931	1.9203e+02	-3.1042	-11.229416	0.000252	2.518810	0.853396	0.000102
1932	1.9213e+02	-3.0898	-11.120248	0.000272	2.721940	0.922218	0.000110
1933	1.9223e+02	-3.0288	-11.021671	0.000246	2.457871	0.832749	0.000099
1934	1.9233e+02	-2.9967	-10.913318	0.000270	2.701627	0.915336	0.000109
1935	1.9243e+02	-2.9710	-10.817185	0.000240	2.396932	0.812103	0.000097
1936	1.9253e+02	-2.9245	-10.713720	0.000258	2.579749	0.874043	0.000104
1937	1.9263e+02	-2.8539	-10.604145	0.000273	2.732096	0.925659	0.000110
1938	1.9273e+02	-2.8395	-10.498643	0.000263	2.630531	0.891248	0.000106
1939	1.9283e+02	-2.7753	-10.400474	0.000245	2.447714	0.829308	0.000099
1940	1.9293e+02	-2.7561	-10.295379	0.000262	2.620375	0.887807	0.000106
1941	1.9303e+02	-2.6983	-10.193136	0.000255	2.549279	0.863719	0.000103
1942	1.9313e+02	-2.6374	-10.089671	0.000258	2.579749	0.874043	0.000104
1943	1.9323e+02	-2.6117	-9.986206	0.000258	2.579749	0.874043	0.000104
1944	1.9333e+02	-2.5940	-9.888444	0.000244	2.437558	0.825867	0.000098
1945	1.9343e+02	-2.5571	-9.778869	0.000273	2.732096	0.925659	0.000110
1946	1.9353e+02	-2.5010	-9.675404	0.000258	2.579749	0.874043	0.000104
1947	1.9363e+02	-2.4641	-9.562977	0.000280	2.803192	0.949747	0.000113
1948	1.9373e+02	-2.4336	-9.469696	0.000233	2.325837	0.788015	0.000094
1949	1.9383e+02	-2.3839	-9.354418	0.000287	2.874287	0.973835	0.000116
1950	1.9393e+02	-2.3358	-9.246880	0.000268	2.681314	0.908454	0.000108
1951	1.9403e+02	-2.2892	-9.138526	0.000270	2.701627	0.915336	0.000109
1952	1.9412e+02	-2.2443	-9.037506	0.000252	2.518810	0.853396	0.000102
1953	1.9422e+02	-2.2106	-8.932818	0.000261	2.610218	0.884366	0.000105
1954	1.9432e+02	-2.2090	-8.824873	0.000269	2.691470	0.911895	0.000108
1955	1.9442e+02	-2.1465	-8.708373	0.000290	2.904757	0.984158	0.000117
1956	1.9452e+02	-2.1208	-8.608166	0.000250	2.498497	0.846514	0.000101
1957	1.9462e+02	-2.0646	-8.499406	0.000271	2.711783	0.918777	0.000109
1958	1.9472e+02	-2.0438	-8.397978	0.000253	2.528966	0.856837	0.000102
1959	1.9482e+02	-1.9941	-8.286366	0.000278	2.782879	0.942865	0.000112
1960	1.9492e+02	-1.9652	-8.176383	0.000274	2.742253	0.929100	0.000111
1961	1.9502e+02	-1.9122	-8.074140	0.000255	2.549279	0.863719	0.000103
1962	1.9512e+02	-1.8641	-7.962529	0.000278	2.782879	0.942865	0.000112
1963	1.9522e+02	-1.8673	-7.853361	-0.000272	-2.721940	-0.922218	0.000110
1964	1.9532e+02	-1.8096	-7.747044	0.000265	2.650844	0.898130	0.000107
1965	1.9542e+02	-1.7486	-7.636654	0.000275	2.752409	0.932541	0.000111
1966	1.9552e+02	-1.7133	-7.533189	0.000258	2.579749	0.874043	0.000104
1967	1.9562e+02	-1.6989	-7.429317	0.000259	2.589905	0.877484	0.000104
1968	1.9572e+02	-1.6363	-7.315261	0.000284	2.843818	0.963511	0.000115
1969	1.9582e+02	-1.6058	-7.206093	0.000272	2.721940	0.922218	0.000110
1970	1.9592e+02	-1.5705	-7.097333	0.000271	2.711783	0.918777	0.000109
1971	1.9601e+02	-1.4823	-6.992646	0.000261	2.610218	0.884366	0.000105
1972	1.9611e+02	-1.4502	-6.877368	0.000287	2.874287	0.973835	0.000116
1973	1.9621e+02	-1.4374	-6.770644	0.000266	2.661001	0.901571	0.000107
1974	1.9631e+02	-1.3941	-6.663513	0.000267	2.671157	0.905013	0.000108
1975	1.9641e+02	-1.3524	-6.555975	0.000268	2.681314	0.908454	0.000108
1976	1.9651e+02	-1.3187	-6.439882	0.000289	2.894600	0.980717	0.000117
1977	1.9661e+02	-1.3010	-6.323789	0.000289	2.894600	0.980717	0.000117
1978	1.9671e+02	-1.2497	-6.212992	0.000276	2.762566	0.935983	0.000111
1979	1.9681e+02	-1.2016	-6.100566	0.000280	2.803192	0.949747	0.000113
1980	1.9691e+02	-1.1550	-5.987324	0.000282	2.823505	0.956629	0.000114
1981	1.9701e+02	-1.0973	-5.874491	0.000281	2.813348	0.953188	0.000113
1982	1.9711e+02	-1.0764	-5.758805	0.000288	2.884444	0.977276	0.000116
1983	1.9721e+02	-1.0235	-5.650045	0.000271	2.711783	0.918777	0.000109
1984	1.9731e+02	-0.9882	-5.531916	0.000295	2.945383	0.997923	0.000119
1985	1.9741e+02	-0.9625	-5.420304	0.000278	2.782879	0.942865	0.000112
1986	1.9751e+02	-0.9064	-5.303804	0.000290	2.904757	0.984158	0.000117
1987	1.9761e+02	-0.8839	-5.188118	0.000288	2.884444	0.977276	0.000116
1988	1.9771e+02	-0.8358	-5.077321	0.000276	2.762566	0.935983	0.000111
1989	1.9781e+02	-0.7989	-4.957970	0.000298	2.975852	1.008246	0.000120
1990	1.9791e+02	-0.7732	-4.845951	0.000279	2.793035	0.946306	0.000113
1991	1.9800e+02	-0.7139	-4.725377	0.000301	3.006321	1.018569	0.000121
1992	1.9810e+02	-0.6658	-4.617431	0.000269	2.691470	0.911895	0.000108
1993	1.9820e+02	-0.6321	-4.504190	0.000282	2.823505	0.956629	0.000114
1994	1.9830e+02	-0.5775	-4.388098	0.000289	2.894600	0.980717	0.000117
1995	1.9840e+02	-0.5583	-4.266710	0.000303	3.026634	1.025452	0.000122
1996	1.9850e+02	-0.5005	-4.159986	0.000266	2.661001	0.901571	0.000107
1997	1.9860e+02	-0.4716	-4.039820	0.000300	2.996165	1.015128	0.000121
1998	1.9870e+02	-0.4251	-3.924542	0.000287	2.874287	0.973835	0.000116
1999	1.9880e+02	-0.3770	-3.806412	0.000295	2.945383	0.997923	0.000119
2000	1.9890e+02	-0.3706	-3.687061	0.000298	2.975852	1.008246	0.000120
2001	1.9900e+02	-0.3225	-3.573005	0.000284	2.843818	0.963511	0.000115
2002	1.9910e+02	-0.2695	-3.458135	0.000286	2.864131	0.970394	0.000115
2003	1.9920e+02	-0.2342	-3.335932	0.000305	3.046947	1.032334	0.000123
2004	1.9930e+02	-0.2005	-3.227171	0.000271	2.711783	0.918777	0.000109
2005	1.9940e+02	-0.1428	-3.105376	0.000304	3.036791	1.028893	0.000122
2006	1.9950e+02	-0.1139	-2.990913	0.000285	2.853974	0.966953	0.000115
2007	1.9960e+02	-0.0995	-2.874005	0.000291	2.914913	0.987599	0.000117
2008	1.9970e+02	-0.0449	-2.754654	0.000298	2.975852	1.008246	0.000120
2009	1.9980e+02	-0.0193	-2.633673	0.000298	2.975852	1.008246	0.000122

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.68e+01
Pr (uC/cm2):	7.44e-01
-Pr (uC/cm2):	-2.63e+00
PLoss (uC/cm2):	-1.06e+00
Vc:	5.53e-01
-Vc:	-2.50e-01
C (Max-Eff) (nF):	2.34e-01
K (Eff):	7.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.45e-01
Horiz. Shift (+/-Vc):	1.51e-01
Offset (uC/cm2):	1.58e+00

A (Loop Area - uC/cm2·Volts):	-3.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

