»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:48:15
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:47:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	1.7880e+02	-8.4078	79.426609	0.000243	2.432267	0.824074	0.000097
1799	1.7890e+02	-8.3741	79.475054	0.000122	1.216133	0.412037	0.000049
1800	1.7900e+02	-8.3260	79.596168	0.000304	3.040334	1.030093	0.000122
1801	1.7910e+02	-8.2827	79.693059	0.000243	2.432267	0.824074	0.000097
1802	1.7920e+02	-8.2474	79.830322	0.000345	3.445711	1.167439	0.000138
1803	1.7930e+02	-8.2153	79.947399	0.000294	2.938989	0.995756	0.000118
1804	1.7940e+02	-8.1704	80.032179	0.000213	2.128233	0.721065	0.000085
1805	1.7950e+02	-8.1303	80.125033	0.000233	2.330922	0.789738	0.000093
1806	1.7960e+02	-8.0918	80.234036	0.000274	2.736300	0.927084	0.000110
1807	1.7970e+02	-8.0581	80.343038	0.000274	2.736300	0.927084	0.000110
1808	1.7980e+02	-8.0115	80.476264	0.000334	3.344367	1.133102	0.000134
1809	1.7990e+02	-7.9746	80.520672	0.000111	1.114789	0.377701	0.000045
1810	1.8000e+02	-7.9345	80.645824	0.000314	3.141678	1.064429	0.000126
1811	1.8009e+02	-7.8976	80.730603	0.000213	2.128233	0.721065	0.000085
1812	1.8019e+02	-7.8495	80.851717	0.000304	3.040334	1.030093	0.000122
1813	1.8029e+02	-7.8142	80.940534	0.000223	2.229578	0.755401	0.000089
1814	1.8039e+02	-7.7709	81.049537	0.000274	2.736300	0.927084	0.000110
1815	1.8049e+02	-7.7324	81.190837	0.000355	3.547056	1.201775	0.000142
1816	1.8059e+02	-7.6971	81.315988	0.000314	3.141678	1.064429	0.000126
1817	1.8069e+02	-7.6458	81.400768	0.000213	2.128233	0.721065	0.000085
1818	1.8079e+02	-7.6153	81.501696	0.000253	2.533611	0.858411	0.000101
1819	1.8089e+02	-7.5768	81.630885	0.000324	3.243022	1.098766	0.000130
1820	1.8099e+02	-7.5383	81.687405	0.000142	1.418822	0.480710	0.000057
1821	1.8109e+02	-7.4854	81.800444	0.000284	2.837645	0.961420	0.000114
1822	1.8119e+02	-7.4517	81.889261	0.000223	2.229578	0.755401	0.000089
1823	1.8129e+02	-7.4180	81.998264	0.000274	2.736300	0.927084	0.000110
1824	1.8139e+02	-7.3714	82.119378	0.000304	3.040334	1.030093	0.000122
1825	1.8149e+02	-7.3281	82.228381	0.000274	2.736300	0.927084	0.000110
1826	1.8159e+02	-7.2848	82.341421	0.000284	2.837645	0.961420	0.000114
1827	1.8169e+02	-7.2543	82.442349	0.000253	2.533611	0.858411	0.000101
1828	1.8179e+02	-7.2126	82.559426	0.000294	2.938989	0.995756	0.000118
1829	1.8189e+02	-7.1677	82.656317	0.000243	2.432267	0.824074	0.000097
1830	1.8199e+02	-7.1356	82.757245	0.000253	2.533611	0.858411	0.000101
1831	1.8209e+02	-7.0971	82.898545	0.000355	3.547056	1.201775	0.000142
1832	1.8218e+02	-7.0602	82.999474	0.000253	2.533611	0.858411	0.000101
1833	1.8228e+02	-7.0105	83.108476	0.000274	2.736300	0.927084	0.000110
1834	1.8238e+02	-6.9816	83.201330	0.000233	2.330922	0.789738	0.000093
1835	1.8248e+02	-6.9303	83.302259	0.000253	2.533611	0.858411	0.000101
1836	1.8258e+02	-6.8918	83.403187	0.000253	2.533611	0.858411	0.000101
1837	1.8268e+02	-6.8485	83.500078	0.000243	2.432267	0.824074	0.000097
1838	1.8278e+02	-6.8116	83.665601	0.000416	4.155123	1.407794	0.000166
1839	1.8288e+02	-6.7843	83.746344	0.000203	2.026889	0.686729	0.000081
1840	1.8298e+02	-6.7346	83.831124	0.000213	2.128233	0.721065	0.000085
1841	1.8308e+02	-6.7025	83.960312	0.000324	3.243022	1.098766	0.000130
1842	1.8318e+02	-6.6656	84.089500	0.000324	3.243022	1.098766	0.000130
1843	1.8328e+02	-6.6207	84.146020	0.000142	1.418822	0.480710	0.000057
1844	1.8338e+02	-6.5758	84.279246	0.000334	3.344367	1.133102	0.000134
1845	1.8348e+02	-6.5308	84.396323	0.000294	2.938989	0.995756	0.000118
1846	1.8358e+02	-6.5004	84.497251	0.000253	2.533611	0.858411	0.000101
1847	1.8368e+02	-6.4602	84.622402	0.000314	3.141678	1.064429	0.000126
1848	1.8378e+02	-6.4250	84.711219	0.000223	2.229578	0.755401	0.000089
1849	1.8388e+02	-6.3865	84.787925	0.000193	1.925545	0.652392	0.000077
1850	1.8398e+02	-6.3431	84.933262	0.000365	3.648400	1.236111	0.000146
1851	1.8407e+02	-6.3143	85.038227	0.000263	2.634956	0.892747	0.000105
1852	1.8417e+02	-6.2597	85.135118	0.000243	2.432267	0.824074	0.000097
1853	1.8427e+02	-6.2244	85.240084	0.000263	2.634956	0.892747	0.000105
1854	1.8437e+02	-6.1795	85.304678	0.000162	1.621511	0.549383	0.000065
1855	1.8447e+02	-6.1394	85.478275	0.000436	4.357811	1.476466	0.000174
1856	1.8457e+02	-6.0993	85.579203	0.000253	2.533611	0.858411	0.000101
1857	1.8467e+02	-6.0608	85.647835	0.000172	1.722856	0.583719	0.000069
1858	1.8477e+02	-6.0143	85.801246	0.000385	3.851089	1.304784	0.000154
1859	1.8487e+02	-5.9838	85.869877	0.000172	1.722856	0.583719	0.000069
1860	1.8497e+02	-5.9373	85.999065	0.000324	3.243022	1.098766	0.000130
1861	1.8507e+02	-5.9004	86.104031	0.000263	2.634956	0.892747	0.000105
1862	1.8517e+02	-5.8603	86.249368	0.000365	3.648400	1.236111	0.000146
1863	1.8527e+02	-5.8266	86.358371	0.000274	2.736300	0.927084	0.000110
1864	1.8537e+02	-5.7913	86.483522	0.000314	3.141678	1.064429	0.000126
1865	1.8547e+02	-5.7432	86.568302	0.000213	2.128233	0.721065	0.000085
1866	1.8557e+02	-5.7014	86.689416	0.000304	3.040334	1.030093	0.000122
1867	1.8567e+02	-5.6501	86.774196	0.000213	2.128233	0.721065	0.000085
1868	1.8577e+02	-5.6276	86.883198	0.000274	2.736300	0.927084	0.000110
1869	1.8587e+02	-5.5875	87.032572	0.000375	3.749745	1.270448	0.000150
1870	1.8597e+02	-5.5458	87.125426	0.000233	2.330922	0.789738	0.000093
1871	1.8606e+02	-5.5009	87.246540	0.000304	3.040334	1.030093	0.000122
1872	1.8616e+02	-5.4656	87.379766	0.000334	3.344367	1.133102	0.000134
1873	1.8626e+02	-5.4255	87.456471	0.000193	1.925545	0.652392	0.000077
1874	1.8636e+02	-5.3854	87.589697	0.000334	3.344367	1.133102	0.000134
1875	1.8646e+02	-5.3421	87.690625	0.000253	2.533611	0.858411	0.000101
1876	1.8656e+02	-5.3100	87.860185	0.000426	4.256467	1.442130	0.000170
1877	1.8666e+02	-5.2699	87.961113	0.000253	2.533611	0.858411	0.000101
1878	1.8676e+02	-5.2170	88.041856	0.000203	2.026889	0.686729	0.000081
1879	1.8686e+02	-5.1865	88.154896	0.000284	2.837645	0.961420	0.000114
1880	1.8696e+02	-5.1496	88.255824	0.000253	2.533611	0.858411	0.000101
1881	1.8706e+02	-5.0999	88.389050	0.000334	3.344367	1.133102	0.000134
1882	1.8716e+02	-5.0678	88.510164	0.000304	3.040334	1.030093	0.000122
1883	1.8726e+02	-5.0341	88.651464	0.000355	3.547056	1.201775	0.000142
1884	1.8736e+02	-4.9892	88.699909	0.000122	1.216133	0.412037	0.000049
1885	1.8746e+02	-4.9507	88.825061	0.000314	3.141678	1.064429	0.000126
1886	1.8756e+02	-4.9122	88.938100	0.000284	2.837645	0.961420	0.000114
1887	1.8766e+02	-4.8672	89.055177	0.000294	2.938989	0.995756	0.000118
1888	1.8776e+02	-4.8255	89.180328	0.000314	3.141678	1.064429	0.000126
1889	1.8786e+02	-4.7918	89.289331	0.000274	2.736300	0.927084	0.000110
1890	1.8796e+02	-4.7501	89.406408	0.000294	2.938989	0.995756	0.000118
1891	1.8806e+02	-4.7020	89.503299	0.000243	2.432267	0.824074	0.000097
1892	1.8815e+02	-4.6667	89.628451	0.000314	3.141678	1.064429	0.000126
1893	1.8825e+02	-4.6282	89.765713	0.000345	3.445711	1.167439	0.000138
1894	1.8835e+02	-4.5897	89.850493	0.000213	2.128233	0.721065	0.000085
1895	1.8845e+02	-4.5480	89.979681	0.000324	3.243022	1.098766	0.000130
1896	1.8855e+02	-4.5063	90.120981	0.000355	3.547056	1.201775	0.000142
1897	1.8865e+02	-4.4646	90.205761	0.000213	2.128233	0.721065	0.000085
1898	1.8875e+02	-4.4229	90.351098	0.000365	3.648400	1.236111	0.000146
1899	1.8885e+02	-4.3844	90.447989	0.000243	2.432267	0.824074	0.000097
1900	1.8895e+02	-4.3523	90.548917	0.000253	2.533611	0.858411	0.000101
1901	1.8905e+02	-4.3074	90.714440	0.000416	4.155123	1.407794	0.000166
1902	1.8915e+02	-4.2624	90.815368	0.000253	2.533611	0.858411	0.000101
1903	1.8925e+02	-4.2239	90.916297	0.000253	2.533611	0.858411	0.000101
1904	1.8935e+02	-4.1903	90.993002	0.000193	1.925545	0.652392	0.000077
1905	1.8945e+02	-4.1518	91.154488	0.000405	4.053778	1.373457	0.000162
1906	1.8955e+02	-4.1116	91.259453	0.000263	2.634956	0.892747	0.000105
1907	1.8965e+02	-4.0667	91.408827	0.000375	3.749745	1.270448	0.000150
1908	1.8975e+02	-4.0346	91.497644	0.000223	2.229578	0.755401	0.000089
1909	1.8985e+02	-3.9897	91.602610	0.000263	2.634956	0.892747	0.000105
1910	1.8995e+02	-3.9480	91.715650	0.000284	2.837645	0.961420	0.000114
1911	1.9004e+02	-3.9095	91.848875	0.000334	3.344367	1.133102	0.000134
1912	1.9014e+02	-3.8678	91.941729	0.000233	2.330922	0.789738	0.000093
1913	1.9024e+02	-3.8181	92.091103	0.000375	3.749745	1.270448	0.000150
1914	1.9034e+02	-3.7812	92.220292	0.000324	3.243022	1.098766	0.000130
1915	1.9044e+02	-3.7475	92.321220	0.000253	2.533611	0.858411	0.000101
1916	1.9054e+02	-3.7106	92.430223	0.000274	2.736300	0.927084	0.000110
1917	1.9064e+02	-3.6705	92.555374	0.000314	3.141678	1.064429	0.000126
1918	1.9074e+02	-3.6272	92.692637	0.000345	3.445711	1.167439	0.000138
1919	1.9084e+02	-3.5903	92.813751	0.000304	3.040334	1.030093	0.000122
1920	1.9094e+02	-3.5566	92.942939	0.000324	3.243022	1.098766	0.000130
1921	1.9104e+02	-3.5085	93.060016	0.000294	2.938989	0.995756	0.000118
1922	1.9114e+02	-3.4780	93.173056	0.000284	2.837645	0.961420	0.000114
1923	1.9124e+02	-3.4266	93.278021	0.000263	2.634956	0.892747	0.000105
1924	1.9134e+02	-3.3946	93.415284	0.000345	3.445711	1.167439	0.000138
1925	1.9144e+02	-3.3512	93.487952	0.000182	1.824200	0.618056	0.000073
1926	1.9154e+02	-3.3127	93.645401	0.000395	3.952434	1.339121	0.000158
1927	1.9164e+02	-3.2646	93.750366	0.000263	2.634956	0.892747	0.000105
1928	1.9174e+02	-3.2277	93.875517	0.000314	3.141678	1.064429	0.000126
1929	1.9184e+02	-3.2004	94.008743	0.000334	3.344367	1.133102	0.000134
1930	1.9194e+02	-3.1491	94.117745	0.000274	2.736300	0.927084	0.000110
1931	1.9203e+02	-3.1154	94.234822	0.000294	2.938989	0.995756	0.000118
1932	1.9213e+02	-3.0721	94.364011	0.000324	3.243022	1.098766	0.000130
1933	1.9223e+02	-3.0336	94.489162	0.000314	3.141678	1.064429	0.000126
1934	1.9233e+02	-2.9983	94.598165	0.000274	2.736300	0.927084	0.000110
1935	1.9243e+02	-2.9566	94.719279	0.000304	3.040334	1.030093	0.000122
1936	1.9253e+02	-2.9197	94.884801	0.000416	4.155123	1.407794	0.000166
1937	1.9263e+02	-2.8748	94.961507	0.000193	1.925545	0.652392	0.000077
1938	1.9273e+02	-2.8363	95.118955	0.000395	3.952434	1.339121	0.000158
1939	1.9283e+02	-2.7849	95.199698	0.000203	2.026889	0.686729	0.000081
1940	1.9293e+02	-2.7689	95.312738	0.000284	2.837645	0.961420	0.000114
1941	1.9303e+02	-2.7112	95.470186	0.000395	3.952434	1.339121	0.000158
1942	1.9313e+02	-2.6662	95.607449	0.000345	3.445711	1.167439	0.000138
1943	1.9323e+02	-2.6390	95.708377	0.000253	2.533611	0.858411	0.000101
1944	1.9333e+02	-2.5940	95.821417	0.000284	2.837645	0.961420	0.000114
1945	1.9343e+02	-2.5491	95.978865	0.000395	3.952434	1.339121	0.000158
1946	1.9353e+02	-2.5235	96.075756	0.000243	2.432267	0.824074	0.000097
1947	1.9363e+02	-2.4785	96.233205	0.000395	3.952434	1.339121	0.000158
1948	1.9373e+02	-2.4320	96.301836	0.000172	1.722856	0.583719	0.000069
1949	1.9383e+02	-2.3967	96.455247	0.000385	3.851089	1.304784	0.000154
1950	1.9393e+02	-2.3518	96.564250	0.000274	2.736300	0.927084	0.000110
1951	1.9403e+02	-2.3197	96.701512	0.000345	3.445711	1.167439	0.000138
1952	1.9412e+02	-2.2780	96.798404	0.000243	2.432267	0.824074	0.000097
1953	1.9422e+02	-2.2379	96.951815	0.000385	3.851089	1.304784	0.000154
1954	1.9432e+02	-2.1994	97.072929	0.000304	3.040334	1.030093	0.000122
1955	1.9442e+02	-2.1545	97.185969	0.000284	2.837645	0.961420	0.000114
1956	1.9452e+02	-2.1080	97.299008	0.000284	2.837645	0.961420	0.000114
1957	1.9462e+02	-2.0775	97.432234	0.000334	3.344367	1.133102	0.000134
1958	1.9472e+02	-2.0358	97.561422	0.000324	3.243022	1.098766	0.000130
1959	1.9482e+02	-2.0021	97.702722	0.000355	3.547056	1.201775	0.000142
1960	1.9492e+02	-1.9540	97.771353	0.000172	1.722856	0.583719	0.000069
1961	1.9502e+02	-1.9155	97.936876	0.000416	4.155123	1.407794	0.000166
1962	1.9512e+02	-1.8866	98.070101	0.000334	3.344367	1.133102	0.000134
1963	1.9522e+02	-1.8352	98.203327	0.000334	3.344367	1.133102	0.000134
1964	1.9532e+02	-1.7999	98.308292	0.000263	2.634956	0.892747	0.000105
1965	1.9542e+02	-1.7598	98.473815	0.000416	4.155123	1.407794	0.000166
1966	1.9552e+02	-1.7117	98.566669	0.000233	2.330922	0.789738	0.000093
1967	1.9562e+02	-1.6780	98.703932	0.000345	3.445711	1.167439	0.000138
1968	1.9572e+02	-1.6363	98.816971	0.000284	2.837645	0.961420	0.000114
1969	1.9582e+02	-1.5946	98.925974	0.000274	2.736300	0.927084	0.000110
1970	1.9592e+02	-1.5545	99.099571	0.000436	4.357811	1.476466	0.000174
1971	1.9601e+02	-1.5144	99.236834	0.000345	3.445711	1.167439	0.000138
1972	1.9611e+02	-1.4759	99.321613	0.000213	2.128233	0.721065	0.000085
1973	1.9621e+02	-1.4358	99.475025	0.000385	3.851089	1.304784	0.000154
1974	1.9631e+02	-1.3909	99.604213	0.000324	3.243022	1.098766	0.000130
1975	1.9641e+02	-1.3572	99.713216	0.000274	2.736300	0.927084	0.000110
1976	1.9651e+02	-1.3219	99.830293	0.000294	2.938989	0.995756	0.000118
1977	1.9661e+02	-1.2722	99.975629	0.000365	3.648400	1.236111	0.000146
1978	1.9671e+02	-1.2433	100.100781	0.000314	3.141678	1.064429	0.000126
1979	1.9681e+02	-1.2000	100.217858	0.000294	2.938989	0.995756	0.000118
1980	1.9691e+02	-1.1550	100.355120	0.000345	3.445711	1.167439	0.000138
1981	1.9701e+02	-1.1278	100.496420	0.000355	3.547056	1.201775	0.000142
1982	1.9711e+02	-1.0764	100.609460	0.000284	2.837645	0.961420	0.000114
1983	1.9721e+02	-1.0444	100.742685	0.000334	3.344367	1.133102	0.000134
1984	1.9731e+02	-0.9914	100.883985	0.000355	3.547056	1.201775	0.000142
1985	1.9741e+02	-0.9577	100.997025	0.000284	2.837645	0.961420	0.000114
1986	1.9751e+02	-0.9160	101.110065	0.000284	2.837645	0.961420	0.000114
1987	1.9761e+02	-0.8823	101.255401	0.000365	3.648400	1.236111	0.000146
1988	1.9771e+02	-0.8438	101.384590	0.000324	3.243022	1.098766	0.000130
1989	1.9781e+02	-0.8037	101.501667	0.000294	2.938989	0.995756	0.000118
1990	1.9791e+02	-0.7588	101.651041	0.000375	3.749745	1.270448	0.000150
1991	1.9800e+02	-0.7299	101.780229	0.000324	3.243022	1.098766	0.000130
1992	1.9810e+02	-0.6866	101.897306	0.000294	2.938989	0.995756	0.000118
1993	1.9820e+02	-0.6545	102.054754	0.000395	3.952434	1.339121	0.000158
1994	1.9830e+02	-0.6032	102.155683	0.000253	2.533611	0.858411	0.000101
1995	1.9840e+02	-0.5535	102.301020	0.000365	3.648400	1.236111	0.000146
1996	1.9850e+02	-0.5262	102.422134	0.000304	3.040334	1.030093	0.000122
1997	1.9860e+02	-0.4813	102.599768	0.000446	4.459156	1.510803	0.000179
1998	1.9870e+02	-0.4347	102.716845	0.000294	2.938989	0.995756	0.000118
1999	1.9880e+02	-0.4043	102.829884	0.000284	2.837645	0.961420	0.000114
2000	1.9890e+02	-0.3577	102.971184	0.000355	3.547056	1.201775	0.000142
2001	1.9900e+02	-0.3208	103.084224	0.000284	2.837645	0.961420	0.000114
2002	1.9910e+02	-0.2823	103.225524	0.000355	3.547056	1.201775	0.000142
2003	1.9920e+02	-0.2438	103.358749	0.000334	3.344367	1.133102	0.000134
2004	1.9930e+02	-0.2134	103.496012	0.000345	3.445711	1.167439	0.000138
2005	1.9940e+02	-0.1620	103.633274	0.000345	3.445711	1.167439	0.000138
2006	1.9950e+02	-0.1171	103.738240	0.000263	2.634956	0.892747	0.000105
2007	1.9960e+02	-0.0866	103.887614	0.000375	3.749745	1.270448	0.000150
2008	1.9970e+02	-0.0481	104.024877	0.000345	3.445711	1.167439	0.000138
2009	1.9980e+02	-0.0112	104.182325	0.000345	3.445711	1.167439	0.000158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.83e+01
Pr (uC/cm2):	1.10e+02
-Pr (uC/cm2):	1.04e+02
PLoss (uC/cm2):	2.30e+02
Vc:	1.91e+01
C (Max-Eff) (nF):	9.18e-02
K (Eff):	3.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.07e+02
Offset (uC/cm2):	1.26e+02

A (Loop Area - uC/cm2·Volts):	-1.02e+01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

