»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0565	-20.636554	-0.000229	-2.290439	-0.776022	0.018644
1800	8.9950e-01	-8.0180	-20.521523	0.000283	2.826275	0.957568	0.023006
1801	9.0000e-01	-7.9410	-20.493300	0.000069	0.693436	0.234942	0.005645
1802	9.0050e-01	-7.8928	-20.427018	0.000163	1.628523	0.551758	0.013256
1803	9.0100e-01	-7.8672	-20.297875	0.000317	3.172993	1.075039	0.025829
1804	9.0150e-01	-7.8271	-20.234587	0.000155	1.554977	0.526840	0.012658
1805	9.0200e-01	-7.8206	-20.131956	0.000252	2.521584	0.854336	0.020526
1806	9.0250e-01	-7.7420	-20.060115	0.000177	1.765109	0.598035	0.014368
1807	9.0300e-01	-7.7051	-19.981860	0.000192	1.922708	0.651431	0.015651
1808	9.0350e-01	-7.6698	-19.893342	0.000217	2.174866	0.736865	0.017704
1809	9.0400e-01	-7.6169	-19.835185	0.000143	1.428897	0.484124	0.011631
1810	9.0450e-01	-7.6185	-19.729561	-0.000260	-2.595130	-0.879254	0.021125
1811	9.0500e-01	-7.5543	-19.656865	0.000179	1.786122	0.605154	0.014539
1812	9.0550e-01	-7.5174	-19.573050	0.000206	2.059293	0.697707	0.016763
1813	9.0600e-01	-7.4982	-19.492229	0.000199	1.985747	0.672789	0.016164
1814	9.0650e-01	-7.4083	-19.428941	0.000155	1.554977	0.526840	0.012658
1815	9.0700e-01	-7.4067	-19.335718	0.000229	2.290439	0.776022	0.018644
1816	9.0750e-01	-7.3602	-19.226674	0.000268	2.679183	0.907732	0.021809
1817	9.0800e-01	-7.3025	-19.196312	0.000075	0.745969	0.252741	0.006072
1818	9.0850e-01	-7.2656	-19.077005	0.000293	2.931341	0.993165	0.023861
1819	9.0900e-01	-7.2223	-19.035525	0.000102	1.019140	0.345294	0.008296
1820	9.0950e-01	-7.2158	-18.890133	0.000357	3.572244	1.210309	0.029079
1821	9.1000e-01	-7.1485	-18.846087	0.000108	1.082180	0.366652	0.008809
1822	9.1050e-01	-7.0987	-18.779378	0.000164	1.639029	0.555318	0.013342
1823	9.1100e-01	-7.0570	-18.708392	0.000174	1.744095	0.590916	0.014197
1824	9.1150e-01	-7.0458	-18.581387	0.000312	3.120460	1.057240	0.025401
1825	9.1200e-01	-7.0153	-18.518099	0.000155	1.554977	0.526840	0.012658
1826	9.1250e-01	-6.9367	-18.442409	0.000186	1.859668	0.630073	0.015138
1827	9.1300e-01	-6.8950	-18.368857	0.000181	1.807135	0.612274	0.014710
1828	9.1350e-01	-6.8757	-18.240998	0.000314	3.141473	1.064360	0.025572
1829	9.1400e-01	-6.8132	-18.215340	0.000063	0.630396	0.213584	0.005132
1830	9.1450e-01	-6.7827	-18.116986	0.000242	2.416518	0.818738	0.019671
1831	9.1500e-01	-6.7410	-18.012646	0.000256	2.563610	0.868575	0.020868
1832	9.1550e-01	-6.7137	-17.928403	0.000207	2.069800	0.701267	0.016848
1833	9.1600e-01	-6.6447	-17.874095	0.000133	1.334338	0.452086	0.010862
1834	9.1650e-01	-6.6399	-17.765051	0.000268	2.679183	0.907732	0.021809
1835	9.1700e-01	-6.6030	-17.670118	0.000233	2.332465	0.790261	0.018987
1836	9.1750e-01	-6.5421	-17.606829	0.000155	1.554977	0.526840	0.012658
1837	9.1800e-01	-6.5068	-17.519594	0.000214	2.143346	0.726185	0.017447
1838	9.1850e-01	-6.4699	-17.408411	0.000273	2.731716	0.925530	0.022237
1839	9.1900e-01	-6.4522	-17.326307	0.000202	2.017267	0.683469	0.016421
1840	9.1950e-01	-6.3993	-17.234368	0.000226	2.258919	0.765342	0.018388
1841	9.2000e-01	-6.3479	-17.190322	0.000108	1.082180	0.366652	0.008809
1842	9.2050e-01	-6.3078	-17.107791	0.000203	2.027774	0.687028	0.016506
1843	9.2100e-01	-6.2854	-17.023548	0.000207	2.069800	0.701267	0.016848
1844	9.2150e-01	-6.2421	-16.983352	0.000099	0.987620	0.334615	0.008039
1845	9.2200e-01	-6.1795	-16.862334	0.000297	2.973367	1.007404	0.024204
1846	9.2250e-01	-6.1506	-16.778947	0.000205	2.048787	0.694148	0.016677
1847	9.2300e-01	-6.1009	-16.661777	0.000288	2.878808	0.975367	0.023434
1848	9.2350e-01	-6.0656	-16.585660	0.000187	1.870175	0.633632	0.015223
1849	9.2400e-01	-6.0431	-16.518951	0.000164	1.639029	0.555318	0.013342
1850	9.2450e-01	-5.9710	-16.436419	0.000203	2.027774	0.687028	0.016506
1851	9.2500e-01	-5.9565	-16.342341	0.000231	2.311452	0.783141	0.018816
1852	9.2550e-01	-5.9020	-16.280336	0.000152	1.523457	0.516161	0.012401
1853	9.2600e-01	-5.8811	-16.181554	0.000243	2.427024	0.822298	0.019756
1854	9.2650e-01	-5.8378	-16.035306	0.000359	3.593257	1.217428	0.029250
1855	9.2700e-01	-5.7993	-16.007938	0.000067	0.672422	0.227823	0.005474
1856	9.2750e-01	-5.7576	-15.920703	0.000214	2.143346	0.726185	0.017447
1857	9.2800e-01	-5.7351	-15.827908	0.000228	2.279932	0.772462	0.018559
1858	9.2850e-01	-5.6710	-15.735113	0.000228	2.279932	0.772462	0.018559
1859	9.2900e-01	-5.6357	-15.697482	0.000092	0.924581	0.313256	0.007526
1860	9.2950e-01	-5.5940	-15.528998	0.000414	4.139600	1.402534	0.033697
1861	9.3000e-01	-5.5587	-15.449887	0.000194	1.943721	0.658550	0.015822
1862	9.3050e-01	-5.5282	-15.421236	0.000070	0.703942	0.238502	0.005730
1863	9.3100e-01	-5.4817	-15.316041	0.000258	2.584623	0.875694	0.021039
1864	9.3150e-01	-5.4303	-15.236075	0.000196	1.964734	0.665670	0.015993
1865	9.3200e-01	-5.3870	-15.110353	0.000309	3.088940	1.046561	0.025144
1866	9.3250e-01	-5.3613	-15.032525	0.000191	1.912201	0.647871	0.015566
1867	9.3300e-01	-5.2940	-15.000026	0.000080	0.798501	0.270540	0.006500
1868	9.3350e-01	-5.2892	-14.877297	0.000302	3.015394	1.021643	0.024546
1869	9.3400e-01	-5.2362	-14.785785	0.000225	2.248412	0.761783	0.018302
1870	9.3450e-01	-5.2009	-14.685293	0.000247	2.469051	0.836537	0.020098
1871	9.3500e-01	-5.1560	-14.641248	0.000108	1.082180	0.366652	0.008809
1872	9.3550e-01	-5.1127	-14.528355	0.000277	2.773742	0.939769	0.022579
1873	9.3600e-01	-5.0902	-14.443685	0.000208	2.080307	0.704827	0.016934
1874	9.3650e-01	-5.0020	-14.371416	0.000178	1.775615	0.601595	0.014454
1875	9.3700e-01	-4.9715	-14.299148	0.000178	1.775615	0.601595	0.014454
1876	9.3750e-01	-4.9539	-14.178557	0.000296	2.962861	1.003844	0.024118
1877	9.3800e-01	-4.9154	-14.080631	0.000241	2.406011	0.815179	0.019585
1878	9.3850e-01	-4.8737	-14.040007	0.000100	0.998127	0.338175	0.008125
1879	9.3900e-01	-4.8400	-13.930535	0.000269	2.689689	0.911291	0.021894
1880	9.3950e-01	-4.7854	-13.794550	0.000334	3.341098	1.131995	0.027197
1881	9.4000e-01	-4.7566	-13.738531	0.000138	1.376364	0.466325	0.011204
1882	9.4050e-01	-4.7036	-13.653006	0.000210	2.101320	0.711946	0.017105
1883	9.4100e-01	-4.6892	-13.567481	0.000210	2.101320	0.711946	0.017105
1884	9.4150e-01	-4.6298	-13.491364	0.000187	1.870175	0.633632	0.015223
1885	9.4200e-01	-4.5721	-13.393437	0.000241	2.406011	0.815179	0.019585
1886	9.4250e-01	-4.5320	-13.316465	0.000189	1.891188	0.640752	0.015395
1887	9.4300e-01	-4.4886	-13.227091	0.000220	2.195879	0.743984	0.017875
1888	9.4350e-01	-4.4598	-13.162520	0.000159	1.586496	0.537520	0.012914
1889	9.4400e-01	-4.4373	-13.047916	0.000282	2.815768	0.954008	0.022921
1890	9.4450e-01	-4.3828	-12.966240	0.000201	2.006760	0.679909	0.016335
1891	9.4500e-01	-4.3491	-12.880287	0.000211	2.111826	0.715506	0.017191
1892	9.4550e-01	-4.3218	-12.775947	0.000256	2.563610	0.868575	0.020868
1893	9.4600e-01	-4.2801	-12.695981	0.000196	1.964734	0.665670	0.015993
1894	9.4650e-01	-4.2448	-12.590785	0.000258	2.584623	0.875694	0.021039
1895	9.4700e-01	-4.1854	-12.505687	0.000209	2.090813	0.708387	0.017019
1896	9.4750e-01	-4.1325	-12.403057	0.000252	2.521584	0.854336	0.020526
1897	9.4800e-01	-4.1181	-12.349176	0.000132	1.323831	0.448526	0.010776
1898	9.4850e-01	-4.0956	-12.203356	0.000358	3.582750	1.213869	0.029164
1899	9.4900e-01	-4.0330	-12.117831	0.000210	2.101320	0.711946	0.017105
1900	9.4950e-01	-4.0122	-12.053260	0.000159	1.586496	0.537520	0.012914
1901	9.5000e-01	-3.9512	-11.932669	0.000296	2.962861	1.003844	0.024118
1902	9.5050e-01	-3.8806	-11.884775	0.000118	1.176739	0.398690	0.009579
1903	9.5100e-01	-3.8646	-11.765896	0.000292	2.920834	0.989605	0.023776
1904	9.5150e-01	-3.8165	-11.700041	0.000162	1.618016	0.548199	0.013171
1905	9.5200e-01	-3.7812	-11.635470	0.000159	1.586496	0.537520	0.012914
1906	9.5250e-01	-3.7619	-11.524715	0.000272	2.721209	0.921971	0.022151
1907	9.5300e-01	-3.7218	-11.411394	0.000278	2.784249	0.943329	0.022664
1908	9.5350e-01	-3.6929	-11.301922	0.000269	2.689689	0.911291	0.021894
1909	9.5400e-01	-3.6191	-11.218963	0.000204	2.038280	0.690588	0.016592
1910	9.5450e-01	-3.6063	-11.124030	0.000233	2.332465	0.790261	0.018987
1911	9.5500e-01	-3.5646	-11.041071	0.000204	2.038280	0.690588	0.016592
1912	9.5550e-01	-3.5293	-10.953835	0.000214	2.143346	0.726185	0.017447
1913	9.5600e-01	-3.4475	-10.872586	0.000200	1.996254	0.676349	0.016250
1914	9.5650e-01	-3.4298	-10.773805	0.000243	2.427024	0.822298	0.019756
1915	9.5700e-01	-3.3785	-10.690418	0.000205	2.048787	0.694148	0.016677
1916	9.5750e-01	-3.3689	-10.607031	0.000205	2.048787	0.694148	0.016677
1917	9.5800e-01	-3.2791	-10.490289	0.000287	2.868301	0.971807	0.023348
1918	9.5850e-01	-3.2967	-10.420159	-0.000172	-1.723082	-0.583796	0.014026
1919	9.5900e-01	-3.2486	-10.276049	0.000354	3.540724	1.199630	0.028822
1920	9.5950e-01	-3.2053	-10.224734	0.000126	1.260792	0.427168	0.010263
1921	9.6000e-01	-3.1812	-10.099868	0.000307	3.067927	1.039442	0.024973
1922	9.6050e-01	-3.1010	-10.065230	0.000085	0.851034	0.288338	0.006928
1923	9.6100e-01	-3.0737	-9.973718	0.000225	2.248412	0.761783	0.018302
1924	9.6150e-01	-3.0336	-9.868950	0.000257	2.574117	0.872134	0.020954
1925	9.6200e-01	-2.9534	-9.775300	0.000230	2.300945	0.779581	0.018730
1926	9.6250e-01	-2.9390	-9.699610	0.000186	1.859668	0.630073	0.015138
1927	9.6300e-01	-2.9406	-9.522573	-0.000435	-4.349732	-1.473729	0.035407
1928	9.6350e-01	-2.8940	-9.498626	0.000059	0.588370	0.199345	0.004789
1929	9.6400e-01	-2.8170	-9.384450	0.000281	2.805262	0.950448	0.022835
1930	9.6450e-01	-2.8122	-9.314748	0.000171	1.712576	0.580236	0.013941
1931	9.6500e-01	-2.7368	-9.185177	0.000318	3.183499	1.078599	0.025914
1932	9.6550e-01	-2.6967	-9.161230	0.000059	0.588370	0.199345	0.004789
1933	9.6600e-01	-2.6582	-9.016693	0.000355	3.551230	1.203189	0.028907
1934	9.6650e-01	-2.6422	-8.934589	0.000202	2.017267	0.683469	0.016421
1935	9.6700e-01	-2.5989	-8.808012	0.000311	3.109953	1.053681	0.025315
1936	9.6750e-01	-2.5491	-8.744295	0.000157	1.565483	0.530400	0.012743
1937	9.6800e-01	-2.5202	-8.634823	0.000269	2.689689	0.911291	0.021894
1938	9.6850e-01	-2.4834	-8.556568	0.000192	1.922708	0.651431	0.015651
1939	9.6900e-01	-2.4368	-8.418017	0.000340	3.404138	1.153353	0.027710
1940	9.6950e-01	-2.4015	-8.329071	0.000219	2.185373	0.740424	0.017789
1941	9.7000e-01	-2.3566	-8.233711	0.000234	2.342972	0.793820	0.019072
1942	9.7050e-01	-2.2748	-8.205488	0.000069	0.693436	0.234942	0.005645
1943	9.7100e-01	-2.2844	-8.069930	-0.000333	-3.330592	-1.128435	0.027111
1944	9.7150e-01	-2.2347	-7.972004	0.000241	2.406011	0.815179	0.019585
1945	9.7200e-01	-2.2283	-7.830033	0.000349	3.488191	1.181831	0.028394
1946	9.7250e-01	-2.1593	-7.771448	0.000144	1.439404	0.487683	0.011717
1947	9.7300e-01	-2.0951	-7.699179	0.000178	1.775615	0.601595	0.014454
1948	9.7350e-01	-2.0663	-7.576023	0.000303	3.025900	1.025203	0.024631
1949	9.7400e-01	-2.0422	-7.469544	0.000262	2.616143	0.886373	0.021296
1950	9.7450e-01	-1.9700	-7.391289	0.000192	1.922708	0.651431	0.015651
1951	9.7500e-01	-1.9443	-7.316882	0.000183	1.828148	0.619393	0.014881
1952	9.7550e-01	-1.9315	-7.167641	0.000367	3.666803	1.242346	0.029848
1953	9.7600e-01	-1.8513	-7.109912	0.000142	1.418391	0.480564	0.011546
1954	9.7650e-01	-1.8433	-7.005999	0.000255	2.553103	0.865015	0.020783
1955	9.7700e-01	-1.7598	-6.933302	0.000179	1.786122	0.605154	0.014539
1956	9.7750e-01	-1.7470	-6.799883	0.000328	3.278059	1.110636	0.026684
1957	9.7800e-01	-1.7197	-6.700674	0.000244	2.437531	0.825858	0.019842
1958	9.7850e-01	-1.6893	-6.594196	0.000262	2.616143	0.886373	0.021296
1959	9.7900e-01	-1.6315	-6.525348	0.000169	1.691562	0.573117	0.013770
1960	9.7950e-01	-1.6058	-6.416303	0.000268	2.679183	0.907732	0.021809
1961	9.8000e-01	-1.5641	-6.279891	0.000335	3.351605	1.135555	0.027282
1962	9.8050e-01	-1.5192	-6.217885	0.000152	1.523457	0.516161	0.012401
1963	9.8100e-01	-1.4887	-6.116538	0.000249	2.490064	0.843656	0.020269
1964	9.8150e-01	-1.4310	-6.013480	0.000253	2.532090	0.857895	0.020612
1965	9.8200e-01	-1.3812	-5.951902	0.000151	1.512950	0.512601	0.012316
1966	9.8250e-01	-1.3331	-5.853121	0.000243	2.427024	0.822298	0.019756
1967	9.8300e-01	-1.3363	-5.724406	-0.000316	-3.162486	-1.071479	0.025743
1968	9.8350e-01	-1.2834	-5.639308	0.000209	2.090813	0.708387	0.017019
1969	9.8400e-01	-1.2208	-5.518718	0.000296	2.962861	1.003844	0.024118
1970	9.8450e-01	-1.1711	-5.442601	0.000187	1.870175	0.633632	0.015223
1971	9.8500e-01	-1.1502	-5.306616	0.000334	3.341098	1.131995	0.027197
1972	9.8550e-01	-1.0845	-5.262570	0.000108	1.082180	0.366652	0.008809
1973	9.8600e-01	-1.0652	-5.156519	0.000261	2.605636	0.882814	0.021210
1974	9.8650e-01	-1.0476	-5.005140	0.000372	3.719336	1.260145	0.030276
1975	9.8700e-01	-1.0139	-4.901655	0.000254	2.542597	0.861455	0.020697
1976	9.8750e-01	-0.9449	-4.851623	0.000123	1.229272	0.416489	0.010006
1977	9.8800e-01	-0.9176	-4.746854	0.000257	2.574117	0.872134	0.020954
1978	9.8850e-01	-0.8871	-4.625836	0.000297	2.973367	1.007404	0.024204
1979	9.8900e-01	-0.8406	-4.535180	0.000223	2.227399	0.754663	0.018131
1980	9.8950e-01	-0.7877	-4.432977	0.000251	2.511077	0.850776	0.020440
1981	9.9000e-01	-0.7396	-4.335479	0.000240	2.395504	0.811619	0.019500
1982	9.9050e-01	-0.7299	-4.218310	0.000288	2.878808	0.975367	0.023434
1983	9.9100e-01	-0.6577	-4.141765	0.000188	1.880681	0.637192	0.015309
1984	9.9150e-01	-0.6337	-3.999365	0.000350	3.498697	1.185391	0.028480
1985	9.9200e-01	-0.5936	-3.915551	0.000206	2.059293	0.697707	0.016763
1986	9.9250e-01	-0.5470	-3.862525	0.000130	1.302818	0.441407	0.010605
1987	9.9300e-01	-0.5037	-3.729534	0.000327	3.267552	1.107077	0.026598
1988	9.9350e-01	-0.4829	-3.616213	0.000278	2.784249	0.943329	0.022664
1989	9.9400e-01	-0.4347	-3.535820	0.000198	1.975241	0.669230	0.016079
1990	9.9450e-01	-0.3770	-3.404539	0.000323	3.225526	1.092838	0.026256
1991	9.9500e-01	-0.3706	-3.307895	0.000237	2.374491	0.804499	0.019329
1992	9.9550e-01	-0.3192	-3.224508	0.000205	2.048787	0.694148	0.016677
1993	9.9600e-01	-0.2775	-3.103918	0.000296	2.962861	1.003844	0.024118
1994	9.9650e-01	-0.2150	-3.029511	0.000183	1.828148	0.619393	0.014881
1995	9.9700e-01	-0.1957	-2.921322	0.000266	2.658169	0.900612	0.021638
1996	9.9750e-01	-0.1684	-2.839646	0.000201	2.006760	0.679909	0.016335
1997	9.9800e-01	-0.0914	-2.737871	0.000250	2.500570	0.847216	0.020355
1998	9.9850e-01	-0.0882	-2.602741	0.000332	3.320085	1.124875	0.027026
1999	9.9900e-01	-0.0144	-2.504387	0.000242	2.416518	0.818738	0.019671
2000	9.9950e-01	0.0241	-2.443237	0.000150	1.502444	0.509042	0.012230
2001	1.0000e+00	0.0305	-2.260213	0.000150	1.502444	0.509042	0.036605

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.13e+01
Pr (uC/cm2):	3.50e+00
-Pr (uC/cm2):	-2.26e+00
PLoss (uC/cm2):	1.72e+00
Vc:	1.68e+00
-Vc:	-1.35e+00
C (Max-Eff) (nF):	2.06e-01
K (Eff):	6.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.22e-01
Horiz. Shift (+/-Vc):	1.62e-01
Offset (uC/cm2):	3.95e+00

A (Loop Area - uC/cm2·Volts):	-1.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

