»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:34:57
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9147	-34.751194	0.000869	8.685457	2.942712	0.069369
1780	8.8950e-01	-8.8698	-34.775393	-0.000061	-0.605962	-0.205306	-0.004840
1781	8.9000e-01	-8.8265	-34.686665	0.000222	2.221861	0.752787	0.017746
1782	8.9050e-01	-8.7864	-34.722962	-0.000091	-0.908943	-0.307958	-0.007260
1783	8.9100e-01	-8.7479	-34.327719	0.000990	9.897381	3.353323	0.079049
1784	8.9150e-01	-8.7062	-34.319653	0.000020	0.201987	0.068435	0.001613
1785	8.9200e-01	-8.6661	-34.069600	0.000626	6.261608	2.121490	0.050010
1786	8.9250e-01	-8.6292	-34.025236	0.000111	1.110931	0.376393	0.008873
1787	8.9300e-01	-8.5842	-33.956674	0.000172	1.716893	0.581699	0.013713
1788	8.9350e-01	-8.5474	-34.017170	-0.000151	-1.514905	-0.513264	-0.012099
1789	8.9400e-01	-8.5153	-33.537231	0.001202	12.018248	4.071893	0.095988
1790	8.9450e-01	-8.4720	-33.629993	-0.000232	-2.322855	-0.787004	-0.018552
1791	8.9500e-01	-8.4302	-33.488834	0.000353	3.534779	1.197616	0.028232
1792	8.9550e-01	-8.3901	-33.194418	0.000737	7.372539	2.497884	0.058883
1793	8.9600e-01	-8.3484	-33.416238	-0.000555	-5.554653	-1.881967	-0.044364
1794	8.9650e-01	-8.3035	-32.960498	0.001141	11.412286	3.866587	0.091148
1795	8.9700e-01	-8.2602	-33.025028	-0.000162	-1.615899	-0.547481	-0.012906
1796	8.9750e-01	-8.2281	-32.972598	0.000131	1.312918	0.444829	0.010486
1797	8.9800e-01	-8.1960	-33.016962	-0.000111	-1.110931	-0.376393	-0.008873
1798	8.9850e-01	-8.1495	-32.468460	0.001374	13.735141	4.653592	0.109700
1799	8.9900e-01	-8.1030	-32.327302	0.000353	3.534779	1.197616	0.028232
1800	8.9950e-01	-8.0661	-32.407964	-0.000202	-2.019874	-0.684352	-0.016132
1801	9.0000e-01	-8.0292	-32.633817	-0.000566	-5.655646	-1.916185	-0.045171
1802	9.0050e-01	-7.9778	-32.286971	0.000869	8.685457	2.942712	0.069369
1803	9.0100e-01	-7.9426	-31.766701	0.001303	13.028185	4.414069	0.104054
1804	9.0150e-01	-7.9121	-31.956257	-0.000475	-4.746703	-1.608227	-0.037911
1805	9.0200e-01	-7.8736	-31.895760	0.000151	1.514905	0.513264	0.012099
1806	9.0250e-01	-7.8271	-31.867529	0.000071	0.706956	0.239523	0.005646
1807	9.0300e-01	-7.7886	-31.456153	0.001030	10.301356	3.490194	0.082275
1808	9.0350e-01	-7.7468	-31.492450	-0.000091	-0.908943	-0.307958	-0.007260
1809	9.0400e-01	-7.7212	-31.234332	0.000646	6.463596	2.189926	0.051624
1810	9.0450e-01	-7.6602	-31.028644	0.000515	5.150678	1.745097	0.041138
1811	9.0500e-01	-7.6265	-30.980247	0.000121	1.211924	0.410611	0.009679
1812	9.0550e-01	-7.5832	-31.077041	-0.000242	-2.423848	-0.821222	-0.019359
1813	9.0600e-01	-7.5447	-30.826989	0.000626	6.261608	2.121490	0.050010
1814	9.0650e-01	-7.4982	-30.685831	0.000353	3.534779	1.197616	0.028232
1815	9.0700e-01	-7.4725	-30.887486	-0.000505	-5.049684	-1.710879	-0.040331
1816	9.0750e-01	-7.4276	-30.464010	0.001060	10.604337	3.592847	0.084695
1817	9.0800e-01	-7.3811	-30.262355	0.000505	5.049684	1.710879	0.040331
1818	9.0850e-01	-7.3490	-30.278488	-0.000040	-0.403975	-0.136870	-0.003226
1819	9.0900e-01	-7.3057	-30.314786	-0.000091	-0.908943	-0.307958	-0.007260
1820	9.0950e-01	-7.2656	-30.125230	0.000475	4.746703	1.608227	0.037911
1821	9.1000e-01	-7.2239	-30.137329	-0.000030	-0.302981	-0.102653	-0.002420
1822	9.1050e-01	-7.1886	-30.028436	0.000273	2.726829	0.923875	0.021779
1823	9.1100e-01	-7.1501	-29.588828	0.001101	11.008312	3.729717	0.087922
1824	9.1150e-01	-7.1068	-29.560596	0.000071	0.706956	0.239523	0.005646
1825	9.1200e-01	-7.0699	-29.427504	0.000333	3.332792	1.129180	0.026618
1826	9.1250e-01	-7.0281	-29.165353	0.000656	6.564589	2.224143	0.052430
1827	9.1300e-01	-6.9832	-29.330710	-0.000414	-4.140741	-1.402921	-0.033071
1828	9.1350e-01	-6.9447	-29.137121	0.000485	4.847697	1.642444	0.038718
1829	9.1400e-01	-6.9030	-28.887069	0.000626	6.261608	2.121490	0.050010
1830	9.1450e-01	-6.8613	-28.794307	0.000232	2.322855	0.787004	0.018552
1831	9.1500e-01	-6.8260	-28.685414	0.000273	2.726829	0.923875	0.021779
1832	9.1550e-01	-6.7859	-28.568454	0.000293	2.928817	0.992310	0.023392
1833	9.1600e-01	-6.7410	-28.681381	-0.000283	-2.827823	-0.958092	-0.022585
1834	9.1650e-01	-6.7057	-28.253872	0.001071	10.705330	3.627064	0.085502
1835	9.1700e-01	-6.6704	-27.919125	0.000838	8.382476	2.840060	0.066949
1836	9.1750e-01	-6.6239	-27.975588	-0.000141	-1.413912	-0.479046	-0.011293
1837	9.1800e-01	-6.5774	-27.842496	0.000333	3.332792	1.129180	0.026618
1838	9.1850e-01	-6.5405	-27.802165	0.000101	1.009937	0.342176	0.008066
1839	9.1900e-01	-6.5036	-27.612610	0.000475	4.746703	1.608227	0.037911
1840	9.1950e-01	-6.4699	-27.310127	0.000757	7.574526	2.566319	0.060496
1841	9.2000e-01	-6.4266	-27.564212	-0.000636	-6.362602	-2.155708	-0.050817
1842	9.2050e-01	-6.3913	-27.394822	0.000424	4.241735	1.437139	0.033878
1843	9.2100e-01	-6.3463	-27.269796	0.000313	3.130804	1.060745	0.025005
1844	9.2150e-01	-6.2982	-26.906817	0.000909	9.089432	3.079583	0.072596
1845	9.2200e-01	-6.2629	-26.918917	-0.000030	-0.302981	-0.102653	-0.002420
1846	9.2250e-01	-6.2212	-26.761626	0.000394	3.938754	1.334486	0.031458
1847	9.2300e-01	-6.1875	-26.713229	0.000121	1.211924	0.410611	0.009679
1848	9.2350e-01	-6.1522	-26.648699	0.000162	1.615899	0.547481	0.012906
1849	9.2400e-01	-6.1121	-26.568037	0.000202	2.019874	0.684352	0.016132
1850	9.2450e-01	-6.0672	-26.221191	0.000869	8.685457	2.942712	0.069369
1851	9.2500e-01	-6.0351	-26.063900	0.000394	3.938754	1.334486	0.031458
1852	9.2550e-01	-5.9886	-26.164727	-0.000252	-2.524842	-0.855440	-0.020165
1853	9.2600e-01	-5.9437	-25.656557	0.001273	12.725204	4.311416	0.101634
1854	9.2650e-01	-5.9004	-25.648491	0.000020	0.201987	0.068435	0.001613
1855	9.2700e-01	-5.8715	-25.656557	-0.000020	-0.201987	-0.068435	-0.001613
1856	9.2750e-01	-5.8266	-25.773517	-0.000293	-2.928817	-0.992310	-0.023392
1857	9.2800e-01	-5.7897	-25.644457	0.000323	3.231798	1.094963	0.025812
1858	9.2850e-01	-5.7512	-25.293578	0.000879	8.786450	2.976930	0.070176
1859	9.2900e-01	-5.7095	-24.983029	0.000778	7.776514	2.634754	0.062110
1860	9.2950e-01	-5.6645	-25.160486	-0.000444	-4.443722	-1.505574	-0.035491
1861	9.3000e-01	-5.6260	-25.051592	0.000273	2.726829	0.923875	0.021779
1862	9.3050e-01	-5.5908	-24.656348	0.000990	9.897381	3.353323	0.079049
1863	9.3100e-01	-5.5410	-24.801540	-0.000364	-3.635773	-1.231833	-0.029038
1864	9.3150e-01	-5.5025	-24.837838	-0.000091	-0.908943	-0.307958	-0.007260
1865	9.3200e-01	-5.4704	-24.458726	0.000949	9.493406	3.216453	0.075822
1866	9.3250e-01	-5.4287	-24.333700	0.000313	3.130804	1.060745	0.025005
1867	9.3300e-01	-5.3854	-24.168343	0.000414	4.140741	1.402921	0.033071
1868	9.3350e-01	-5.3501	-23.902159	0.000667	6.665583	2.258361	0.053237
1869	9.3400e-01	-5.3084	-23.841662	0.000151	1.514905	0.513264	0.012099
1870	9.3450e-01	-5.2635	-23.793265	0.000121	1.211924	0.410611	0.009679
1871	9.3500e-01	-5.2346	-23.615809	0.000444	4.443722	1.505574	0.035491
1872	9.3550e-01	-5.1865	-23.631941	-0.000040	-0.403975	-0.136870	-0.003226
1873	9.3600e-01	-5.1416	-23.422220	0.000525	5.251672	1.779314	0.041944
1874	9.3650e-01	-5.1015	-23.393988	0.000071	0.706956	0.239523	0.005646
1875	9.3700e-01	-5.0678	-23.180234	0.000535	5.352665	1.813532	0.042751
1876	9.3750e-01	-5.0212	-23.168135	0.000030	0.302981	0.102653	0.002420
1877	9.3800e-01	-4.9811	-22.974546	0.000485	4.847697	1.642444	0.038718
1878	9.3850e-01	-4.9507	-22.720461	0.000636	6.362602	2.155708	0.050817
1879	9.3900e-01	-4.9041	-22.587369	0.000333	3.332792	1.129180	0.026618
1880	9.3950e-01	-4.8656	-22.514773	0.000182	1.817886	0.615917	0.014519
1881	9.4000e-01	-4.8239	-22.393780	0.000303	3.029811	1.026528	0.024199
1882	9.4050e-01	-4.7886	-22.151794	0.000606	6.059621	2.053055	0.048397
1883	9.4100e-01	-4.7437	-22.204224	-0.000131	-1.312918	-0.444829	-0.010486
1884	9.4150e-01	-4.6988	-21.998536	0.000515	5.150678	1.745097	0.041138
1885	9.4200e-01	-4.6715	-21.804948	0.000485	4.847697	1.642444	0.038718
1886	9.4250e-01	-4.6314	-21.720253	0.000212	2.120867	0.718569	0.016939
1887	9.4300e-01	-4.5929	-21.671855	0.000121	1.211924	0.410611	0.009679
1888	9.4350e-01	-4.5528	-21.466167	0.000515	5.150678	1.745097	0.041138
1889	9.4400e-01	-4.5047	-20.957997	0.001273	12.725204	4.311416	0.101634
1890	9.4450e-01	-4.4694	-21.199983	-0.000606	-6.059621	-2.053055	-0.048397
1891	9.4500e-01	-4.4309	-21.091089	0.000273	2.726829	0.923875	0.021779
1892	9.4550e-01	-4.3828	-20.994295	0.000242	2.423848	0.821222	0.019359
1893	9.4600e-01	-4.3443	-20.820872	0.000434	4.342728	1.471356	0.034685
1894	9.4650e-01	-4.3074	-20.469992	0.000879	8.786450	2.976930	0.070176
1895	9.4700e-01	-4.2737	-20.498224	-0.000071	-0.706956	-0.239523	-0.005646
1896	9.4750e-01	-4.2239	-20.328834	0.000424	4.241735	1.437139	0.033878
1897	9.4800e-01	-4.1919	-20.332867	-0.000010	-0.100994	-0.034218	-0.000807
1898	9.4850e-01	-4.1421	-20.260271	0.000182	1.817886	0.615917	0.014519
1899	9.4900e-01	-4.1149	-19.953755	0.000768	7.675520	2.600537	0.061303
1900	9.4950e-01	-4.0715	-19.881160	0.000182	1.817886	0.615917	0.014519
1901	9.5000e-01	-4.0282	-19.748067	0.000333	3.332792	1.129180	0.026618
1902	9.5050e-01	-3.9913	-19.481883	0.000667	6.665583	2.258361	0.053237
1903	9.5100e-01	-3.9432	-19.550445	-0.000172	-1.716893	-0.581699	-0.013713
1904	9.5150e-01	-3.9031	-19.316526	0.000586	5.857634	1.984620	0.046784
1905	9.5200e-01	-3.8694	-18.909183	0.001020	10.200362	3.455976	0.081469
1906	9.5250e-01	-3.8261	-18.897084	0.000030	0.302981	0.102653	0.002420
1907	9.5300e-01	-3.7876	-18.872885	0.000061	0.605962	0.205306	0.004840
1908	9.5350e-01	-3.7459	-18.788190	0.000212	2.120867	0.718569	0.016939
1909	9.5400e-01	-3.7154	-18.647031	0.000353	3.534779	1.197616	0.028232
1910	9.5450e-01	-3.6641	-18.473608	0.000434	4.342728	1.471356	0.034685
1911	9.5500e-01	-3.6272	-18.401012	0.000182	1.817886	0.615917	0.014519
1912	9.5550e-01	-3.5887	-18.360681	0.000101	1.009937	0.342176	0.008066
1913	9.5600e-01	-3.5502	-18.243722	0.000293	2.928817	0.992310	0.023392
1914	9.5650e-01	-3.5004	-18.017868	0.000566	5.655646	1.916185	0.045171
1915	9.5700e-01	-3.4603	-17.638757	0.000949	9.493406	3.216453	0.075822
1916	9.5750e-01	-3.4218	-17.497598	0.000353	3.534779	1.197616	0.028232
1917	9.5800e-01	-3.3978	-17.505664	-0.000020	-0.201987	-0.068435	-0.001613
1918	9.5850e-01	-3.3400	-17.453234	0.000131	1.312918	0.444829	0.010486
1919	9.5900e-01	-3.2935	-17.388705	0.000162	1.615899	0.547481	0.012906
1920	9.5950e-01	-3.2678	-17.106388	0.000707	7.069558	2.395231	0.056463
1921	9.6000e-01	-3.2261	-16.868435	0.000596	5.958627	2.018838	0.047591
1922	9.6050e-01	-3.1780	-16.949097	-0.000202	-2.019874	-0.684352	-0.016132
1923	9.6100e-01	-3.1555	-16.662747	0.000717	7.170552	2.429449	0.057270
1924	9.6150e-01	-3.1074	-16.630482	0.000081	0.807949	0.273741	0.006453
1925	9.6200e-01	-3.0609	-16.344132	0.000717	7.170552	2.429449	0.057270
1926	9.6250e-01	-3.0304	-16.307834	0.000091	0.908943	0.307958	0.007260
1927	9.6300e-01	-2.9823	-16.150543	0.000394	3.938754	1.334486	0.031458
1928	9.6350e-01	-2.9438	-16.170709	-0.000050	-0.504968	-0.171088	-0.004033
1929	9.6400e-01	-2.9037	-15.622207	0.001374	13.735141	4.653592	0.109700
1930	9.6450e-01	-2.8684	-15.598009	0.000061	0.605962	0.205306	0.004840
1931	9.6500e-01	-2.8283	-15.581876	0.000040	0.403975	0.136870	0.003226
1932	9.6550e-01	-2.7849	-15.331824	0.000626	6.261608	2.121490	0.050010
1933	9.6600e-01	-2.7481	-15.396354	-0.000162	-1.615899	-0.547481	-0.012906
1934	9.6650e-01	-2.7079	-15.222931	0.000434	4.342728	1.471356	0.034685
1935	9.6700e-01	-2.6630	-15.061607	0.000404	4.039747	1.368703	0.032265
1936	9.6750e-01	-2.6277	-14.868018	0.000485	4.847697	1.642444	0.038718
1937	9.6800e-01	-2.5876	-14.569569	0.000747	7.473533	2.532101	0.059690
1938	9.6850e-01	-2.5475	-14.533271	0.000091	0.908943	0.307958	0.007260
1939	9.6900e-01	-2.5106	-14.529238	0.000010	0.100994	0.034218	0.000807
1940	9.6950e-01	-2.4657	-14.428410	0.000252	2.524842	0.855440	0.020165
1941	9.7000e-01	-2.4176	-14.117862	0.000778	7.776514	2.634754	0.062110
1942	9.7050e-01	-2.3935	-14.125928	-0.000020	-0.201987	-0.068435	-0.001613
1943	9.7100e-01	-2.3454	-13.948472	0.000444	4.443722	1.505574	0.035491
1944	9.7150e-01	-2.3053	-13.783114	0.000414	4.140741	1.402921	0.033071
1945	9.7200e-01	-2.2684	-13.694386	0.000222	2.221861	0.752787	0.017746
1946	9.7250e-01	-2.2219	-13.472566	0.000555	5.554653	1.881967	0.044364
1947	9.7300e-01	-2.1898	-13.262845	0.000525	5.251672	1.779314	0.041944
1948	9.7350e-01	-2.1465	-12.952296	0.000778	7.776514	2.634754	0.062110
1949	9.7400e-01	-2.1048	-13.024892	-0.000182	-1.817886	-0.615917	-0.014519
1950	9.7450e-01	-2.0743	-12.593350	0.001081	10.806324	3.661282	0.086308
1951	9.7500e-01	-2.0278	-12.601417	-0.000020	-0.201987	-0.068435	-0.001613
1952	9.7550e-01	-1.9876	-12.629648	-0.000071	-0.706956	-0.239523	-0.005646
1953	9.7600e-01	-1.9491	-12.315067	0.000788	7.877507	2.668972	0.062916
1954	9.7650e-01	-1.9058	-12.177941	0.000343	3.433785	1.163398	0.027425
1955	9.7700e-01	-1.8753	-12.121478	0.000141	1.413912	0.479046	0.011293
1956	9.7750e-01	-1.8224	-11.964187	0.000394	3.938754	1.334486	0.031458
1957	9.7800e-01	-1.7919	-11.915790	0.000121	1.211924	0.410611	0.009679
1958	9.7850e-01	-1.7422	-11.508447	0.001020	10.200362	3.455976	0.081469
1959	9.7900e-01	-1.7021	-11.528612	-0.000050	-0.504968	-0.171088	-0.004033
1960	9.7950e-01	-1.6684	-11.363255	0.000414	4.140741	1.402921	0.033071
1961	9.8000e-01	-1.6235	-11.302759	0.000151	1.514905	0.513264	0.012099
1962	9.8050e-01	-1.5882	-11.012376	0.000727	7.271545	2.463666	0.058077
1963	9.8100e-01	-1.5465	-10.927681	0.000212	2.120867	0.718569	0.016939
1964	9.8150e-01	-1.5048	-10.863151	0.000162	1.615899	0.547481	0.012906
1965	9.8200e-01	-1.4615	-10.838952	0.000061	0.605962	0.205306	0.004840
1966	9.8250e-01	-1.4294	-10.516305	0.000808	8.079495	2.737407	0.064530
1967	9.8300e-01	-1.3973	-10.246087	0.000677	6.766577	2.292578	0.054044
1968	9.8350e-01	-1.3492	-10.112995	0.000333	3.332792	1.129180	0.026618
1969	9.8400e-01	-1.3091	-9.943605	0.000424	4.241735	1.437139	0.033878
1970	9.8450e-01	-1.2689	-9.713718	0.000576	5.756640	1.950402	0.045977
1971	9.8500e-01	-1.2160	-9.729850	-0.000040	-0.403975	-0.136870	-0.003226
1972	9.8550e-01	-1.1903	-9.661288	0.000172	1.716893	0.581699	0.013713
1973	9.8600e-01	-1.1438	-9.407202	0.000636	6.362602	2.155708	0.050817
1974	9.8650e-01	-1.1037	-9.298309	0.000273	2.726829	0.923875	0.021779
1975	9.8700e-01	-1.0668	-9.120852	0.000444	4.443722	1.505574	0.035491
1976	9.8750e-01	-1.0299	-8.798205	0.000808	8.079495	2.737407	0.064530
1977	9.8800e-01	-0.9850	-8.544119	0.000636	6.362602	2.155708	0.050817
1978	9.8850e-01	-0.9513	-8.471524	0.000182	1.817886	0.615917	0.014519
1979	9.8900e-01	-0.9096	-8.253736	0.000545	5.453659	1.847750	0.043557
1980	9.8950e-01	-0.8663	-8.366663	-0.000283	-2.827823	-0.958092	-0.022585
1981	9.9000e-01	-0.8262	-8.132743	0.000586	5.857634	1.984620	0.046784
1982	9.9050e-01	-0.7781	-7.931088	0.000505	5.049684	1.710879	0.040331
1983	9.9100e-01	-0.7460	-7.874625	0.000141	1.413912	0.479046	0.011293
1984	9.9150e-01	-0.7059	-7.818162	0.000141	1.413912	0.479046	0.011293
1985	9.9200e-01	-0.6690	-7.435017	0.000959	9.594400	3.250671	0.076629
1986	9.9250e-01	-0.6160	-7.467282	-0.000081	-0.807949	-0.273741	-0.006453
1987	9.9300e-01	-0.5791	-7.172866	0.000737	7.372539	2.497884	0.058883
1988	9.9350e-01	-0.5503	-6.971211	0.000505	5.049684	1.710879	0.040331
1989	9.9400e-01	-0.5069	-6.862317	0.000273	2.726829	0.923875	0.021779
1990	9.9450e-01	-0.4700	-6.862317	0.000000	0.000000	0.000000	0.000000
1991	9.9500e-01	-0.4251	-6.604199	0.000646	6.463596	2.189926	0.051624
1992	9.9550e-01	-0.3866	-6.434809	0.000424	4.241735	1.437139	0.033878
1993	9.9600e-01	-0.3321	-6.273485	0.000404	4.039747	1.368703	0.032265
1994	9.9650e-01	-0.3064	-6.091995	0.000454	4.544716	1.539791	0.036298
1995	9.9700e-01	-0.2679	-5.995201	0.000242	2.423848	0.821222	0.019359
1996	9.9750e-01	-0.2246	-5.817745	0.000444	4.443722	1.505574	0.035491
1997	9.9800e-01	-0.1781	-5.716917	0.000252	2.524842	0.855440	0.020165
1998	9.9850e-01	-0.1444	-5.547527	0.000424	4.241735	1.437139	0.033878
1999	9.9900e-01	-0.1091	-5.249078	0.000747	7.473533	2.532101	0.059690
2000	9.9950e-01	-0.0690	-5.124052	0.000313	3.130804	1.060745	0.025005
2001	1.0000e+00	-0.0193	-5.232945	0.000313	3.130804	1.060745	-0.021779

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.14e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-5.23e+00
PLoss (uC/cm2):	-4.19e+00
Vc:	3.44e-01
-Vc:	-4.05e-01
C (Max-Eff) (nF):	3.08e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.83e+00
Horiz. Shift (+/-Vc):	-3.08e-02
Offset (uC/cm2):	1.21e+00

A (Loop Area - uC/cm2·Volts):	-1.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

