»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:30:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:29:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1912	-21.923787	0.000228	2.282261	0.773251	0.000093
1804	1.7940e+02	-8.1559	-21.841097	0.000205	2.049995	0.694557	0.000083
1805	1.7950e+02	-8.1158	-21.749445	0.000227	2.272162	0.769829	0.000092
1806	1.7960e+02	-8.0934	-21.664310	0.000211	2.110586	0.715086	0.000086
1807	1.7970e+02	-8.0484	-21.571843	0.000229	2.292359	0.776672	0.000093
1808	1.7980e+02	-7.9795	-21.486709	0.000211	2.110586	0.715086	0.000086
1809	1.7990e+02	-7.9827	-21.394242	-0.000229	-2.292359	-0.776672	0.000093
1810	1.8000e+02	-7.9377	-21.302997	0.000226	2.262064	0.766408	0.000092
1811	1.8009e+02	-7.8607	-21.219899	0.000206	2.060094	0.697979	0.000084
1812	1.8019e+02	-7.8271	-21.124988	0.000235	2.352950	0.797201	0.000095
1813	1.8029e+02	-7.8062	-21.045149	0.000198	1.979306	0.670607	0.000080
1814	1.8039e+02	-7.7725	-20.949424	0.000237	2.373147	0.804044	0.000096
1815	1.8049e+02	-7.7324	-20.863067	0.000214	2.140882	0.725350	0.000087
1816	1.8059e+02	-7.6843	-20.777525	0.000212	2.120685	0.718507	0.000086
1817	1.8069e+02	-7.6345	-20.689132	0.000219	2.191374	0.742458	0.000089
1818	1.8079e+02	-7.5976	-20.601146	0.000218	2.181276	0.739036	0.000088
1819	1.8089e+02	-7.5367	-20.512345	0.000220	2.201473	0.745879	0.000089
1820	1.8099e+02	-7.5383	-20.426396	-0.000213	-2.130783	-0.721929	0.000086
1821	1.8109e+02	-7.4757	-20.344520	0.000203	2.029798	0.687714	0.000082
1822	1.8119e+02	-7.4485	-20.257349	0.000216	2.161079	0.732193	0.000088
1823	1.8129e+02	-7.3955	-20.167733	0.000222	2.221670	0.752722	0.000090
1824	1.8139e+02	-7.3634	-20.083821	0.000208	2.080291	0.704822	0.000084
1825	1.8149e+02	-7.3233	-19.997464	0.000214	2.140882	0.725350	0.000087
1826	1.8159e+02	-7.2912	-19.911922	0.000212	2.120685	0.718507	0.000086
1827	1.8169e+02	-7.2559	-19.825158	0.000215	2.150980	0.728772	0.000087
1828	1.8179e+02	-7.1966	-19.732692	0.000229	2.292359	0.776672	0.000093
1829	1.8189e+02	-7.1581	-19.651630	0.000201	2.009601	0.680871	0.000081
1830	1.8199e+02	-7.1196	-19.563237	0.000219	2.191374	0.742458	0.000089
1831	1.8209e+02	-7.0811	-19.469956	0.000231	2.312556	0.783515	0.000094
1832	1.8218e+02	-7.0410	-19.383599	0.000214	2.140882	0.725350	0.000087
1833	1.8228e+02	-6.9736	-19.297650	0.000213	2.130783	0.721929	0.000086
1834	1.8238e+02	-6.9608	-19.211700	0.000213	2.130783	0.721929	0.000086
1835	1.8248e+02	-6.9110	-19.120048	0.000227	2.272162	0.769829	0.000092
1836	1.8258e+02	-6.8773	-19.039395	0.000200	1.999503	0.677450	0.000081
1837	1.8268e+02	-6.8372	-18.948557	0.000225	2.251965	0.762986	0.000091
1838	1.8278e+02	-6.7923	-18.861793	0.000215	2.150980	0.728772	0.000087
1839	1.8288e+02	-6.7731	-18.775437	0.000214	2.140882	0.725350	0.000087
1840	1.8298e+02	-6.7185	-18.684192	0.000226	2.262064	0.766408	0.000092
1841	1.8308e+02	-6.6560	-18.599465	0.000210	2.100488	0.711664	0.000085
1842	1.8318e+02	-6.6335	-18.515959	0.000207	2.070192	0.701400	0.000084
1843	1.8328e+02	-6.6014	-18.425529	0.000224	2.241867	0.759565	0.000091
1844	1.8338e+02	-6.5629	-18.338765	0.000215	2.150980	0.728772	0.000087
1845	1.8348e+02	-6.5340	-18.245891	0.000230	2.302458	0.780094	0.000093
1846	1.8358e+02	-6.4763	-18.158313	0.000217	2.171177	0.735615	0.000088
1847	1.8368e+02	-6.4474	-18.069105	0.000221	2.211571	0.749301	0.000090
1848	1.8378e+02	-6.4282	-17.988043	0.000201	2.009601	0.680871	0.000081
1849	1.8388e+02	-6.3752	-17.907390	0.000200	1.999503	0.677450	0.000081
1850	1.8398e+02	-6.3159	-17.816960	0.000224	2.241867	0.759565	0.000091
1851	1.8407e+02	-6.2918	-17.728159	0.000220	2.201473	0.745879	0.000089
1852	1.8417e+02	-6.2501	-17.643432	0.000210	2.100488	0.711664	0.000085
1853	1.8427e+02	-6.1972	-17.557890	0.000212	2.120685	0.718507	0.000086
1854	1.8437e+02	-6.1795	-17.471126	0.000215	2.150980	0.728772	0.000087
1855	1.8447e+02	-6.1346	-17.381510	0.000222	2.221670	0.752722	0.000090
1856	1.8457e+02	-6.1089	-17.298005	0.000207	2.070192	0.701400	0.000084
1857	1.8467e+02	-6.0608	-17.217351	0.000200	1.999503	0.677450	0.000081
1858	1.8477e+02	-6.0223	-17.127736	0.000222	2.221670	0.752722	0.000090
1859	1.8487e+02	-5.9533	-17.035269	0.000229	2.292359	0.776672	0.000093
1860	1.8497e+02	-5.9453	-16.951357	0.000208	2.080291	0.704822	0.000084
1861	1.8507e+02	-5.8827	-16.860927	0.000224	2.241867	0.759565	0.000091
1862	1.8517e+02	-5.8522	-16.772126	0.000220	2.201473	0.745879	0.000089
1863	1.8527e+02	-5.7945	-16.684955	0.000216	2.161079	0.732193	0.000088
1864	1.8537e+02	-5.7528	-16.596969	0.000218	2.181276	0.739036	0.000088
1865	1.8547e+02	-5.7415	-16.517129	0.000198	1.979306	0.670607	0.000080
1866	1.8557e+02	-5.6934	-16.423441	0.000232	2.322655	0.786937	0.000094
1867	1.8567e+02	-5.6517	-16.337084	0.000214	2.140882	0.725350	0.000087
1868	1.8577e+02	-5.5875	-16.248283	0.000220	2.201473	0.745879	0.000089
1869	1.8587e+02	-5.5667	-16.162334	0.000213	2.130783	0.721929	0.000086
1870	1.8597e+02	-5.5410	-16.075570	0.000215	2.150980	0.728772	0.000087
1871	1.8606e+02	-5.4881	-15.983918	0.000227	2.272162	0.769829	0.000092
1872	1.8616e+02	-5.4383	-15.889822	0.000233	2.332753	0.790358	0.000095
1873	1.8626e+02	-5.4143	-15.801836	0.000218	2.181276	0.739036	0.000088
1874	1.8636e+02	-5.3998	-15.710591	0.000226	2.262064	0.766408	0.000092
1875	1.8646e+02	-5.3373	-15.626271	0.000209	2.090389	0.708243	0.000085
1876	1.8656e+02	-5.2988	-15.530953	0.000236	2.363049	0.800623	0.000096
1877	1.8666e+02	-5.2747	-15.437672	0.000231	2.312556	0.783515	0.000094
1878	1.8676e+02	-5.2218	-15.346020	0.000227	2.272162	0.769829	0.000092
1879	1.8686e+02	-5.1624	-15.260478	0.000212	2.120685	0.718507	0.000086
1880	1.8696e+02	-5.1480	-15.165160	0.000236	2.363049	0.800623	0.000096
1881	1.8706e+02	-5.1063	-15.076359	0.000220	2.201473	0.745879	0.000089
1882	1.8716e+02	-5.0710	-14.990002	0.000214	2.140882	0.725350	0.000087
1883	1.8726e+02	-5.0020	-14.896313	0.000232	2.322655	0.786937	0.000094
1884	1.8736e+02	-4.9683	-14.806698	0.000222	2.221670	0.752722	0.000090
1885	1.8746e+02	-4.9378	-14.710158	0.000239	2.393344	0.810887	0.000097
1886	1.8756e+02	-4.9138	-14.623801	0.000214	2.140882	0.725350	0.000087
1887	1.8766e+02	-4.8400	-14.536223	0.000217	2.171177	0.735615	0.000088
1888	1.8776e+02	-4.8239	-14.447422	0.000220	2.201473	0.745879	0.000089
1889	1.8786e+02	-4.7533	-14.347216	0.000248	2.484230	0.841680	0.000101
1890	1.8796e+02	-4.7164	-14.259637	0.000217	2.171177	0.735615	0.000088
1891	1.8806e+02	-4.7132	-14.172058	0.000217	2.171177	0.735615	0.000088
1892	1.8815e+02	-4.6475	-14.074704	0.000241	2.413541	0.817730	0.000098
1893	1.8825e+02	-4.6041	-13.985088	0.000222	2.221670	0.752722	0.000090
1894	1.8835e+02	-4.5673	-13.894658	0.000224	2.241867	0.759565	0.000091
1895	1.8845e+02	-4.5464	-13.801784	0.000230	2.302458	0.780094	0.000093
1896	1.8855e+02	-4.4886	-13.710947	0.000225	2.251965	0.762986	0.000091
1897	1.8865e+02	-4.4325	-13.619702	0.000226	2.262064	0.766408	0.000092
1898	1.8875e+02	-4.4084	-13.523162	0.000239	2.393344	0.810887	0.000097
1899	1.8885e+02	-4.3491	-13.429066	0.000233	2.332753	0.790358	0.000095
1900	1.8895e+02	-4.3250	-13.340672	0.000219	2.191374	0.742458	0.000089
1901	1.8905e+02	-4.2673	-13.242503	0.000243	2.433738	0.824573	0.000099
1902	1.8915e+02	-4.2817	-13.147185	-0.000236	-2.363049	-0.800623	0.000096
1903	1.8925e+02	-4.2111	-13.051866	0.000236	2.363049	0.800623	0.000096
1904	1.8935e+02	-4.1887	-12.962251	0.000222	2.221670	0.752722	0.000090
1905	1.8945e+02	-4.1742	-12.861637	0.000249	2.494329	0.845102	0.000101
1906	1.8955e+02	-4.1213	-12.762246	0.000246	2.464033	0.834837	0.000100
1907	1.8965e+02	-4.0555	-12.666520	0.000237	2.373147	0.804044	0.000096
1908	1.8975e+02	-4.0026	-12.574461	0.000228	2.282261	0.773251	0.000093
1909	1.8985e+02	-3.9560	-12.472218	0.000253	2.534723	0.858787	0.000103
1910	1.8995e+02	-3.9368	-12.376492	0.000237	2.373147	0.804044	0.000096
1911	1.9004e+02	-3.8999	-12.275064	0.000251	2.514526	0.851944	0.000102
1912	1.9014e+02	-3.8550	-12.175265	0.000247	2.474132	0.838259	0.000100
1913	1.9024e+02	-3.8068	-12.084428	0.000225	2.251965	0.762986	0.000091
1914	1.9034e+02	-3.7635	-11.984222	0.000248	2.484230	0.841680	0.000101
1915	1.9044e+02	-3.7347	-11.888089	0.000238	2.383246	0.807465	0.000097
1916	1.9054e+02	-3.6945	-11.790734	0.000241	2.413541	0.817730	0.000098
1917	1.9064e+02	-3.6528	-11.696638	0.000233	2.332753	0.790358	0.000095
1918	1.9074e+02	-3.6015	-11.591543	0.000261	2.605412	0.882738	0.000106
1919	1.9084e+02	-3.5726	-11.497855	0.000232	2.322655	0.786937	0.000094
1920	1.9094e+02	-3.5004	-11.397648	0.000248	2.484230	0.841680	0.000101
1921	1.9104e+02	-3.4956	-11.297849	0.000247	2.474132	0.838259	0.000100
1922	1.9114e+02	-3.4363	-11.200494	0.000241	2.413541	0.817730	0.000098
1923	1.9124e+02	-3.4122	-11.101918	0.000244	2.443836	0.827994	0.000099
1924	1.9134e+02	-3.3657	-10.995601	0.000264	2.635708	0.893002	0.000107
1925	1.9144e+02	-3.3448	-10.906393	0.000221	2.211571	0.749301	0.000090
1926	1.9154e+02	-3.3224	-10.800484	0.000263	2.625609	0.889581	0.000106
1927	1.9164e+02	-3.2646	-10.710054	0.000224	2.241867	0.759565	0.000091
1928	1.9174e+02	-3.2293	-10.602923	0.000266	2.655905	0.899845	0.000108
1929	1.9184e+02	-3.2020	-10.505568	0.000241	2.413541	0.817730	0.000098
1930	1.9194e+02	-3.1716	-10.409843	0.000237	2.373147	0.804044	0.000096
1931	1.9203e+02	-3.1154	-10.308007	0.000252	2.524624	0.855366	0.000102
1932	1.9213e+02	-3.0721	-10.208615	0.000246	2.464033	0.834837	0.000100
1933	1.9223e+02	-3.0192	-10.104336	0.000259	2.585215	0.875895	0.000105
1934	1.9233e+02	-2.9887	-10.004537	0.000247	2.474132	0.838259	0.000100
1935	1.9243e+02	-2.9357	-9.903108	0.000251	2.514526	0.851944	0.000102
1936	1.9253e+02	-2.8748	-9.797199	0.000263	2.625609	0.889581	0.000106
1937	1.9263e+02	-2.8491	-9.690476	0.000265	2.645806	0.896423	0.000107
1938	1.9273e+02	-2.8347	-9.589047	0.000251	2.514526	0.851944	0.000102
1939	1.9283e+02	-2.7849	-9.484768	0.000259	2.585215	0.875895	0.000105
1940	1.9293e+02	-2.7400	-9.382932	0.000252	2.524624	0.855366	0.000102
1941	1.9303e+02	-2.7176	-9.275801	0.000266	2.655905	0.899845	0.000108
1942	1.9313e+02	-2.6598	-9.173558	0.000253	2.534723	0.858787	0.000103
1943	1.9323e+02	-2.6309	-9.065612	0.000268	2.676102	0.906688	0.000108
1944	1.9333e+02	-2.5764	-8.967035	0.000244	2.443836	0.827994	0.000099
1945	1.9343e+02	-2.5154	-8.861534	0.000262	2.615511	0.886159	0.000106
1946	1.9353e+02	-2.5010	-8.757254	0.000259	2.585215	0.875895	0.000105
1947	1.9363e+02	-2.4657	-8.650530	0.000265	2.645806	0.896423	0.000107
1948	1.9373e+02	-2.4737	-8.550324	-0.000248	-2.484230	-0.841680	0.000101
1949	1.9383e+02	-2.3743	-8.434231	0.000288	2.878072	0.975117	0.000117
1950	1.9393e+02	-2.3518	-8.333210	0.000250	2.504427	0.848523	0.000102
1951	1.9403e+02	-2.2989	-8.223635	0.000272	2.716496	0.920374	0.000110
1952	1.9412e+02	-2.2604	-8.125873	0.000242	2.423639	0.821151	0.000098
1953	1.9422e+02	-2.1978	-8.015076	0.000275	2.746791	0.930638	0.000111
1954	1.9432e+02	-2.1978	-7.911203	-0.000258	-2.575117	-0.872473	0.000104
1955	1.9442e+02	-2.1609	-7.810182	0.000250	2.504427	0.848523	0.000102
1956	1.9452e+02	-2.1128	-7.700200	0.000273	2.726594	0.923795	0.000111
1957	1.9462e+02	-2.0550	-7.593884	0.000264	2.635708	0.893002	0.000107
1958	1.9472e+02	-2.0133	-7.497751	0.000238	2.383246	0.807465	0.000097
1959	1.9482e+02	-1.9812	-7.388583	0.000271	2.706397	0.916952	0.000110
1960	1.9492e+02	-1.9315	-7.285525	0.000255	2.554920	0.865630	0.000104
1961	1.9502e+02	-1.9171	-7.180838	0.000260	2.595314	0.879316	0.000105
1962	1.9512e+02	-1.8689	-7.073300	0.000267	2.666003	0.903266	0.000108
1963	1.9522e+02	-1.8192	-6.965761	0.000267	2.666003	0.903266	0.000108
1964	1.9532e+02	-1.7999	-6.857001	0.000270	2.696299	0.913531	0.000109
1965	1.9542e+02	-1.7390	-6.755165	0.000252	2.524624	0.855366	0.000102
1966	1.9552e+02	-1.7101	-6.648849	0.000264	2.635708	0.893002	0.000107
1967	1.9562e+02	-1.6780	-6.542125	0.000265	2.645806	0.896423	0.000107
1968	1.9572e+02	-1.6363	-6.435401	0.000265	2.645806	0.896423	0.000107
1969	1.9582e+02	-1.6155	-6.320938	0.000284	2.837678	0.961431	0.000115
1970	1.9592e+02	-1.5417	-6.215436	0.000262	2.615511	0.886159	0.000106
1971	1.9601e+02	-1.5000	-6.109120	0.000264	2.635708	0.893002	0.000107
1972	1.9611e+02	-1.4791	-5.999952	0.000271	2.706397	0.916952	0.000110
1973	1.9621e+02	-1.4133	-5.898524	0.000251	2.514526	0.851944	0.000102
1974	1.9631e+02	-1.3620	-5.793022	0.000262	2.615511	0.886159	0.000106
1975	1.9641e+02	-1.3411	-5.688742	0.000259	2.585215	0.875895	0.000105
1976	1.9651e+02	-1.2962	-5.572650	0.000288	2.878072	0.975117	0.000117
1977	1.9661e+02	-1.2657	-5.465519	0.000266	2.655905	0.899845	0.000108
1978	1.9671e+02	-1.2449	-5.351463	0.000283	2.827579	0.958010	0.000115
1979	1.9681e+02	-1.1631	-5.251664	0.000247	2.474132	0.838259	0.000100
1980	1.9691e+02	-1.1534	-5.138423	0.000281	2.807382	0.951167	0.000114
1981	1.9701e+02	-1.1182	-5.029662	0.000270	2.696299	0.913531	0.000109
1982	1.9711e+02	-1.0652	-4.917643	0.000278	2.777087	0.940903	0.000113
1983	1.9721e+02	-1.0363	-4.815807	0.000252	2.524624	0.855366	0.000102
1984	1.9731e+02	-0.9962	-4.704195	0.000277	2.766988	0.937481	0.000112
1985	1.9741e+02	-0.9385	-4.596250	0.000268	2.676102	0.906688	0.000108
1986	1.9751e+02	-0.9176	-4.483823	0.000279	2.787185	0.944324	0.000113
1987	1.9761e+02	-0.8470	-4.379951	0.000258	2.575117	0.872473	0.000104
1988	1.9771e+02	-0.8053	-4.274449	0.000262	2.615511	0.886159	0.000106
1989	1.9781e+02	-0.7989	-4.168540	0.000263	2.625609	0.889581	0.000106
1990	1.9791e+02	-0.7588	-4.063038	0.000262	2.615511	0.886159	0.000106
1991	1.9800e+02	-0.7155	-3.951426	0.000277	2.766988	0.937481	0.000112
1992	1.9810e+02	-0.6529	-3.849998	0.000251	2.514526	0.851944	0.000102
1993	1.9820e+02	-0.6337	-3.745311	0.000260	2.595314	0.879316	0.000105
1994	1.9830e+02	-0.5727	-3.636551	0.000270	2.696299	0.913531	0.000109
1995	1.9840e+02	-0.5551	-3.525346	0.000276	2.756890	0.934060	0.000112
1996	1.9850e+02	-0.5005	-3.423918	0.000251	2.514526	0.851944	0.000102
1997	1.9860e+02	-0.4765	-3.315565	0.000269	2.686200	0.910109	0.000109
1998	1.9870e+02	-0.4203	-3.207619	0.000268	2.676102	0.906688	0.000108
1999	1.9880e+02	-0.3914	-3.095192	0.000279	2.787185	0.944324	0.000113
2000	1.9890e+02	-0.3481	-2.990505	0.000260	2.595314	0.879316	0.000105
2001	1.9900e+02	-0.3160	-2.884596	0.000263	2.625609	0.889581	0.000106
2002	1.9910e+02	-0.2743	-2.772170	0.000279	2.787185	0.944324	0.000113
2003	1.9920e+02	-0.2166	-2.667075	0.000261	2.605412	0.882738	0.000106
2004	1.9930e+02	-0.2005	-2.563203	0.000258	2.575117	0.872473	0.000104
2005	1.9940e+02	-0.1492	-2.454850	0.000269	2.686200	0.910109	0.000109
2006	1.9950e+02	-0.1171	-2.347311	0.000267	2.666003	0.903266	0.000108
2007	1.9960e+02	-0.0818	-2.240180	0.000266	2.655905	0.899845	0.000108
2008	1.9970e+02	-0.0032	-2.126124	0.000283	2.827579	0.958010	0.000115
2009	1.9980e+02	-0.0193	-2.020623	0.000283	2.827579	0.958010	0.000106

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	9.70e-01
-Pr (uC/cm2):	-2.02e+00
PLoss (uC/cm2):	-6.12e-01
Vc:	5.90e-01
-Vc:	-3.62e-01
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.25e-01
Horiz. Shift (+/-Vc):	1.14e-01
Offset (uC/cm2):	1.39e+00

A (Loop Area - uC/cm2·Volts):	-1.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

